,True,Pred,Std
2015-02-25,3.26527,2.241575455164671,2.525302535541445
2015-02-26,3.217492857142857,2.244785877381623,2.5291315620119574
2015-02-27,3.169715714285714,2.251992540131241,2.537737819628269
2015-02-28,3.1219385714285712,2.254997565547437,2.5413302886722686
2015-03-01,3.0741614285714287,2.2662509402658046,2.554802431609065
2015-03-02,3.0263842857142857,2.2806649240881205,2.5721066731907425
2015-03-03,2.978607142857143,2.2868399945724014,2.5795354102591284
2015-03-04,2.93083,2.2803498067741397,2.571726381891907
2015-03-05,2.8756742857142856,2.2781042667504847,2.569029012794793
2015-03-06,2.8205185714285714,2.281310958469987,2.572882616660267
2015-03-07,2.765362857142857,2.2839769475003187,2.576090186143875
2015-03-08,2.7102071428571426,2.2799629322445094,2.571262483561993
2015-03-09,2.6550514285714284,2.2785506097982826,2.5695646683403552
2015-03-10,2.599895714285714,2.2851410821456315,2.577490658774674
2015-03-11,2.54474,2.2956323381791415,2.5901302424571213
2015-03-12,2.5343871428571427,2.28998634000963,2.5833240595807734
2015-03-13,2.524034285714286,2.2793956771911383,2.5705800219697363
2015-03-14,2.5136814285714286,2.2599180916835073,2.5472165747657427
2015-03-15,2.503328571428572,2.2396228689113262,2.5229753634559513
2015-03-16,2.492975714285714,2.219255230600417,2.498754779602647
2015-03-17,2.482622857142857,2.1965149959115386,2.4718469209394462
2015-03-18,2.47227,2.1722788317453565,2.4433235374395252
2015-03-19,2.455752857142857,2.1549163285711557,2.4229940818672184
2015-03-20,2.439235714285714,2.141570144783542,2.4074251799226998
2015-03-21,2.4227185714285717,2.130754664633453,2.3948476980507367
2015-03-22,2.406201428571429,2.1211581793852896,2.383717429748207
2015-03-23,2.389684285714286,2.111046227165997,2.3720161758948572
2015-03-24,2.373167142857143,2.0997095745780916,2.358939685128749
2015-03-25,2.35665,2.094378254840508,2.3528019196189645
2015-03-26,2.329997142857143,2.089858428018734,2.3476059949947
2015-03-27,2.3033442857142856,2.085073516437009,2.3421118500154914
2015-03-28,2.2766914285714286,2.089402649006799,2.3470824087055924
2015-03-29,2.250038571428572,2.0938992150797695,2.3522506837605235
2015-03-30,2.2233857142857145,2.096514842394531,2.355259220233143
2015-03-31,2.196732857142857,2.0957717053584606,2.3544047168761484
2015-04-01,2.17008,2.091483169378564,2.349474096452862
2015-04-02,2.1519214285714288,2.083029971878201,2.33976909761712
2015-04-03,2.133762857142857,2.0765421979312304,2.3323355328461526
2015-04-04,2.115604285714286,2.0664451677017364,2.3207940320600575
2015-04-05,2.097445714285714,2.0596640011024028,2.3130613691700392
2015-04-06,2.079287142857143,2.0544508503575623,2.3071261477276686
2015-04-07,2.061128571428571,2.052000132974178,2.3043399050148423
2015-04-08,2.04297,2.0466304110569657,2.298241200007767
2015-04-09,2.03026,2.042419118318379,2.2934641883029947
2015-04-10,2.01755,2.038301965780139,2.288798872080683
2015-04-11,2.00484,2.043358545352608,2.2945293550453782
2015-04-12,1.99213,2.0455796177018137,2.2970480991469624
2015-04-13,1.97942,2.0407793452482372,2.291605522808969
2015-04-14,1.96671,2.0350795840272458,2.285152201103151
2015-04-15,1.9540000000000002,2.0329573698604557,2.282752832919955
2015-04-16,1.9209814285714286,2.0354847818825843,2.285610393966377
2015-04-17,1.8879628571428573,2.0398932423834357,2.290602238436044
2015-04-18,1.8549442857142853,2.0381620721257776,2.2886419717467734
2015-04-19,1.8219257142857144,2.0324877660638543,2.282221785635948
2015-04-20,1.788907142857143,2.029587304296762,2.278945311670035
2015-04-21,1.7558885714285717,2.0224048897805664,2.270843548973531
2015-04-22,1.72287,2.0128179502170536,2.2600551697902085
2015-04-23,1.6963085714285715,2.003583871824071,2.24969426172641
2015-04-24,1.6697471428571429,1.9885204522839786,2.232855893443883
2015-04-25,1.6431857142857142,1.971600671380639,2.214037728220731
2015-04-26,1.6166242857142858,1.9535097337191405,2.1940319481624364
2015-04-27,1.5900628571428572,1.9299684295632096,2.1681776258672176
2015-04-28,1.5635014285714286,1.909085763163224,2.1454198358962238
2015-04-29,1.53694,1.8925065547329338,2.127468682168573
2015-04-30,1.5149242857142855,1.883234183880836,2.1174770933522886
2015-05-01,1.4929085714285717,1.8729659896507116,2.106452595624506
2015-05-02,1.4708928571428572,1.8603871911325902,2.093004810641647
2015-05-03,1.4488771428571428,1.8456991254682393,2.0773841206148864
2015-05-04,1.4268614285714285,1.8306125548998566,2.0614314163151084
2015-05-05,1.4048457142857145,1.8149831969525516,2.045007572131545
2015-05-06,1.38283,1.79975442859903,2.029104461503744
2015-05-07,1.394232857142857,1.7866573103764356,2.0143641688750984
2015-05-08,1.4056357142857143,1.7767198137731701,2.0019991059167386
2015-05-09,1.4170385714285714,1.7668798587061616,1.9916186676015855
2015-05-10,1.4284414285714286,1.7579792209528686,1.9829836632108095
2015-05-11,1.4398442857142857,1.749335658362061,1.9737480487306416
2015-05-12,1.451247142857143,1.7402514581901432,1.963630061883122
2015-05-13,1.46265,1.7315094762989731,1.9543593368387224
2015-05-14,1.4521771428571428,1.7223108376317622,1.9449652859374584
2015-05-15,1.4417042857142857,1.7118139858520778,1.933682945003599
2015-05-16,1.4312314285714285,1.6995640197120907,1.9194464889716807
2015-05-17,1.4207585714285715,1.6948490000972898,1.9126387700081466
2015-05-18,1.4102857142857144,1.6890068216501326,1.9052613821399513
2015-05-19,1.3998128571428572,1.6864050191200377,1.8998477720174491
2015-05-20,1.38934,1.6815858747381867,1.8919026902138294
2015-05-21,1.3832628571428571,1.6767085784843268,1.8851610229992566
2015-05-22,1.3771857142857142,1.6744808131838145,1.8814265756111446
2015-05-23,1.3711085714285711,1.6678326278465094,1.873541840089798
2015-05-24,1.365031428571429,1.6559466046488882,1.8607822221658827
2015-05-25,1.3589542857142858,1.6415202224085779,1.8458450909365118
2015-05-26,1.352877142857143,1.6291957560401114,1.8333479244802295
2015-05-27,1.3468,1.615226140296355,1.8194195636494461
2015-05-28,1.3336171428571428,1.60529818937774,1.8097023858367356
2015-05-29,1.3204342857142857,1.600124318576634,1.804989780073226
2015-05-30,1.3072514285714285,1.5946899712771327,1.8000888939090225
2015-05-31,1.2940685714285716,1.5918306547024996,1.797999486175686
2015-06-01,1.2808857142857144,1.587916485113725,1.7950051036492736
2015-06-02,1.2677028571428572,1.5833163428762704,1.7916764027190657
2015-06-03,1.25452,1.5789782132243961,1.7889690490552488
2015-06-04,1.2490685714285714,1.575278108356923,1.7874320841059985
2015-06-05,1.243617142857143,1.571079323756844,1.7864759795537593
2015-06-06,1.2381657142857143,1.567992995440349,1.7872879113516211
2015-06-07,1.232714285714286,1.565078928329617,1.7884407447840722
2015-06-08,1.2272628571428572,1.5637856526402385,1.7914357856335643
2015-06-09,1.2218114285714288,1.5675676090105772,1.79955631053783
2015-06-10,1.21636,1.5722008868430257,1.8107580068944695
2015-06-11,1.209357142857143,1.5779955563079566,1.8231090256271363
2015-06-12,1.2023542857142857,1.58788466616489,1.8403973577343975
2015-06-13,1.1953514285714286,1.603818937418446,1.862845626137585
2015-06-14,1.1883485714285715,1.616985728166938,1.8830399060375989
2015-06-15,1.1813457142857144,1.6296506572879406,1.903817679626942
2015-06-16,1.1743428571428571,1.6354595904195905,1.915394071536243
2015-06-17,1.16734,1.640438707309723,1.9257277689127623
2015-06-18,1.1500828571428572,1.64222770027785,1.9315561225752538
2015-06-19,1.1328257142857143,1.635938959341869,1.9261806951913536
2015-06-20,1.1155685714285717,1.624877156639591,1.9148906738215685
2015-06-21,1.0983114285714286,1.6143074504391255,1.9032861934608818
2015-06-22,1.0810542857142855,1.6077399096790403,1.895761999545992
2015-06-23,1.0637971428571429,1.603430087919578,1.889445609040678
2015-06-24,1.04654,1.6000184382813722,1.8863435906907917
2015-06-25,1.031843,1.5943291005091371,1.882184086034447
2015-06-26,1.017146,1.5882192040097118,1.8762183622893993
2015-06-27,1.002449,1.5852698068937212,1.8726636371019483
2015-06-28,0.987752,1.5859141954678895,1.8748828442024292
2015-06-29,0.9730549999999999,1.5837988936934324,1.874897985633254
2015-06-30,0.958358,1.5766797879133672,1.8684225003837645
2015-07-01,0.9436609999999999,1.5685127415114941,1.8607942914223374
2015-07-02,0.9424302857142858,1.5688180936997982,1.8630328093331459
2015-07-03,0.9411995714285717,1.5775450438806564,1.875808446451992
2015-07-04,0.9399688571428572,1.584302840010673,1.888731547940612
2015-07-05,0.9387381428571429,1.5987694896793367,1.915866089184135
2015-07-06,0.9375074285714284,1.6166488861913384,1.9451476414304378
2015-07-07,0.9362767142857141,1.6318197221138777,1.9752033816180532
2015-07-08,0.935046,1.6379349949184507,1.9932131260997654
2015-07-09,0.9350002857142856,1.636109026137367,2.001884777141959
2015-07-10,0.9349545714285715,1.6300170140815975,2.006182749085993
2015-07-11,0.9349088571428572,1.6202005392044188,2.001197926729173
2015-07-12,0.9348631428571428,1.5998916013680846,1.9827394253483714
2015-07-13,0.9348174285714285,1.5790413025195003,1.9632295820098524
2015-07-14,0.9347717142857144,1.5580607654217185,1.9422613336095516
2015-07-15,0.934726,1.5386072087064833,1.9285374918154181
2015-07-16,0.9246391428571428,1.5235482877074331,1.917170666086376
2015-07-17,0.9145522857142858,1.5134372132522464,1.9119868107185665
2015-07-18,0.9044654285714286,1.5050316344546228,1.9057502967468798
2015-07-19,0.8943785714285715,1.5023295473754408,1.9087735357682705
2015-07-20,0.8842917142857143,1.499546157395959,1.9163155044063034
2015-07-21,0.8742048571428572,1.5057361498700381,1.938428357200563
2015-07-22,0.864118,1.5176369853369445,1.9672576414913538
2015-07-23,0.8558918571428572,1.5309995174810291,1.9958479545043413
2015-07-24,0.8476657142857144,1.5474841468289198,2.0286096219891014
2015-07-25,0.8394395714285715,1.5676190679312796,2.071558400244713
2015-07-26,0.8312134285714285,1.582813932646215,2.1071482236783505
2015-07-27,0.8229872857142857,1.59895096740821,2.1477792658126056
2015-07-28,0.8147611428571429,1.6109569151267857,2.175974584977985
2015-07-29,0.806535,1.6217043685586752,2.2054194013479655
2015-07-30,0.7974224285714285,1.6271579169479908,2.2302473979624806
2015-07-31,0.7883098571428572,1.62893813227506,2.252822832440496
2015-08-01,0.7791972857142857,1.6257013771349342,2.2657016068417724
2015-08-02,0.7700847142857143,1.610775327677399,2.2607047152284983
2015-08-03,0.7609721428571429,1.5927607554931045,2.2504094200316076
2015-08-04,0.7518595714285714,1.5755984922555388,2.2414057547163964
2015-08-05,0.742747,1.560331102281362,2.2325993668839637
2015-08-06,0.7420487142857143,1.548645977343455,2.2257975728281445
2015-08-07,0.7413504285714286,1.5343956965268701,2.2135143613726496
2015-08-08,0.7406521428571429,1.5259275770367087,2.197050140040219
2015-08-09,0.7399538571428572,1.5229563455385864,2.183723925386012
2015-08-10,0.7392555714285715,1.5245082324776353,2.1726403980221156
2015-08-11,0.7385572857142858,1.5312933490154446,2.170919760933727
2015-08-12,0.737859,1.5374920094100686,2.1641800686883927
2015-08-13,0.7386254285714287,1.544284477222264,2.158351495584876
2015-08-14,0.7393918571428572,1.5496267690111698,2.1548779635772113
2015-08-15,0.7401582857142858,1.5493221848664582,2.1436770352641648
2015-08-16,0.7409247142857143,1.548248789085582,2.1276929508976044
2015-08-17,0.7416911428571429,1.5447127163853795,2.117434521793157
2015-08-18,0.7424575714285714,1.5385141657112689,2.1047359084745945
2015-08-19,0.743224,1.5327866452004315,2.097407017073244
2015-08-20,0.752085,1.528254968563229,2.0967447440554206
2015-08-21,0.760946,1.5205709118605704,2.0924717883884014
2015-08-22,0.769807,1.5051246774498375,2.0726953242027464
2015-08-23,0.778668,1.4905065037524106,2.0544016230328084
2015-08-24,0.787529,1.478734589888543,2.0353242979574206
2015-08-25,0.79639,1.4693738940232992,2.0176250625281336
2015-08-26,0.805251,1.4585440404859782,1.9998099622368812
2015-08-27,0.8069212857142858,1.4478039383284749,1.9819066466529967
2015-08-28,0.8085915714285714,1.4425614922066035,1.9721799231556356
2015-08-29,0.8102618571428571,1.4353363964107633,1.961915569143474
2015-08-30,0.8119321428571429,1.43274655341661,1.962355109519452
2015-08-31,0.8136024285714286,1.429960091262758,1.9619443159179393
2015-09-01,0.8152727142857142,1.430676785655141,1.9668071290640534
2015-09-02,0.816943,1.4296765734565855,1.9694998898996114
2015-09-03,0.8165965714285714,1.4184293430869581,1.9618615866509674
2015-09-04,0.8162501428571428,1.4090042412804515,1.9539544681449237
2015-09-05,0.8159037142857143,1.4023420117174537,1.949655179554731
