,True,Pred,Std
2015-02-13,3.8795585714285714,2.948569676414609,0.5359175032878296
2015-02-14,3.8305328571428574,2.913158258535475,0.5105395326007751
2015-02-15,3.781507142857143,2.8925948788289726,0.48993396535693856
2015-02-16,3.732481428571429,2.8763336404460076,0.4744125175343896
2015-02-17,3.683455714285714,2.879969778254271,0.4720109000806736
2015-02-18,3.634430000000001,2.9089632044328453,0.48096041832260816
2015-02-19,3.581692857142857,2.9056529365488593,0.4795941784919351
2015-02-20,3.528955714285715,2.8957671183073224,0.47857992206768696
2015-02-21,3.476218571428572,2.886759283612609,0.47826513391524594
2015-02-22,3.423481428571429,2.8735379617690446,0.482935113259368
2015-02-23,3.3707442857142857,2.889391698165894,0.4913344379877378
2015-02-24,3.318007142857143,2.9105392298848036,0.49871220987772924
2015-02-25,3.26527,2.8953177030851545,0.4923647684671728
2015-02-26,3.217492857142857,2.889813024936676,0.485375900936305
2015-02-27,3.169715714285714,2.907785683884919,0.48632256952440756
2015-02-28,3.1219385714285712,2.892764506742418,0.47588787441546465
2015-03-01,3.0741614285714287,2.902391604013771,0.4731027289077714
2015-03-02,3.0263842857142857,2.91531602214855,0.4721671969517618
2015-03-03,2.978607142857143,2.924802896604002,0.4739174585787209
2015-03-04,2.93083,2.934682351055771,0.47727819789879034
2015-03-05,2.8756742857142856,2.9297087201913,0.4729672789341959
2015-03-06,2.8205185714285714,2.899945714332968,0.4594134765054321
2015-03-07,2.765362857142857,2.906975288174242,0.4615670981691333
2015-03-08,2.7102071428571426,2.83239211098674,0.4304935082104615
2015-03-09,2.6550514285714284,2.763964474032164,0.4059826038791652
2015-03-10,2.599895714285714,2.708378306504369,0.3846554871102348
2015-03-11,2.54474,2.6227322294094564,0.3567349081099702
2015-03-12,2.5343871428571427,2.5409329535081984,0.3319139884685578
2015-03-13,2.524034285714286,2.4978705048008862,0.3195005936241224
2015-03-14,2.5136814285714286,2.4696879132150413,0.31013882798387504
2015-03-15,2.503328571428572,2.459099883688867,0.30443061828336493
2015-03-16,2.492975714285714,2.4515978533176486,0.29983714156708885
2015-03-17,2.482622857142857,2.3979144589301944,0.2874281355431827
2015-03-18,2.47227,2.3349996194420757,0.274403679730471
2015-03-19,2.455752857142857,2.2631473858287334,0.25965683130116046
2015-03-20,2.439235714285714,2.2166390546830894,0.25124658938172484
2015-03-21,2.4227185714285717,2.16897569569473,0.24366416130444035
2015-03-22,2.406201428571429,2.1219920552857965,0.2376748476490489
2015-03-23,2.389684285714286,2.085291750537813,0.23179070110558353
2015-03-24,2.373167142857143,2.0631648535178604,0.2308113906647975
2015-03-25,2.35665,2.0246082971271426,0.22815486502873172
2015-03-26,2.329997142857143,2.005425530638546,0.2286369358186482
2015-03-27,2.3033442857142856,1.9381622477703095,0.21805112813286653
2015-03-28,2.2766914285714286,1.8744792549691052,0.20655152686775846
2015-03-29,2.250038571428572,1.8027361932664216,0.19461551226129936
2015-03-30,2.2233857142857145,1.7704626723449977,0.18854591062035597
2015-03-31,2.196732857142857,1.7457712777694465,0.18190846417828244
2015-04-01,2.17008,1.737204080655843,0.17641415461830423
2015-04-02,2.1519214285714288,1.710158632469058,0.16927887877760295
2015-04-03,2.133762857142857,1.6998577415259928,0.16497665516368132
2015-04-04,2.115604285714286,1.6996472975816281,0.16400838534953843
2015-04-05,2.097445714285714,1.7151874527516813,0.16490140060667313
2015-04-06,2.079287142857143,1.7338187639408114,0.1664845853221193
2015-04-07,2.061128571428571,1.749946362738669,0.17017899843796913
2015-04-08,2.04297,1.753315111656204,0.17260358862414238
2015-04-09,2.03026,1.759290600526929,0.1736380199077594
2015-04-10,2.01755,1.7617358318846525,0.1732951433039327
2015-04-11,2.00484,1.7673864383157194,0.17208655813569962
2015-04-12,1.99213,1.7682652996266486,0.17083782897469035
2015-04-13,1.97942,1.7718192567705067,0.1716794264563155
2015-04-14,1.96671,1.7617271639641077,0.1705078993914242
2015-04-15,1.9540000000000002,1.754512491617024,0.16798369669430713
2015-04-16,1.9209814285714286,1.7404956960525813,0.16437708741916546
2015-04-17,1.8879628571428573,1.72753682567665,0.16069809003542335
2015-04-18,1.8549442857142853,1.7198750422381759,0.15711697706454242
2015-04-19,1.8219257142857144,1.7057485261605085,0.15191234337454085
2015-04-20,1.788907142857143,1.7076164081776442,0.14943534792823887
2015-04-21,1.7558885714285717,1.7009376108171494,0.14793608569034555
2015-04-22,1.72287,1.6908575872672051,0.1482132945670076
2015-04-23,1.6963085714285715,1.6707246411340835,0.1472957842052951
2015-04-24,1.6697471428571429,1.6464304348164054,0.1465460639384315
2015-04-25,1.6431857142857142,1.6211104514205903,0.14593630590124995
2015-04-26,1.6166242857142858,1.5908892526990326,0.1455373895452936
2015-04-27,1.5900628571428572,1.5572854802752734,0.14401125949672422
2015-04-28,1.5635014285714286,1.521746567159772,0.14144966953472604
2015-04-29,1.53694,1.4932838591036648,0.13881266043495
2015-04-30,1.5149242857142855,1.4743671648596377,0.13737772184793462
2015-05-01,1.4929085714285717,1.456835582374558,0.1350886364955941
2015-05-02,1.4708928571428572,1.4479480013623387,0.1335838196567185
2015-05-03,1.4488771428571428,1.4441307149867417,0.13182188651016524
2015-05-04,1.4268614285714285,1.4346304546286763,0.12968262451863288
2015-05-05,1.4048457142857145,1.429207408542037,0.1284383664685378
2015-05-06,1.38283,1.4354873718369603,0.1279685432309099
2015-05-07,1.394232857142857,1.4411038551884146,0.12815499952807086
2015-05-08,1.4056357142857143,1.4491439549564868,0.12867711830531436
2015-05-09,1.4170385714285714,1.4661345055908561,0.12866898527227155
2015-05-10,1.4284414285714286,1.4827263318801671,0.1288811710297837
2015-05-11,1.4398442857142857,1.4959977959982753,0.12922275841758024
2015-05-12,1.451247142857143,1.498681888913289,0.12834297819735307
2015-05-13,1.46265,1.5007974101287724,0.1291247642842066
2015-05-14,1.4521771428571428,1.4973727037494928,0.12904599867077549
2015-05-15,1.4417042857142857,1.495337059067637,0.12855877101673752
2015-05-16,1.4312314285714285,1.479953036187902,0.12600041780987947
2015-05-17,1.4207585714285715,1.4738784696937353,0.12537051234345697
2015-05-18,1.4102857142857144,1.4620976684682967,0.12386133411418077
2015-05-19,1.3998128571428572,1.4496920089200438,0.12232907343193533
2015-05-20,1.38934,1.4462565499304683,0.12135061332512631
2015-05-21,1.3832628571428571,1.4405687482454181,0.12056530246678543
2015-05-22,1.3771857142857142,1.4371792621508837,0.12028286815068134
2015-05-23,1.3711085714285711,1.4328552864452155,0.12014423628222204
2015-05-24,1.365031428571429,1.4274403596765548,0.12010414714970263
2015-05-25,1.3589542857142858,1.431339278113991,0.12088358796058585
2015-05-26,1.352877142857143,1.4302749891357125,0.12084101640145484
2015-05-27,1.3468,1.4318845890647174,0.12046702031706458
2015-05-28,1.3336171428571428,1.4255970550543815,0.11988768229217461
2015-05-29,1.3204342857142857,1.4178855682234168,0.11881945709048392
2015-05-30,1.3072514285714285,1.407430519959271,0.1169567593675982
2015-05-31,1.2940685714285716,1.4082569348648788,0.11620967239305191
2015-06-01,1.2808857142857144,1.4095035793361366,0.11579920795307874
2015-06-02,1.2677028571428572,1.4068166336877794,0.11589662605375795
2015-06-03,1.25452,1.408337689162612,0.11650080205982927
2015-06-04,1.2490685714285714,1.400314376633063,0.11677860068424972
2015-06-05,1.243617142857143,1.3864258443485797,0.1169956278594082
2015-06-06,1.2381657142857143,1.3700688199575692,0.1170014156164807
2015-06-07,1.232714285714286,1.3589212158139499,0.11798980542973614
2015-06-08,1.2272628571428572,1.346123305430919,0.1187386890776867
2015-06-09,1.2218114285714288,1.3365391088802367,0.11930594413105777
2015-06-10,1.21636,1.324107994172916,0.12005567811298556
2015-06-11,1.209357142857143,1.306922799348086,0.11974249462305009
2015-06-12,1.2023542857142857,1.2952332855896505,0.11989152251013757
2015-06-13,1.1953514285714286,1.281351117094934,0.11993513641414433
2015-06-14,1.1883485714285715,1.2664185941271187,0.11931791738206332
2015-06-15,1.1813457142857144,1.2590251870639921,0.11838052017732892
2015-06-16,1.1743428571428571,1.253380121518843,0.11755291206114005
2015-06-17,1.16734,1.2481199555340856,0.11628389832024855
2015-06-18,1.1500828571428572,1.2463485178480744,0.11568434429079666
2015-06-19,1.1328257142857143,1.2542503149092272,0.11612695684114471
2015-06-20,1.1155685714285717,1.2673643300908581,0.11648751216266495
2015-06-21,1.0983114285714286,1.2759037130543591,0.11688417924810013
2015-06-22,1.0810542857142855,1.2810987599145174,0.11776310913435006
2015-06-23,1.0637971428571429,1.2891608037852347,0.11919050443608126
2015-06-24,1.04654,1.2970444421014489,0.12072962265040355
2015-06-25,1.031843,1.297120258976087,0.12182663577175146
2015-06-26,1.017146,1.2878222135238946,0.12199845809546095
2015-06-27,1.002449,1.2818489190634341,0.1226104242579713
2015-06-28,0.987752,1.2795883473294676,0.12286669023167152
2015-06-29,0.9730549999999999,1.2719107092768327,0.12292747539599802
2015-06-30,0.958358,1.2655405557200388,0.12314026461633287
2015-07-01,0.9436609999999999,1.2522515911800713,0.12308615868824901
2015-07-02,0.9424302857142858,1.246491648257576,0.12309917428413042
2015-07-03,0.9411995714285717,1.2428460196249187,0.12304283280058947
2015-07-04,0.9399688571428572,1.246790636656113,0.12280431411990345
2015-07-05,0.9387381428571429,1.246497189143494,0.12258610744922782
2015-07-06,0.9375074285714284,1.2504875596287028,0.12204178398312071
2015-07-07,0.9362767142857141,1.2513141391150804,0.12135165567000217
2015-07-08,0.935046,1.254668898667179,0.12119841725821989
2015-07-09,0.9350002857142856,1.251501102869615,0.12056228515267176
2015-07-10,0.9349545714285715,1.2485995438973905,0.1207996929131615
2015-07-11,0.9349088571428572,1.2418828929598331,0.1206664099197221
2015-07-12,0.9348631428571428,1.232622042761624,0.12087203987656903
2015-07-13,0.9348174285714285,1.2235476625756398,0.12071446750451431
2015-07-14,0.9347717142857144,1.207261188474633,0.12027609290898966
2015-07-15,0.934726,1.1820048978367448,0.1193262561410684
2015-07-16,0.9246391428571428,1.1634521465350838,0.11845918978531111
2015-07-17,0.9145522857142858,1.1394976897866056,0.11743331670172519
2015-07-18,0.9044654285714286,1.1139008266756685,0.11549747654171094
2015-07-19,0.8943785714285715,1.0933248291101456,0.11409319112307759
2015-07-20,0.8842917142857143,1.0721033457653224,0.11320540816291702
2015-07-21,0.8742048571428572,1.05020170495902,0.11247410036967898
2015-07-22,0.864118,1.036140088564925,0.11230790807980395
2015-07-23,0.8558918571428572,1.0217789351697266,0.11305607168688636
2015-07-24,0.8476657142857144,1.003983584570855,0.11376198603884491
2015-07-25,0.8394395714285715,0.9959764558170066,0.11430457454933696
2015-07-26,0.8312134285714285,0.9852556096095741,0.11432411851575497
2015-07-27,0.8229872857142857,0.9679641504676864,0.11438969709500302
2015-07-28,0.8147611428571429,0.9523080755754113,0.11388919325886482
2015-07-29,0.806535,0.9446828290678412,0.11472254798693393
2015-07-30,0.7974224285714285,0.9381603285784349,0.11525797037640584
2015-07-31,0.7883098571428572,0.9356550800999776,0.11614962784218974
2015-08-01,0.7791972857142857,0.9404555171343237,0.11660255412078091
2015-08-02,0.7700847142857143,0.9448173464170546,0.116937654283233
2015-08-03,0.7609721428571429,0.9421361610956416,0.1163303100973423
2015-08-04,0.7518595714285714,0.9319689097376839,0.11597369099923416
2015-08-05,0.742747,0.9222990763264299,0.1154527517175079
2015-08-06,0.7420487142857143,0.9242225317835138,0.11627640989522081
2015-08-07,0.7413504285714286,0.9230482479907275,0.11680494732248792
2015-08-08,0.7406521428571429,0.9220529732152671,0.11694722739801189
2015-08-09,0.7399538571428572,0.9138373206260354,0.11625534355668166
2015-08-10,0.7392555714285715,0.9087470568560064,0.11642805735956141
2015-08-11,0.7385572857142858,0.9125792103611454,0.11616530416051674
2015-08-12,0.737859,0.9293988712961674,0.11621770942064569
2015-08-13,0.7386254285714287,0.9481163130881787,0.11612451555972547
2015-08-14,0.7393918571428572,0.9678077438760847,0.11559208305423896
2015-08-15,0.7401582857142858,0.9921706352350415,0.11543121906678755
2015-08-16,0.7409247142857143,1.0157936811733246,0.11506867506096519
2015-08-17,0.7416911428571429,1.0308897425661012,0.11551569014690632
2015-08-18,0.7424575714285714,1.0450829138555526,0.11572758788807136
2015-08-19,0.743224,1.0547523632450104,0.11546815373455177
2015-08-20,0.752085,1.0598893130934164,0.11577457569785976
2015-08-21,0.760946,1.061965773806192,0.11563642385664585
2015-08-22,0.769807,1.066417135027714,0.11654928481161042
2015-08-23,0.778668,1.0647278231458515,0.11760928097480916
2015-08-24,0.787529,1.058744763559714,0.1177649332378824
2015-08-25,0.79639,1.0403615304509848,0.11761303890238706
2015-08-26,0.805251,1.022578962291904,0.11653823046990297
2015-08-27,0.8069212857142858,1.0145732599047275,0.11597576197392123
2015-08-28,0.8085915714285714,1.0119621859912649,0.11563752106177805
2015-08-29,0.8102618571428571,1.0072450268264563,0.11478625445992485
2015-08-30,0.8119321428571429,0.9931814903233797,0.11381703830635559
2015-08-31,0.8136024285714286,0.9847651589154601,0.11275780332921725
2015-09-01,0.8152727142857142,0.9746190836165548,0.1122005259850174
2015-09-02,0.816943,0.9600670165283457,0.11140616318433538
2015-09-03,0.8165965714285714,0.9478083276075572,0.11160333094660002
2015-09-04,0.8162501428571428,0.9317495235714913,0.11201147068319939
2015-09-05,0.8159037142857143,0.9223017096187472,0.11204776760048052
