,True,Pred,Std
2014-11-15,1.5085414285714285,1.7454217082143129,5.243290092059196
2014-11-16,1.5354185714285715,1.727142160990581,5.163648799212039
2014-11-17,1.5622957142857143,1.7174897182806732,5.095871366018832
2014-11-18,1.5891728571428572,1.7132866545805783,5.043925286237776
2014-11-19,1.61605,1.7153870343652369,4.9891550004463205
2014-11-20,1.6222942857142857,1.7218675667583347,4.941149203736186
2014-11-21,1.6285385714285714,1.7250279564212563,4.927336268885314
2014-11-22,1.634782857142857,1.7247501440817714,4.925065054261566
2014-11-23,1.6410271428571428,1.7193450921593012,4.9108303537578575
2014-11-24,1.6472714285714285,1.7207185735438466,4.917740551680744
2014-11-25,1.6535157142857142,1.7227648611154855,4.945592884521783
2014-11-26,1.65976,1.7204662163634301,4.975324071431279
2014-11-27,1.7161642857142856,1.718437374353394,4.986014799357832
2014-11-28,1.7725685714285715,1.719822815273881,4.962819882862151
2014-11-29,1.8289728571428567,1.7239136348889472,4.897785901381613
2014-11-30,1.8853771428571429,1.7311276489129515,4.852909772590698
2014-12-01,1.9417814285714288,1.7377865868605527,4.797905562665046
2014-12-02,1.9981857142857145,1.7473633224163354,4.7503895583259474
2014-12-03,2.05459,1.7615004813837858,4.708116000108719
2014-12-04,2.123278571428572,1.7810164690710457,4.681101493106664
2014-12-05,2.191967142857143,1.7988602064162493,4.675719482491971
2014-12-06,2.260655714285714,1.8145335622893572,4.702658062898874
2014-12-07,2.329344285714285,1.8276617314171941,4.727733150109172
2014-12-08,2.398032857142857,1.8465057906814666,4.7545760542285445
2014-12-09,2.4667214285714283,1.85666064362143,4.79025189854455
2014-12-10,2.53541,1.863499742651746,4.8277591976673015
2014-12-11,2.5364271428571428,1.8750464003019631,4.854485798042657
2014-12-12,2.5374442857142854,1.8738365122026355,4.877204527510941
2014-12-13,2.5384614285714284,1.8689065501024278,4.900829548418461
2014-12-14,2.539478571428571,1.8582963570325823,4.911048039256095
2014-12-15,2.540495714285714,1.844253886868045,4.938229321438253
2014-12-16,2.5415128571428567,1.8313724791744501,4.969711647738816
2014-12-17,2.54253,1.8092078382979484,4.997828626457751
2014-12-18,2.694401428571428,1.7887361849405021,5.052230251324774
2014-12-19,2.846272857142857,1.7713354990276993,5.135579219754817
2014-12-20,2.998144285714285,1.764569473859191,5.228764851636469
2014-12-21,3.1500157142857144,1.7518897324689031,5.312041843409835
2014-12-22,3.301887142857143,1.7397469632703364,5.395305668721616
2014-12-23,3.453758571428572,1.7333869040007592,5.553319885283052
2014-12-24,3.60563,1.7260803955841066,5.763452662272336
2014-12-25,3.7919342857142864,1.7148855018992872,6.044880512108803
2014-12-26,3.9782385714285713,1.6847417658600659,6.387437170919121
2014-12-27,4.164542857142857,1.5876205688895584,6.777370269575716
2014-12-28,4.350847142857143,1.409417777894795,7.28765667695248
2014-12-29,4.537151428571428,1.1801868289326132,7.947229692386748
2014-12-30,4.723455714285714,0.9353260831410736,8.834437662197832
2014-12-31,4.90976,0.7779398245069497,9.890465124712705
2015-01-01,5.062967142857143,0.7437645179298036,11.039782234155773
2015-01-02,5.216174285714286,0.7164379932182655,12.345736348278287
2015-01-03,5.369381428571428,0.6899404618443958,13.878806658191086
2015-01-04,5.522588571428571,0.6508587830773853,15.495601619571211
2015-01-05,5.675795714285714,0.586710959321905,17.216570502791406
2015-01-06,5.829002857142857,0.5079346207106262,19.04727921004653
2015-01-07,5.98221,0.4253394870666936,20.81126555656362
2015-01-08,5.909638571428571,0.3275913882288132,22.41468075967908
2015-01-09,5.837067142857143,0.2367084333280753,24.01814687311268
2015-01-10,5.764495714285714,0.14229912970761951,25.582369908904315
2015-01-11,5.691924285714286,0.04306600486843656,27.24303288699985
2015-01-12,5.619352857142857,-0.0564976255867072,28.79842737141538
2015-01-13,5.546781428571428,-0.1770861476571039,30.096199846307762
2015-01-14,5.47421,-0.30971833387249714,31.361840888343337
2015-01-15,5.294142857142857,-0.4395771146751122,32.48163264655972
2015-01-16,5.114075714285715,-0.5672871838069932,33.321916225039004
2015-01-17,4.934008571428572,-0.6953329428490849,33.93686371333457
2015-01-18,4.753941428571429,-0.8213506827849896,34.408043974269866
2015-01-19,4.573874285714286,-0.9692136671833993,34.68869324734449
2015-01-20,4.393807142857144,-1.138336098224208,34.880168709383014
2015-01-21,4.2137400000000005,-1.3456971156084092,35.380613625605584
2015-01-22,4.213237142857143,-1.6086323409844638,35.57977127909803
2015-01-23,4.212734285714286,-1.893736486337036,35.535879562751774
2015-01-24,4.212231428571429,-2.1713054657233957,35.423157096285344
2015-01-25,4.211728571428571,-2.443617076998085,35.135524331984996
2015-01-26,4.211225714285714,-2.6751844145688715,34.90761112638664
2015-01-27,4.210722857142857,-2.840368866669536,34.791195028563024
2015-01-28,4.21022,-2.90190649427566,34.59997938469982
2015-01-29,4.217285714285714,-2.945654257308573,34.33546341588974
2015-01-30,4.2243514285714285,-2.9639154812065964,33.94118933484793
2015-01-31,4.231417142857143,-2.946285150259614,33.52306464752341
2015-02-01,4.238482857142857,-2.91310347265023,33.08163356766177
2015-02-02,4.2455485714285714,-2.8654454899670188,32.52541200910044
2015-02-03,4.252614285714286,-2.80636845459047,31.959535045375354
2015-02-04,4.25968,-2.7557409959373476,31.520157933521272
2015-02-05,4.219384285714286,-2.6992529257908466,31.073449735855583
2015-02-06,4.179088571428571,-2.6174812994589214,30.604032025244713
2015-02-07,4.138792857142858,-2.5260397848554854,30.06508837534189
2015-02-08,4.098497142857143,-2.42129751075691,29.438071630591637
2015-02-09,4.0582014285714285,-2.3213544119067793,28.83249515188956
2015-02-10,4.017905714285714,-2.2153720765677396,28.16872993508601
2015-02-11,3.97761,-2.091150241992295,27.36370965179301
2015-02-12,3.928584285714286,-1.9648992362452748,26.58962879770112
2015-02-13,3.8795585714285714,-1.8349811515052619,25.70870123006702
2015-02-14,3.8305328571428574,-1.7065848902836742,24.801611025495532
2015-02-15,3.781507142857143,-1.5762746644293966,23.855325142543794
2015-02-16,3.732481428571429,-1.4365619391943367,22.746870585517886
2015-02-17,3.683455714285714,-1.2964071500114949,21.639706341727496
2015-02-18,3.634430000000001,-1.1562892269210967,20.599980714185477
2015-02-19,3.581692857142857,-1.022572618013248,19.622960798833372
2015-02-20,3.528955714285715,-0.905572148736194,18.802509422560455
2015-02-21,3.476218571428572,-0.793440746674508,18.116259400422813
2015-02-22,3.423481428571429,-0.6922082123529614,17.498016785674096
2015-02-23,3.3707442857142857,-0.5957653075952084,17.012116420684578
2015-02-24,3.318007142857143,-0.5052839572030009,16.60293614959812
2015-02-25,3.26527,-0.4136601419668422,16.241787130380867
2015-02-26,3.217492857142857,-0.3273133896744774,15.891111592473983
2015-02-27,3.169715714285714,-0.2442820621302203,15.449222319749119
2015-02-28,3.1219385714285712,-0.18225184427997476,14.93457518029475
2015-03-01,3.0741614285714287,-0.12609523980392523,14.443935766898036
2015-03-02,3.0263842857142857,-0.08235943630695348,13.998838266366484
2015-03-03,2.978607142857143,-0.0539412199189589,13.576943582207562
2015-03-04,2.93083,-0.016704354431178473,13.133217149209262
2015-03-05,2.8756742857142856,0.014950534806556951,12.678729328273892
2015-03-06,2.8205185714285714,0.04745435908523942,12.194487059680224
2015-03-07,2.765362857142857,0.06998856608040999,11.77076574841714
2015-03-08,2.7102071428571426,0.09509525279851626,11.35429037984741
2015-03-09,2.6550514285714284,0.1277398759257942,10.93839258005929
2015-03-10,2.599895714285714,0.1613340066594537,10.553503552836656
2015-03-11,2.54474,0.19614977930242006,10.223658234924436
2015-03-12,2.5343871428571427,0.24094079240520108,9.826618319185258
2015-03-13,2.524034285714286,0.2824177385512255,9.431290043452382
2015-03-14,2.5136814285714286,0.32591118143516523,9.058662503023626
2015-03-15,2.503328571428572,0.36162181572577823,8.750158263815642
2015-03-16,2.492975714285714,0.37707397504422535,8.563143598962784
2015-03-17,2.482622857142857,0.3921749395724367,8.425046727725984
2015-03-18,2.47227,0.40549574363383556,8.303710762089372
2015-03-19,2.455752857142857,0.41303928950424584,8.21640658859861
2015-03-20,2.439235714285714,0.4210262571137892,8.153908906501773
2015-03-21,2.4227185714285717,0.4523868827925883,8.059766072862745
2015-03-22,2.406201428571429,0.5044564530112781,7.919926839875938
2015-03-23,2.389684285714286,0.5589970251932349,7.759188043530108
2015-03-24,2.373167142857143,0.6076102758097723,7.6216503080287
2015-03-25,2.35665,0.6624417307873517,7.470891689565777
2015-03-26,2.329997142857143,0.7128048178638593,7.3287926528885965
2015-03-27,2.3033442857142856,0.7617186341113114,7.18806775591904
2015-03-28,2.2766914285714286,0.8008397574028261,7.052528689286532
2015-03-29,2.250038571428572,0.8263468965640739,6.939877321712672
2015-03-30,2.2233857142857145,0.8500290269987285,6.861044888489009
2015-03-31,2.196732857142857,0.9024481667725519,6.724726806212605
2015-04-01,2.17008,0.9615385331914574,6.577726773650705
2015-04-02,2.1519214285714288,1.0294340805171505,6.425824428557933
2015-04-03,2.133762857142857,1.0986047996475399,6.2678905274121774
2015-04-04,2.115604285714286,1.1663292378328591,6.11945666718346
2015-04-05,2.097445714285714,1.2171888650919647,5.987888605365574
2015-04-06,2.079287142857143,1.2451094989524858,5.867862702656865
2015-04-07,2.061128571428571,1.2683532410765515,5.769453496581615
2015-04-08,2.04297,1.289181431241721,5.687361925233127
2015-04-09,2.03026,1.3096128171708137,5.620647903254092
2015-04-10,2.01755,1.3321243943101317,5.561113991660475
2015-04-11,2.00484,1.3558518941770048,5.497491454862059
2015-04-12,1.99213,1.385468971752748,5.414053393375278
2015-04-13,1.97942,1.4146099720216097,5.34255380149144
2015-04-14,1.96671,1.4451365229314717,5.284858805699468
2015-04-15,1.9540000000000002,1.4739466061324478,5.239000019992114
2015-04-16,1.9209814285714286,1.4969817695608736,5.201110893483341
2015-04-17,1.8879628571428573,1.5207636908023061,5.181280007923127
2015-04-18,1.8549442857142853,1.546221044280678,5.159740115648926
2015-04-19,1.8219257142857144,1.5724881351466478,5.13191543237722
2015-04-20,1.788907142857143,1.6039882361703517,5.108054731807291
2015-04-21,1.7558885714285717,1.6392009502000362,5.08751856278807
2015-04-22,1.72287,1.6723338021810354,5.060645375807047
2015-04-23,1.6963085714285715,1.7124402705415638,5.0176590731359125
2015-04-24,1.6697471428571429,1.7477113558842838,4.975866090766609
2015-04-25,1.6431857142857142,1.7726759545377644,4.945014876858116
2015-04-26,1.6166242857142858,1.7949757710865588,4.911587425299109
2015-04-27,1.5900628571428572,1.82781742482546,4.864767049013853
2015-04-28,1.5635014285714286,1.849786324306369,4.8259321316810855
2015-04-29,1.53694,1.8611623665585222,4.793504014556527
2015-04-30,1.5149242857142855,1.865513004348904,4.7658930668445825
2015-05-01,1.4929085714285717,1.88126897976847,4.740700359244109
2015-05-02,1.4708928571428572,1.8991502415291965,4.71445609024489
2015-05-03,1.4488771428571428,1.917586798807353,4.684596749775947
2015-05-04,1.4268614285714285,1.9334760846504868,4.6572469368854765
2015-05-05,1.4048457142857145,1.951778673181996,4.633632010265172
2015-05-06,1.38283,1.9697166604480596,4.614577507056534
2015-05-07,1.394232857142857,1.9844463101869227,4.599628745452763
2015-05-08,1.4056357142857143,1.9951945316624047,4.590675551573634
2015-05-09,1.4170385714285714,2.006591311091557,4.583752626071215
2015-05-10,1.4284414285714286,2.0152366292105763,4.581859727777065
2015-05-11,1.4398442857142857,2.023963908552975,4.578419331364393
2015-05-12,1.451247142857143,2.0319075639899227,4.572407963885844
2015-05-13,1.46265,2.0383646161931903,4.568024848823549
2015-05-14,1.4521771428571428,2.044828800229818,4.561262993034542
2015-05-15,1.4417042857142857,2.053302186304614,4.551550972085953
2015-05-16,1.4312314285714285,2.0551947554372254,4.534175192729653
2015-05-17,1.4207585714285715,2.0561473489330413,4.521722792242766
2015-05-18,1.4102857142857144,2.0605617343416065,4.512512852362693
2015-05-19,1.3998128571428572,2.067873838504434,4.503222597066939
2015-05-20,1.38934,2.055792183631733,4.480495967721701
2015-05-21,1.3832628571428571,2.0355675111495555,4.452240302274048
2015-05-22,1.3771857142857142,2.0152136976233126,4.425540473703921
2015-05-23,1.3711085714285711,1.9928914980898202,4.398183638700605
2015-05-24,1.365031428571429,1.9688031274549516,4.370826803697288
2015-05-25,1.3589542857142858,1.9418603776685448,4.346217370345116
2015-05-26,1.352877142857143,1.9205372931284757,4.325901958998502
2015-05-27,1.3468,1.901777060336307,4.310486226890445
2015-05-28,1.3336171428571428,1.885878557970062,4.299638818071008
2015-05-29,1.3204342857142857,1.8719832230137587,4.291805651190877
2015-05-30,1.3072514285714285,1.8559236509341002,4.28450440935886
2015-05-31,1.2940685714285716,1.842471367410198,4.279670123546183
2015-06-01,1.2808857142857144,1.832557570437789,4.275718429541886
2015-06-02,1.2677028571428572,1.8231772346006783,4.271272554346026
2015-06-03,1.25452,1.812848584367767,4.264634024413883
2015-06-04,1.2490685714285714,1.8043522667057068,4.257905084778846
2015-06-05,1.243617142857143,1.7980942475134285,4.252943962052882
2015-06-06,1.2381657142857143,1.7892868721963764,4.248278206948519
2015-06-07,1.232714285714286,1.7856270347572567,4.246947077682078
2015-06-08,1.2272628571428572,1.7792863960185201,4.2438384761013985
2015-06-09,1.2218114285714288,1.7698220142682792,4.239765650650502
2015-06-10,1.21636,1.758338994515732,4.235662103455902
2015-06-11,1.209357142857143,1.7499910189875514,4.2337301446590425
2015-06-12,1.2023542857142857,1.747064114576772,4.231346137347699
2015-06-13,1.1953514285714286,1.7465914386058004,4.226597433535338
2015-06-14,1.1883485714285715,1.7410238906032445,4.222892830126822
2015-06-15,1.1813457142857144,1.735373064731151,4.219718835120261
2015-06-16,1.1743428571428571,1.7309624098200351,4.219372996062577
2015-06-17,1.16734,1.727349752201602,4.220576410651624
2015-06-18,1.1500828571428572,1.7260489057968111,4.221035920161009
2015-06-19,1.1328257142857143,1.7193918330979348,4.219471744524479
2015-06-20,1.1155685714285717,1.7092873418735415,4.2169424672536255
2015-06-21,1.0983114285714286,1.6960148902708143,4.215620554510295
2015-06-22,1.0810542857142855,1.6902153931033017,4.217411632168174
2015-06-23,1.0637971428571429,1.6861667061653138,4.219070167446078
2015-06-24,1.04654,1.6815991509202868,4.221652110563278
2015-06-25,1.031843,1.6764685100013912,4.224942409313858
2015-06-26,1.017146,1.6771316607833209,4.228862503810347
2015-06-27,1.002449,1.677355929512352,4.23013657840991
2015-06-28,0.987752,1.6766671041303278,4.229762212018787
2015-06-29,0.9730549999999999,1.6765208466861994,4.232305972397388
2015-06-30,0.958358,1.6735693648804577,4.234061061726928
2015-07-01,0.9436609999999999,1.6683582988253685,4.2344455224052675
2015-07-02,0.9424302857142858,1.6628589969820382,4.2324977638545045
2015-07-03,0.9411995714285717,1.6601529599643798,4.231363692629815
2015-07-04,0.9399688571428572,1.6513354903601112,4.231111335449397
2015-07-05,0.9387381428571429,1.6418593685149552,4.230699664083779
2015-07-06,0.9375074285714284,1.634564819634244,4.232091797955573
2015-07-07,0.9362767142857141,1.6260819975953102,4.233654656945944
2015-07-08,0.935046,1.6133217213483155,4.235014313545824
2015-07-09,0.9350002857142856,1.6005261150960626,4.235631820594252
2015-07-10,0.9349545714285715,1.5904719855872393,4.238362544727385
2015-07-11,0.9349088571428572,1.583609186926067,4.242248406423748
2015-07-12,0.9348631428571428,1.5747630802678467,4.24897339612031
2015-07-13,0.9348174285714285,1.5676209331800044,4.256826751574875
2015-07-14,0.9347717142857144,1.5591608232873082,4.261514889663935
2015-07-15,0.934726,1.545193731115356,4.2638321869032385
2015-07-16,0.9246391428571428,1.5302646094834507,4.265068517646253
2015-07-17,0.9145522857142858,1.5180815728565307,4.266877589468301
2015-07-18,0.9044654285714286,1.511736435576752,4.2685782574232825
2015-07-19,0.8943785714285715,1.503738578206271,4.270185004618942
2015-07-20,0.8842917142857143,1.4955387253709436,4.2703877681273825
2015-07-21,0.8742048571428572,1.4866750634306074,4.270422000927509
2015-07-22,0.864118,1.4760254806965143,4.271124212212145
2015-07-23,0.8558918571428572,1.4714853555797935,4.271377886038722
2015-07-24,0.8476657142857144,1.4693330779923797,4.271504722952009
2015-07-25,0.8394395714285715,1.4661233140985073,4.271639020860196
2015-07-26,0.8312134285714285,1.4625435726340414,4.271557827680409
2015-07-27,0.8229872857142857,1.4565959527736754,4.27141694654143
2015-07-28,0.8147611428571429,1.4489707062661052,4.271434062941492
2015-07-29,0.806535,1.444589127290994,4.27198793209225
2015-07-30,0.7974224285714285,1.4419636251300425,4.273730732724309
2015-07-31,0.7883098571428572,1.443895913088441,4.276036180148185
2015-08-01,0.7791972857142857,1.4435184745229483,4.27963325745374
2015-08-02,0.7700847142857143,1.444916423581943,4.284162959121705
2015-08-03,0.7609721428571429,1.442028360232845,4.288347260614038
2015-08-04,0.7518595714285714,1.4401199913463296,4.293293461350203
2015-08-05,0.742747,1.4362786761783362,4.298136963685991
2015-08-06,0.7420487142857143,1.437023459022105,4.301224937810183
2015-08-07,0.7413504285714286,1.4347072589879335,4.303869202178896
2015-08-08,0.7406521428571429,1.4370773317940981,4.303949517594576
2015-08-09,0.7399538571428572,1.4421218421101123,4.302670615292431
2015-08-10,0.7392555714285715,1.451376438239068,4.3008036110394015
2015-08-11,0.7385572857142858,1.4574246718100607,4.2989238792068365
2015-08-12,0.737859,1.4650720818613023,4.295777972651661
2015-08-13,0.7386254285714287,1.4724975273142904,4.292444224577844
2015-08-14,0.7393918571428572,1.4719705396892728,4.290094011184574
2015-08-15,0.7401582857142858,1.4702398083136679,4.2884811196401715
2015-08-16,0.7409247142857143,1.4638559396927209,4.28725444430232
2015-08-17,0.7416911428571429,1.4585752011117339,4.287577461493255
2015-08-18,0.7424575714285714,1.4542718528625518,4.288601812204719
2015-08-19,0.743224,1.4477599404026718,4.290594336724878
2015-08-20,0.752085,1.4377681321453601,4.29287959557432
2015-08-21,0.760946,1.428195675689593,4.2955712592047455
2015-08-22,0.769807,1.4271138314291985,4.298705315944493
2015-08-23,0.778668,1.4295759597459585,4.301547077237011
2015-08-24,0.787529,1.4342857127761246,4.30401227772814
2015-08-25,0.79639,1.4407023878305256,4.30647265051669
2015-08-26,0.805251,1.4465492842597516,4.308620539283574
2015-08-27,0.8069212857142858,1.4484936414746048,4.3081022195791006
2015-08-28,0.8085915714285714,1.4490612256895155,4.308923806782127
2015-08-29,0.8102618571428571,1.4500273148084581,4.3100964996274715
2015-08-30,0.8119321428571429,1.4514479760136902,4.313150240951539
2015-08-31,0.8136024285714286,1.4540914723388108,4.316818856031716
2015-09-01,0.8152727142857142,1.459954278242454,4.320219753059626
2015-09-02,0.816943,1.4672481688000858,4.32461164576298
2015-09-03,0.8165965714285714,1.4761925850381554,4.33175883999443
2015-09-04,0.8162501428571428,1.4817431263611616,4.337768451944768
2015-09-05,0.8159037142857143,1.4899941089556517,4.343186012005746
