,True,Pred,Std
2014-10-13,1.174821428571429,-0.1377336238031984,3.359636848352671
2014-10-14,1.1683657142857142,-0.1761615328921602,3.39187514898935
2014-10-15,1.16191,-0.22801341761261232,3.45143473518306
2014-10-16,1.18293,-0.2747888633477018,3.5415295402071774
2014-10-17,1.20395,-0.2363130612547175,3.6732878573949934
2014-10-18,1.22497,-0.2623895127289594,3.6578185816764837
2014-10-19,1.24599,-0.2217053110060469,3.622666104208559
2014-10-20,1.26701,-0.17542695405612146,3.654769887496025
2014-10-21,1.28803,-0.10388734161508462,3.5740452143012886
2014-10-22,1.30905,-0.00858328092434635,3.488050006533295
2014-10-23,1.31786,-0.04281399636067083,3.63154183540535
2014-10-24,1.32667,-0.03199324962594738,3.622355375715107
2014-10-25,1.33548,-0.03363760352751618,3.648610177883596
2014-10-26,1.3442900000000002,-0.04218444748591637,3.6483409237441426
2014-10-27,1.3531000000000002,-0.01257677844418218,3.6526255097855636
2014-10-28,1.3619100000000002,-0.04512067814031994,3.664104250438095
2014-10-29,1.3707200000000002,-0.054984140827287045,3.7732555336400866
2014-10-30,1.3797214285714288,-0.022681790841013245,3.7361634169393785
2014-10-31,1.3887228571428571,-0.04046183542829012,3.703379805351973
2014-11-01,1.3977242857142858,-0.003967229212474129,3.6606844814819106
2014-11-02,1.4067257142857144,0.06223788159609581,3.579658076875806
2014-11-03,1.415727142857143,0.18939778464454038,3.395932833009422
2014-11-04,1.4247285714285711,0.21591402336591478,3.5064275341753364
2014-11-05,1.43373,0.2676215638936879,3.4783897736669482
2014-11-06,1.4328985714285714,0.2534721710890131,3.4828773426578343
2014-11-07,1.4320671428571428,0.2887650908138649,3.497431549296051
2014-11-08,1.4312357142857142,0.3526675896273498,3.5073182453016933
2014-11-09,1.4304042857142858,0.3554729221558168,3.58501221848014
2014-11-10,1.4295728571428572,0.389456054968433,3.6825324689572456
2014-11-11,1.4287414285714286,0.4564857257201839,3.7814297118753197
2014-11-12,1.42791,0.46146075552119875,3.635256094219029
2014-11-13,1.4547871428571428,0.47055249897840057,3.5712067446241686
2014-11-14,1.4816642857142857,0.4327689441759465,3.6440115717333263
2014-11-15,1.5085414285714285,0.45040371880371405,3.6585855280639237
2014-11-16,1.5354185714285715,0.494936868127821,3.658866193136752
2014-11-17,1.5622957142857143,0.5883929473595098,3.7138809362316736
2014-11-18,1.5891728571428572,0.541061712364681,3.726523372647464
2014-11-19,1.61605,0.6268941497513056,3.8130853965867764
2014-11-20,1.6222942857142857,0.6620003525927775,3.7353567517261514
2014-11-21,1.6285385714285714,0.6915008246930913,3.873166155218303
2014-11-22,1.634782857142857,0.6473880489428081,3.956182012170196
2014-11-23,1.6410271428571428,0.6738563123697751,4.0866489189173585
2014-11-24,1.6472714285714285,0.7260811371146776,4.051963192512691
2014-11-25,1.6535157142857142,0.7451718755228073,4.025740867616118
2014-11-26,1.65976,0.6728558807301931,4.072316347715855
2014-11-27,1.7161642857142856,0.5938543133353926,4.020492277145506
2014-11-28,1.7725685714285715,0.5969952276072167,3.917852686962366
2014-11-29,1.8289728571428567,0.6500523098750561,3.8959621279279
2014-11-30,1.8853771428571429,0.6176595501858853,3.8978449319348343
2014-12-01,1.9417814285714288,0.6555939912666194,3.9054274971627603
2014-12-02,1.9981857142857145,0.6867299847671874,3.88333198020959
2014-12-03,2.05459,0.7003154964242727,3.9575258690161705
2014-12-04,2.123278571428572,0.7119895944506005,3.980649686619282
2014-12-05,2.191967142857143,0.7717526024758294,3.9708999218141443
2014-12-06,2.260655714285714,0.7921903796248175,4.015233592387676
2014-12-07,2.329344285714285,0.8230153977607787,4.0058410775735975
2014-12-08,2.398032857142857,0.8651890554507151,3.9201418957502847
2014-12-09,2.4667214285714283,0.8881625559507087,3.919365513398707
2014-12-10,2.53541,0.8960833895209059,4.010680191088856
2014-12-11,2.5364271428571428,0.8561609773213119,4.09180490527481
2014-12-12,2.5374442857142854,0.8601074596012309,4.274282407464803
2014-12-13,2.5384614285714284,0.8924548224280552,4.259244113922238
2014-12-14,2.539478571428571,0.9271518500455842,4.266422907661498
2014-12-15,2.540495714285714,0.934297727630876,4.440472557789684
2014-12-16,2.5415128571428567,0.9297002186857388,4.393158000312866
2014-12-17,2.54253,0.9209896168613508,4.396312245627047
2014-12-18,2.694401428571428,0.8715087375714258,4.337268126404465
2014-12-19,2.846272857142857,0.8553597981337459,4.482711005442679
2014-12-20,2.998144285714285,0.8540488025814816,4.44393972600758
2014-12-21,3.1500157142857144,0.8998420851424411,4.480124234622897
2014-12-22,3.301887142857143,0.8841372943422944,4.475127562450647
2014-12-23,3.453758571428572,0.8554940411816762,4.455595994450508
2014-12-24,3.60563,0.8790000153323487,4.432099565984489
2014-12-25,3.7919342857142864,0.9611671292541921,4.412938853319051
2014-12-26,3.9782385714285713,1.0022608627927154,4.383704480893433
2014-12-27,4.164542857142857,0.989018310029842,4.418735607473732
2014-12-28,4.350847142857143,1.0581569907703698,4.578673882955073
2014-12-29,4.537151428571428,1.0965652598874644,4.581078517722905
2014-12-30,4.723455714285714,1.1691330358278007,4.6404812035827065
2014-12-31,4.90976,1.2526287554442808,4.6529362373619065
2015-01-01,5.062967142857143,1.232373964681223,4.747741782900809
2015-01-02,5.216174285714286,1.3131910225480945,4.8106638639428025
2015-01-03,5.369381428571428,1.3595859026830643,4.834427571579038
2015-01-04,5.522588571428571,1.3537072970255166,4.86688816597551
2015-01-05,5.675795714285714,1.3998166843850763,4.924113996852935
2015-01-06,5.829002857142857,1.4328924816991986,5.031828819095791
2015-01-07,5.98221,1.5175988025983425,5.184949500767408
2015-01-08,5.909638571428571,1.5847193390788734,5.445657728886545
2015-01-09,5.837067142857143,1.7224741017554404,5.72615251547855
2015-01-10,5.764495714285714,1.7568190362460316,5.872924768254996
2015-01-11,5.691924285714286,1.8718976410134436,5.971474416587174
2015-01-12,5.619352857142857,1.932760048581183,6.237950432645498
2015-01-13,5.546781428571428,1.9826986818522812,6.227855267664729
2015-01-14,5.47421,2.018290151093617,6.44035756885761
2015-01-15,5.294142857142857,2.033668468506664,6.500402778042854
2015-01-16,5.114075714285715,2.0465622746182532,6.593848666981877
2015-01-17,4.934008571428572,2.0991798439402434,6.64766438430828
2015-01-18,4.753941428571429,2.1200810531069636,6.79271621943736
2015-01-19,4.573874285714286,2.1812395963398963,6.993785204270184
2015-01-20,4.393807142857144,2.1849513315817717,7.058974549997449
2015-01-21,4.2137400000000005,2.2134854676919877,7.191853552507342
2015-01-22,4.213237142857143,2.3283663560945693,7.43094376734686
2015-01-23,4.212734285714286,2.335920613430083,7.397011162544968
2015-01-24,4.212231428571429,2.349554923285425,7.283964801123502
2015-01-25,4.211728571428571,2.3806503750563563,7.135612572956621
2015-01-26,4.211225714285714,2.45029130144617,7.176936390411376
2015-01-27,4.210722857142857,2.464479699893296,7.242420664878189
2015-01-28,4.21022,2.468389261220515,7.174171433478115
2015-01-29,4.217285714285714,2.3532797152683735,7.004389911314368
2015-01-30,4.2243514285714285,2.3387435027943253,7.072041824240448
2015-01-31,4.231417142857143,2.3292419257901016,7.18018631201309
2015-02-01,4.238482857142857,2.346676295900464,7.3773492465751165
2015-02-02,4.2455485714285714,2.2983411182096303,7.414459357439995
2015-02-03,4.252614285714286,2.2725859832583666,7.2814289406218515
2015-02-04,4.25968,2.2930159428207877,7.319678828178106
2015-02-05,4.219384285714286,2.317186055238009,7.40632423970747
2015-02-06,4.179088571428571,2.312012952480495,7.414685820579291
2015-02-07,4.138792857142858,2.223066043465734,7.243761010667742
2015-02-08,4.098497142857143,2.2135657831076685,7.192886680859862
2015-02-09,4.0582014285714285,2.215753610141367,7.10824125484556
2015-02-10,4.017905714285714,2.169733974161625,7.048594550564349
2015-02-11,3.97761,2.0980814318823517,6.769164491832674
2015-02-12,3.928584285714286,2.037347397315085,6.583008719157337
2015-02-13,3.8795585714285714,2.0129669506740124,6.49996916257459
2015-02-14,3.8305328571428574,1.9899083070557566,6.347701667613805
2015-02-15,3.781507142857143,1.9688251812781097,6.358244492288529
2015-02-16,3.732481428571429,1.9445328402091564,6.3184993335780515
2015-02-17,3.683455714285714,1.9503726048050225,6.270338172621191
2015-02-18,3.634430000000001,1.9182906558996888,6.206539205237507
2015-02-19,3.581692857142857,1.9538237538279892,6.266193809395672
2015-02-20,3.528955714285715,1.8959082198044361,6.204321973106264
2015-02-21,3.476218571428572,1.8854504285274596,6.212747191875755
2015-02-22,3.423481428571429,1.8858207352595926,6.179012522879719
2015-02-23,3.3707442857142857,1.896804636397481,6.185236748153924
2015-02-24,3.318007142857143,1.866095291112587,6.15437192890179
2015-02-25,3.26527,1.8216517903053167,6.047314990856228
2015-02-26,3.217492857142857,1.7652453522206546,6.0090067319869425
2015-02-27,3.169715714285714,1.7224479882732928,6.0271053500843665
2015-02-28,3.1219385714285712,1.6417985833506288,5.884271185968578
2015-03-01,3.0741614285714287,1.6837113805203736,5.889625108131886
2015-03-02,3.0263842857142857,1.6426505631358177,6.053631381361544
2015-03-03,2.978607142857143,1.5880197321166696,6.031724583691119
2015-03-04,2.93083,1.5446158331722022,5.966941642744839
2015-03-05,2.8756742857142856,1.5684114694777878,6.143299373589217
2015-03-06,2.8205185714285714,1.50699892325674,6.299350909610093
2015-03-07,2.765362857142857,1.4649827693635376,6.401474374499023
2015-03-08,2.7102071428571426,1.477194333323896,6.386381220699847
2015-03-09,2.6550514285714284,1.4777598328490555,6.226170399463654
2015-03-10,2.599895714285714,1.5245285307725818,6.221439250933408
2015-03-11,2.54474,1.5703962038415076,6.411180689980923
2015-03-12,2.5343871428571427,1.5738818051056267,6.510670423670413
2015-03-13,2.524034285714286,1.5919754857799562,6.496050384724258
2015-03-14,2.5136814285714286,1.5698027255854756,6.458202952010513
2015-03-15,2.503328571428572,1.5965964749149235,6.560391810325324
2015-03-16,2.492975714285714,1.6040495699372441,6.496081545350014
2015-03-17,2.482622857142857,1.5647570083438158,6.510664279321672
2015-03-18,2.47227,1.5766995376057478,6.3373295680576565
2015-03-19,2.455752857142857,1.5189189598134607,6.249826142114879
2015-03-20,2.439235714285714,1.491024165133804,6.268556311486424
2015-03-21,2.4227185714285717,1.5082490787844212,6.152216140257956
2015-03-22,2.406201428571429,1.4915959187282175,5.9992740835818665
2015-03-23,2.389684285714286,1.4747455909097493,5.937283749138177
2015-03-24,2.373167142857143,1.3974923650329263,5.972517200344862
2015-03-25,2.35665,1.413789043141663,6.198075803729413
2015-03-26,2.329997142857143,1.4202855947296917,6.273682892746329
2015-03-27,2.3033442857142856,1.3745913897921742,6.252296609190642
2015-03-28,2.2766914285714286,1.3783063069289327,6.217613954960347
2015-03-29,2.250038571428572,1.4101439082513154,6.217043408291579
2015-03-30,2.2233857142857145,1.3761009246131182,6.195540820991876
2015-03-31,2.196732857142857,1.3755682315214128,6.285772776657522
2015-04-01,2.17008,1.3475853312696369,6.233160912802218
2015-04-02,2.1519214285714288,1.2857669288701714,6.23254472239995
2015-04-03,2.133762857142857,1.2314357445726396,6.296646957282187
2015-04-04,2.115604285714286,1.166444883253798,6.208650666794004
2015-04-05,2.097445714285714,1.1306170760269763,6.2154493886754505
2015-04-06,2.079287142857143,1.086581077205822,6.228210323245526
2015-04-07,2.061128571428571,1.0404395417358876,6.337271635626675
2015-04-08,2.04297,1.0107620630176142,6.284431991985919
2015-04-09,2.03026,0.9854323144961223,6.401155307246565
2015-04-10,2.01755,0.9118365122071281,6.563636904224454
2015-04-11,2.00484,0.9060829330743999,6.542328741674186
2015-04-12,1.99213,0.8719540382743478,6.656693504782558
2015-04-13,1.97942,0.9198707967879997,6.839946511560021
2015-04-14,1.96671,0.8816466386920959,6.633974775314273
2015-04-15,1.9540000000000002,0.8090841567665227,6.699253214098274
2015-04-16,1.9209814285714286,0.756552443746131,6.662959862733841
2015-04-17,1.8879628571428573,0.7913902427821271,6.661636633344352
2015-04-18,1.8549442857142853,0.7834940140370206,6.694714734789253
2015-04-19,1.8219257142857144,0.7229642242051214,6.421733170060812
2015-04-20,1.788907142857143,0.6160205177292079,6.394278025477647
2015-04-21,1.7558885714285717,0.5366188270528056,6.414970875389755
2015-04-22,1.72287,0.5496364116183762,6.426028947594583
2015-04-23,1.6963085714285715,0.551155149247367,6.430151366717458
2015-04-24,1.6697471428571429,0.4723150767329689,6.408332784339666
2015-04-25,1.6431857142857142,0.4858405164090637,6.308760540824234
2015-04-26,1.6166242857142858,0.4912782238992825,6.486660503202501
2015-04-27,1.5900628571428572,0.5280191115220952,6.327960752874436
2015-04-28,1.5635014285714286,0.544233074078925,6.27773333521253
2015-04-29,1.53694,0.623953530276373,6.276209536724867
2015-04-30,1.5149242857142855,0.6366040585800149,6.239731416016162
2015-05-01,1.4929085714285717,0.6012862597287894,6.087773771784722
2015-05-02,1.4708928571428572,0.6405640639131889,6.034970555354358
2015-05-03,1.4488771428571428,0.6467437700891532,5.981219353689732
2015-05-04,1.4268614285714285,0.6775602848853395,5.9065699053122405
2015-05-05,1.4048457142857145,0.6546086736277342,5.7843408146979804
2015-05-06,1.38283,0.6989689788558521,5.894455444006086
2015-05-07,1.394232857142857,0.6264811617395282,5.73796458705026
2015-05-08,1.4056357142857143,0.5201828724675942,5.50820324912715
2015-05-09,1.4170385714285714,0.5642797387434598,5.518675852673413
2015-05-10,1.4284414285714286,0.5629527788565215,5.511554991365136
2015-05-11,1.4398442857142857,0.5138170665861368,5.568508715369761
2015-05-12,1.451247142857143,0.4551004219503384,5.540779708385587
2015-05-13,1.46265,0.37979849311082997,5.46430143849367
2015-05-14,1.4521771428571428,0.3807528455636236,5.278852704805553
2015-05-15,1.4417042857142857,0.3102953276829021,5.176077500068069
2015-05-16,1.4312314285714285,0.3302473721198449,5.159288506016494
2015-05-17,1.4207585714285715,0.3293487508302373,5.133731087430061
2015-05-18,1.4102857142857144,0.24603312029238508,5.1587061095322975
2015-05-19,1.3998128571428572,0.21593914936344322,5.170837687238515
2015-05-20,1.38934,0.18959621419270706,4.961468126139224
2015-05-21,1.3832628571428571,0.2556510421858197,4.921728234013378
2015-05-22,1.3771857142857142,0.21913773548003096,4.99607353712821
2015-05-23,1.3711085714285711,0.12206366346995343,5.011074525696278
2015-05-24,1.365031428571429,0.12043973129890855,4.886941564736546
2015-05-25,1.3589542857142858,0.10899423596188422,4.857797602013827
2015-05-26,1.352877142857143,0.18437532815168423,4.7094080688724524
2015-05-27,1.3468,0.1360999481405578,4.646444732917488
2015-05-28,1.3336171428571428,0.09714189696182307,4.6854394033175115
2015-05-29,1.3204342857142857,0.05559935166395451,4.675995100421191
2015-05-30,1.3072514285714285,0.05746608161570127,4.661227597105265
2015-05-31,1.2940685714285716,0.034509999247182115,4.809653996339083
2015-06-01,1.2808857142857144,0.03852683980620648,4.845457555332482
2015-06-02,1.2677028571428572,-0.050922095416814146,4.826175272338391
2015-06-03,1.25452,-0.08126074994777893,4.850450716448307
2015-06-04,1.2490685714285714,-0.15170625686106837,4.94844517898357
2015-06-05,1.243617142857143,-0.17008433310567594,4.951023611044349
2015-06-06,1.2381657142857143,-0.16581351698866492,4.832975749748051
2015-06-07,1.232714285714286,-0.17626072023611522,4.781057319536329
2015-06-08,1.2272628571428572,-0.2329878165206761,4.801769919140815
2015-06-09,1.2218114285714288,-0.13525229439662403,4.799346851326764
2015-06-10,1.21636,-0.11062124610334641,4.93299258078307
2015-06-11,1.209357142857143,-0.056529499395798946,5.089070888609172
2015-06-12,1.2023542857142857,-0.058812536404848154,5.176413244838536
2015-06-13,1.1953514285714286,-0.00455607177682226,5.479741747996688
2015-06-14,1.1883485714285715,0.05923524260106306,5.465727366283536
2015-06-15,1.1813457142857144,0.16043468247280826,5.339753295111895
2015-06-16,1.1743428571428571,0.14535233614418466,5.3138684705140005
2015-06-17,1.16734,0.0233518070740364,5.218306731197953
2015-06-18,1.1500828571428572,-0.06556769924254721,5.260725998256744
2015-06-19,1.1328257142857143,-0.16099640243630864,5.267551491943419
2015-06-20,1.1155685714285717,-0.19007760502546286,5.17766010875082
2015-06-21,1.0983114285714286,-0.17502499295592314,5.279705891516388
2015-06-22,1.0810542857142855,-0.1846478111272604,5.352505013158858
2015-06-23,1.0637971428571429,-0.23033949249297386,5.393680927361787
2015-06-24,1.04654,-0.2703642739314065,5.4991069796987775
2015-06-25,1.031843,-0.35561568634025015,5.578373906154812
2015-06-26,1.017146,-0.326814216199562,5.542868786957383
2015-06-27,1.002449,-0.36161202210848786,5.772030611996234
2015-06-28,0.987752,-0.33909709849351655,5.813195554147839
2015-06-29,0.9730549999999999,-0.294625454374604,5.802467082364739
2015-06-30,0.958358,-0.3445541579392553,5.877002860290528
2015-07-01,0.9436609999999999,-0.341362059048012,5.912388164687515
2015-07-02,0.9424302857142858,-0.352404605800219,5.951248537179351
2015-07-03,0.9411995714285717,-0.3432153482368887,5.945225319885374
2015-07-04,0.9399688571428572,-0.28377875873850295,5.743462023644865
2015-07-05,0.9387381428571429,-0.228649796589315,5.699543096611321
2015-07-06,0.9375074285714284,-0.23267560680029548,5.834720963314295
2015-07-07,0.9362767142857141,-0.25511026985984303,5.777529365236998
2015-07-08,0.935046,-0.2435091359748096,5.7725976476085785
2015-07-09,0.9350002857142856,-0.27649309721936294,5.679088559653938
2015-07-10,0.9349545714285715,-0.3376826364972816,5.84137968182087
2015-07-11,0.9349088571428572,-0.2726979743874372,5.874372201265455
2015-07-12,0.9348631428571428,-0.2375222361707092,5.7488321844441295
2015-07-13,0.9348174285714285,-0.2995149296054319,5.8607269193587905
2015-07-14,0.9347717142857144,-0.3117591354184748,5.945326262757541
2015-07-15,0.934726,-0.30631321260482824,5.849488905512274
2015-07-16,0.9246391428571428,-0.36289383200423425,5.996494204658807
2015-07-17,0.9145522857142858,-0.4127645482776464,5.920273558531941
2015-07-18,0.9044654285714286,-0.47104759116024536,5.751892947881043
2015-07-19,0.8943785714285715,-0.47125200047638277,5.709830053049207
2015-07-20,0.8842917142857143,-0.5284754723627717,5.574767173444093
2015-07-21,0.8742048571428572,-0.5271710051810444,5.633969729087771
2015-07-22,0.864118,-0.5225996097180546,5.620525894043386
2015-07-23,0.8558918571428572,-0.5559326467754321,5.46215267196268
2015-07-24,0.8476657142857144,-0.6519148899584115,5.6020493984984165
2015-07-25,0.8394395714285715,-0.5999900959569217,5.670699329212786
2015-07-26,0.8312134285714285,-0.5245504404431881,5.8233157354056235
2015-07-27,0.8229872857142857,-0.5343122196445242,6.002285692228854
2015-07-28,0.8147611428571429,-0.5243320417616145,5.975956718993426
2015-07-29,0.806535,-0.43414715619613986,5.971696052023888
2015-07-30,0.7974224285714285,-0.47361351508251587,6.001136699014366
2015-07-31,0.7883098571428572,-0.43935361398967365,5.857429598495365
2015-08-01,0.7791972857142857,-0.5049995067724661,5.798234064964533
2015-08-02,0.7700847142857143,-0.5101264720541687,5.613990062511624
2015-08-03,0.7609721428571429,-0.4745279806999863,5.54900391917485
2015-08-04,0.7518595714285714,-0.5032062895645798,5.473429746311903
2015-08-05,0.742747,-0.5006335081102328,5.489356337129534
2015-08-06,0.7420487142857143,-0.5434393205371127,5.736138837710202
2015-08-07,0.7413504285714286,-0.5720348452744783,5.623685405942202
2015-08-08,0.7406521428571429,-0.6064186208267511,5.70697161423868
2015-08-09,0.7399538571428572,-0.6104013657362909,5.714285583650232
2015-08-10,0.7392555714285715,-0.6679443986174466,5.834085023219646
2015-08-11,0.7385572857142858,-0.6438270617670865,5.8653944299913645
2015-08-12,0.737859,-0.6087721258354188,6.020086309412361
2015-08-13,0.7386254285714287,-0.6366562776252926,6.0709869721434115
2015-08-14,0.7393918571428572,-0.60340591497463,6.115004647638858
2015-08-15,0.7401582857142858,-0.5248414192442596,6.144110427622975
2015-08-16,0.7409247142857143,-0.454321796124287,6.2986873199461115
2015-08-17,0.7416911428571429,-0.4881634974809737,6.404826994501114
2015-08-18,0.7424575714285714,-0.4743981813328416,6.28213225002873
2015-08-19,0.743224,-0.5057505436854886,6.143585085805655
2015-08-20,0.752085,-0.5261582299837247,6.173306617309987
2015-08-21,0.760946,-0.5731548722734751,6.149224281303347
2015-08-22,0.769807,-0.6001059608188869,6.054311209661484
2015-08-23,0.778668,-0.5483139834986553,6.0208087092714315
2015-08-24,0.787529,-0.5102603859405593,5.795517823939145
2015-08-25,0.79639,-0.45740927650617075,5.704721904835523
2015-08-26,0.805251,-0.40695863246011,5.574920782162607
2015-08-27,0.8069212857142858,-0.445114544396788,5.4393404606171245
2015-08-28,0.8085915714285714,-0.40314074262169014,5.2218840588111295
2015-08-29,0.8102618571428571,-0.2570544624939264,5.1056676523215785
2015-08-30,0.8119321428571429,-0.16322833711632348,5.035828790125907
2015-08-31,0.8136024285714286,-0.12339534713500744,4.996199496277392
2015-09-01,0.8152727142857142,-0.18535627648115166,4.95347257289952
2015-09-02,0.816943,-0.30822284327724586,4.952645280229807
2015-09-03,0.8165965714285714,-0.2596578011112065,4.795772157005906
2015-09-04,0.8162501428571428,-0.3404794672396333,4.634318860677958
2015-09-05,0.8159037142857143,-0.37433033025917417,4.633234383125245
