,True,Pred,Std
2016-01-05,2.257462857142857,1.4403258270291388,9.504418326634527
2016-01-06,2.32148,1.4347342502341867,9.499420337816122
2016-01-07,2.334112857142857,1.4269539686414303,9.49683707805276
2016-01-08,2.346745714285714,1.4177067237868608,9.496115555957793
2016-01-09,2.359378571428571,1.408374335814029,9.494519780813457
2016-01-10,2.3720114285714287,1.3977621677749457,9.491207976842283
2016-01-11,2.3846442857142858,1.385112928687334,9.48302282655573
2016-01-12,2.397277142857143,1.3689952047356666,9.47717955090344
2016-01-13,2.40991,1.3516403819973917,9.471783934945108
2016-01-14,2.343248571428572,1.3365434977007657,9.469931852681878
2016-01-15,2.2765871428571427,1.3229359596506507,9.466438351540804
2016-01-16,2.2099257142857143,1.311454695426315,9.464221119409562
2016-01-17,2.143264285714286,1.3004586153114588,9.460609997878313
2016-01-18,2.076602857142857,1.2888000427377522,9.458570951860548
2016-01-19,2.0099414285714285,1.2799600804282725,9.45694972155714
2016-01-20,1.94328,1.2704241060431525,9.457742342544675
2016-01-21,1.9510914285714285,1.2590492158563882,9.455620786700965
2016-01-22,1.958902857142857,1.2492450296766908,9.453745004806876
2016-01-23,1.9667142857142859,1.2398653521626593,9.454167209341765
2016-01-24,1.9745257142857144,1.2327644599877894,9.457393870194675
2016-01-25,1.9823371428571428,1.2269953005421832,9.464746022344828
2016-01-26,1.9901485714285714,1.2235720205295757,9.474754288679124
2016-01-27,1.9979600000000002,1.2205637034979835,9.485771983735082
2016-01-28,2.01515,1.2164965286535174,9.50663731429398
2016-01-29,2.03234,1.2124808675900103,9.530615196372034
2016-01-30,2.04953,1.2088220724957661,9.555354977693916
2016-01-31,2.06672,1.2065644632156567,9.577128794102311
2016-02-01,2.08391,1.204908670950584,9.59875426837683
2016-02-02,2.1011,1.2034136740976424,9.618257309043527
2016-02-03,2.11829,1.2040377643768638,9.632157581422927
2016-02-04,2.1372657142857143,1.2048741089889183,9.640383108858348
2016-02-05,2.1562414285714286,1.2052447997428477,9.644449789960506
2016-02-06,2.175217142857143,1.2075086082319544,9.64236685573745
2016-02-07,2.1941928571428573,1.211551370262228,9.633782322782757
2016-02-08,2.213168571428572,1.2179510934973359,9.621358449629309
2016-02-09,2.232144285714286,1.2276356843176186,9.602859571099641
2016-02-10,2.25112,1.2377939934537485,9.577285913877247
2016-02-11,2.2682685714285715,1.2461522827101723,9.552086184163931
2016-02-12,2.285417142857143,1.2539642735312506,9.532808728872421
2016-02-13,2.302565714285714,1.2615043769205585,9.515079649463535
2016-02-14,2.319714285714286,1.270271100787461,9.496600959508301
2016-02-15,2.336862857142857,1.279923653217882,9.4799594298265
2016-02-16,2.3540114285714284,1.288379264569536,9.464961074550748
2016-02-17,2.37116,1.2951761212022603,9.450488499974371
2016-02-18,2.432472857142857,1.3009372161901445,9.438315667355178
2016-02-19,2.493785714285714,1.3068827513607593,9.431115368395329
2016-02-20,2.555098571428571,1.312082406482473,9.424642735879184
2016-02-21,2.6164114285714284,1.3145909465763272,9.418926736022236
2016-02-22,2.6777242857142856,1.3151916663862318,9.412107386684298
2016-02-23,2.7390371428571427,1.3143938885345758,9.405365280587674
2016-02-24,2.80035,1.3119777331128568,9.395453568305017
2016-02-25,2.852407142857143,1.3103678040223123,9.389361007646682
2016-02-26,2.904464285714285,1.3068383145529032,9.384655314275504
2016-02-27,2.9565214285714285,1.3019729778349847,9.378857682356717
2016-02-28,3.0085785714285715,1.296334221219346,9.372359594681503
2016-02-29,3.0606357142857146,1.289050534669444,9.364924054941296
2016-03-01,3.112692857142857,1.278726273257062,9.356524730212927
2016-03-02,3.16475,1.267277596025154,9.348353624152066
2016-03-03,3.1629042857142857,1.2555055175805168,9.342301440642597
2016-03-04,3.161058571428572,1.2448091390475333,9.341687005768538
2016-03-05,3.1592128571428573,1.2336243396499307,9.344292209634542
2016-03-06,3.157367142857143,1.220823302232273,9.349497350781917
2016-03-07,3.1555214285714284,1.208041849926226,9.356768748634341
2016-03-08,3.1536757142857144,1.1953372568396927,9.365689465241552
2016-03-09,3.15183,1.1844069541725144,9.376557062635424
2016-03-10,3.1775828571428573,1.1734429124475196,9.38809527180612
2016-03-11,3.203335714285714,1.1598246766473652,9.398559097711326
2016-03-12,3.2290885714285715,1.1445375369808077,9.408494509624841
2016-03-13,3.2548414285714284,1.128180567450054,9.417708399443388
2016-03-14,3.280594285714286,1.1116442597404346,9.427498980279445
2016-03-15,3.3063471428571427,1.0955297176836507,9.435129383651137
2016-03-16,3.3321,1.0794616422642171,9.443400554820059
2016-03-17,3.3646914285714287,1.0642174581785873,9.451388208182813
2016-03-18,3.3972828571428573,1.051060213114746,9.459709411905765
2016-03-19,3.429874285714286,1.0374061535670236,9.466340919725061
2016-03-20,3.4624657142857145,1.022135910859503,9.47365181696224
2016-03-21,3.495057142857143,1.0077372879090385,9.48088195990169
2016-03-22,3.527648571428572,0.9937532439177931,9.489636779092908
2016-03-23,3.5602400000000003,0.978368288413696,9.500576353143455
2016-03-24,3.4880328571428576,0.9606883637947367,9.512764107752442
2016-03-25,3.4158257142857145,0.9444800655594021,9.525650562589647
2016-03-26,3.343618571428572,0.9295119382850454,9.540741960860611
2016-03-27,3.2714114285714286,0.9183231889489666,9.55419720683837
2016-03-28,3.199204285714286,0.9125057524775416,9.563504139652135
2016-03-29,3.126997142857143,0.9096172502463907,9.571561136379243
2016-03-30,3.05479,0.9094469640098661,9.577859971602441
2016-03-31,3.013722857142857,0.9117075906040892,9.584305393431308
2016-04-01,2.972655714285714,0.914481489759177,9.591170386502741
2016-04-02,2.931588571428572,0.9205659859597907,9.593599159783485
2016-04-03,2.8905214285714287,0.9283705157859699,9.592612552928566
2016-04-04,2.8494542857142857,0.9367584295809642,9.592837260539651
2016-04-05,2.808387142857143,0.9465779217722565,9.592322890773655
2016-04-06,2.76732,0.9548457464655266,9.595359954579711
2016-04-07,2.72079,0.9635533858360574,9.601125986990692
2016-04-08,2.6742600000000003,0.9738847790817992,9.607311590644242
2016-04-09,2.62773,0.9830990529221446,9.614250315900565
2016-04-10,2.5812,0.9944199057561458,9.616065532071353
2016-04-11,2.53467,1.0061398120967449,9.618328407936096
2016-04-12,2.48814,1.0183235619070008,9.619902238977792
2016-04-13,2.44161,1.0308576493159831,9.620929222981573
2016-04-14,2.383305714285714,1.0432070771012083,9.620715048539758
2016-04-15,2.3250014285714284,1.0548838084198535,9.621205718674897
2016-04-16,2.2666971428571427,1.0686125876370818,9.620281433071497
2016-04-17,2.208392857142857,1.0830414385889398,9.618654058419345
2016-04-18,2.150088571428572,1.100134852204457,9.618134422068714
2016-04-19,2.0917842857142857,1.117966959175259,9.614523300537467
2016-04-20,2.03348,1.137244908209078,9.608454439509991
2016-04-21,2.026687142857143,1.1589697892685757,9.605178623867157
2016-04-22,2.019894285714286,1.1806288380201384,9.60461597707534
2016-04-23,2.0131014285714284,1.2007293068813458,9.606062532321694
2016-04-24,2.0063085714285718,1.2179121427151411,9.607902325887444
2016-04-25,1.9995157142857145,1.2349389559791313,9.611499403193
2016-04-26,1.992722857142857,1.253232657149069,9.614091440597416
2016-04-27,1.9859300000000002,1.2697669350291938,9.61833191899252
2016-04-28,1.975817142857143,1.2828872042800785,9.624532444635868
2016-04-29,1.9657042857142857,1.2942170541961642,9.628183943315985
2016-04-30,1.9555914285714289,1.305235956177771,9.63167393340063
2016-05-01,1.9454785714285716,1.3171676231088938,9.632591196891191
2016-05-02,1.9353657142857144,1.3283992731656433,9.628870354846716
2016-05-03,1.9252528571428569,1.3366842691192329,9.623493171934605
2016-05-04,1.91514,1.3420805434006453,9.615826780234578
2016-05-05,1.88436,1.3456269298290908,9.608944231881022
2016-05-06,1.85358,1.34763580270572,9.602034472840188
2016-05-07,1.8228,1.3493925378429592,9.594058230410816
2016-05-08,1.79202,1.3515453640329391,9.58713881596482
2016-05-09,1.76124,1.3530539113692641,9.577567676155208
2016-05-10,1.73046,1.3565098880948128,9.569234183734777
2016-05-11,1.69968,1.3614636595463903,9.557520421742916
2016-05-12,1.6820614285714284,1.3686364186574222,9.54670461243129
2016-05-13,1.6644428571428571,1.3733673477466406,9.534175407585145
2016-05-14,1.6468242857142856,1.378723135158673,9.521827022144794
2016-05-15,1.629205714285714,1.3851414560207724,9.510956791458607
2016-05-16,1.6115871428571429,1.3875352284577938,9.497745563902258
2016-05-17,1.5939685714285714,1.3897140584094079,9.485047828347803
2016-05-18,1.57635,1.3891829014048875,9.472552856301784
2016-05-19,1.5502285714285713,1.3876310144658388,9.466601615664484
2016-05-20,1.5241071428571429,1.3859700653366447,9.463449564760566
2016-05-21,1.4979857142857145,1.3843646347871423,9.462653432716607
2016-05-22,1.4718642857142856,1.3834019470041097,9.459780510798337
2016-05-23,1.445742857142857,1.3820812411864252,9.459433793976547
2016-05-24,1.4196214285714286,1.3792421131862254,9.454164576049449
2016-05-25,1.3935,1.3752961246486157,9.448098348314286
2016-05-26,1.3800585714285714,1.3708340108167978,9.438080426574828
2016-05-27,1.3666171428571428,1.3654461850149036,9.429983930462958
2016-05-28,1.353175714285714,1.3591248570864947,9.4245391597147
2016-05-29,1.3397342857142858,1.3521515698685052,9.413695261951688
2016-05-30,1.3262928571428572,1.3449190130777657,9.397640956456662
2016-05-31,1.3128514285714286,1.3391505668154955,9.386032526157498
2016-06-01,1.29941,1.3350153103925735,9.376395554039954
2016-06-02,1.282892857142857,1.3320627313816995,9.365934361427069
2016-06-03,1.2663757142857142,1.328789987913236,9.35335424626279
2016-06-04,1.2498585714285713,1.3266056719359607,9.341240223838687
2016-06-05,1.2333414285714286,1.3239722698980572,9.326901947170496
2016-06-06,1.2168242857142857,1.320839968686521,9.313731974527123
2016-06-07,1.2003071428571428,1.3184651778982879,9.296596263653756
2016-06-08,1.18379,1.315732588516429,9.280100442813517
2016-06-09,1.1771385714285714,1.313868875878796,9.258603999862554
2016-06-10,1.1704871428571428,1.3101760125651956,9.237356841917634
2016-06-11,1.1638357142857143,1.3061554140785934,9.21131621419096
2016-06-12,1.1571842857142856,1.3010252120417507,9.182348243171456
2016-06-13,1.150532857142857,1.2989001451416164,9.150558260551813
2016-06-14,1.1438814285714285,1.2946677860644908,9.106298761045217
2016-06-15,1.13723,1.290782253529668,9.050167502007723
2016-06-16,1.1235085714285713,1.2858006130677313,8.987539910823225
2016-06-17,1.1097871428571429,1.283208904824853,8.916118878826857
2016-06-18,1.0960657142857142,1.2766489347801806,8.83928643111825
2016-06-19,1.0823442857142858,1.2735663369611354,8.743007119645718
2016-06-20,1.068622857142857,1.267849404479824,8.63345425936532
2016-06-21,1.0549014285714289,1.2655141130763516,8.489829229790214
2016-06-22,1.04118,1.2643787252055034,8.328726161340475
2016-06-23,1.0312705714285717,1.2636253841617033,8.142881556040647
2016-06-24,1.0213611428571427,1.2599123871339262,7.9171671495273115
2016-06-25,1.0114517142857142,1.256525424611196,7.660595823638799
2016-06-26,1.0015422857142855,1.2474128068263532,7.312727814224302
2016-06-27,0.9916328571428573,1.2393125253567772,6.844263355432332
2016-06-28,0.9817234285714284,1.2219941846891493,6.37770671692431
2016-06-29,0.971814,1.2045962417891771,5.95218862253666
2016-06-30,0.9563128571428572,1.187813830968395,5.581765147777558
2016-07-01,0.9408117142857141,1.16587773792094,5.2580852449444535
2016-07-02,0.9253105714285712,1.1398134105634095,5.0079027250999815
2016-07-03,0.9098094285714284,1.1222842419296206,4.791586099985362
2016-07-04,0.8943082857142857,1.120901708602734,4.6040680374178296
2016-07-05,0.8788071428571428,1.12247647226879,4.470785702301324
2016-07-06,0.8633059999999999,1.1237789096210227,4.391003528315188
2016-07-07,0.8590904285714285,1.1058603977460564,4.321618470162213
2016-07-08,0.854874857142857,1.0869562665007935,4.2805869481546885
2016-07-09,0.8506592857142856,1.067314703686148,4.259918236755491
2016-07-10,0.8464437142857142,1.0504152759380116,4.252907973724545
2016-07-11,0.8422281428571428,1.0355291647472904,4.250850055778503
2016-07-12,0.8380125714285713,1.0345161701089443,4.237687983012081
2016-07-13,0.8337969999999999,1.0332561397350728,4.230062846225024
2016-07-14,0.8267568571428571,1.0323240639752298,4.225975537666382
2016-07-15,0.8197167142857142,1.031326046186939,4.215304559432209
2016-07-16,0.8126765714285714,1.0292001563829556,4.207697855691373
2016-07-17,0.8056364285714285,1.0283977154094874,4.1977198722187286
2016-07-18,0.7985962857142856,1.0273343590555712,4.191605367457748
2016-07-19,0.7915561428571428,1.0289970637129768,4.1882071037221555
2016-07-20,0.784516,1.0302714674740807,4.187347333780528
2016-07-21,0.7773461428571429,1.031113627273336,4.18729159575981
2016-07-22,0.7701762857142858,1.0313157873189525,4.187400438508929
2016-07-23,0.7630064285714286,1.0304343475759625,4.187745399802506
2016-07-24,0.7558365714285714,1.0236677189446315,4.188909753888845
2016-07-25,0.7486667142857143,1.0197946945483163,4.1894478232856995
2016-07-26,0.7414968571428572,1.01756100434009,4.18990513838482
2016-07-27,0.7343270000000001,1.0132353279664665,4.191015071096599
2016-07-28,0.7292581428571429,1.0086564715085775,4.1931357491762045
2016-07-29,0.7241892857142858,1.0056918232412488,4.193497826869845
2016-07-30,0.7191204285714285,1.0033062798427195,4.191123913845719
2016-07-31,0.7140515714285715,1.0025731273733527,4.188523976564348
2016-08-01,0.7089827142857142,0.9956590343722478,4.189290703510761
2016-08-02,0.7039138571428571,0.988316318186231,4.192464698517323
2016-08-03,0.6988449999999999,0.9794091520624012,4.198474310467661
2016-08-04,0.7023098571428571,0.9710404393572212,4.20629211647594
2016-08-05,0.7057747142857143,0.963828948905021,4.213542009107769
2016-08-06,0.7092395714285714,0.953765602873087,4.222623795428396
2016-08-07,0.7127044285714285,0.9407130860391185,4.2343691569280635
2016-08-08,0.7161692857142856,0.929308516453527,4.247509285591841
2016-08-09,0.7196341428571428,0.9193159401526227,4.259666757339179
2016-08-10,0.7230989999999999,0.9115738961587251,4.270830161236704
2016-08-11,0.7145849999999999,0.9021383160432056,4.282653643741787
2016-08-12,0.706071,0.8895734520302638,4.296449901074649
2016-08-13,0.697557,0.8771618127140403,4.310842160235346
2016-08-14,0.689043,0.8632570966538564,4.326939037289501
2016-08-15,0.6805289999999999,0.8508324005965591,4.34117110450089
2016-08-16,0.672015,0.8371080650601164,4.356711040229917
2016-08-17,0.663501,0.8195146550658345,4.376613463564754
2016-08-18,0.6676808571428572,0.8035453829685599,4.394903434237242
2016-08-19,0.6718607142857143,0.7882308131736965,4.411870175520242
2016-08-20,0.6760405714285714,0.7688104194835834,4.432754378007412
2016-08-21,0.6802204285714286,0.7469643795473576,4.45517949538231
2016-08-22,0.6844002857142858,0.7204165687483027,4.4804288187676065
2016-08-23,0.6885801428571429,0.7021788799003661,4.500849561806918
2016-08-24,0.69276,0.7042197911668568,4.503221280420781
2016-08-25,0.695227,0.7060686915352047,4.505407790808321
2016-08-26,0.697694,0.7076813910687082,4.507344577307761
2016-08-27,0.700161,0.7093757226640508,4.50940820072049
2016-08-28,0.702628,0.710459953345608,4.510744596571565
2016-08-29,0.705095,0.7116105649376661,4.512176668710173
2016-08-30,0.707562,0.7113142372615747,4.511806252257526
2016-08-31,0.710029,0.7111816125912145,4.511641232605637
2016-09-01,0.7277722857142858,0.7109400628813506,4.511340598399401
2016-09-02,0.7455155714285714,0.7102177453126647,4.510445279011488
2016-09-03,0.7632588571428571,0.7093601149210446,4.509388889910161
2016-09-04,0.7810021428571429,0.7084144063874335,4.508233752346933
2016-09-05,0.7987454285714286,0.7076164639550075,4.507266017420292
