,True,Pred,Std
2015-10-07,1.06625,-24.174150717895987,235.53665005621528
2015-10-08,1.06535,-24.4238166735642,233.6648637443371
2015-10-09,1.06445,-23.911076037747623,233.18896111251263
2015-10-10,1.06355,-22.962959138871195,230.40661742784505
2015-10-11,1.06265,-22.816302312074665,232.01233588397412
2015-10-12,1.06175,-23.10299762431002,234.90991244045068
2015-10-13,1.0608499999999998,-23.932021244840147,239.91823780896758
2015-10-14,1.05995,-24.521480219031574,242.65326649727635
2015-10-15,1.0836128571428572,-24.584730144967082,244.06403705656433
2015-10-16,1.107275714285714,-23.844792559062483,242.65085089045718
2015-10-17,1.1309385714285711,-23.5970541733706,242.77803539833067
2015-10-18,1.1546014285714286,-24.04466997912169,242.11152453540424
2015-10-19,1.1782642857142858,-22.72726894329548,237.82168770910263
2015-10-20,1.2019271428571427,-21.131428844413044,228.9296283444157
2015-10-21,1.22559,-18.507258251610043,220.3987724203205
2015-10-22,1.237742857142857,-17.13136652682996,217.97655077086642
2015-10-23,1.2498957142857143,-15.487809415628197,212.84376547426035
2015-10-24,1.2620485714285714,-12.50075270844257,206.91118961290363
2015-10-25,1.2742014285714285,-10.959865031403544,204.74864569650845
2015-10-26,1.2863542857142856,-8.591013195110085,203.54957779531293
2015-10-27,1.2985071428571429,-6.7324130945112115,201.66901384237673
2015-10-28,1.31066,-3.6731286901159885,199.50780412742236
2015-10-29,1.3192942857142858,-1.7842310253183546,197.42588811072926
2015-10-30,1.3279285714285711,0.19664764984624084,197.64145293088725
2015-10-31,1.3365628571428572,2.0198575086250306,200.11829257406043
2015-11-01,1.3451971428571428,4.802881899356664,200.8597153368321
2015-11-02,1.3538314285714286,5.150435230339229,201.53220903990368
2015-11-03,1.3624657142857142,7.809338509926557,204.3989023440819
2015-11-04,1.3711,8.234395778158664,205.54116135235026
2015-11-05,1.3740442857142856,8.928824806234122,203.65916488839343
2015-11-06,1.3769885714285717,9.496259801247001,202.9437520316048
2015-11-07,1.379932857142857,9.323351683338403,204.21874301689533
2015-11-08,1.382877142857143,8.369936600319386,203.98118493930244
2015-11-09,1.3858214285714283,8.459708168711543,204.38466149922945
2015-11-10,1.3887657142857144,7.89977103469038,202.02193118980983
2015-11-11,1.39171,7.5843201703491205,199.9111823777695
2015-11-12,1.398197142857143,8.241456512625694,197.90313898822023
2015-11-13,1.4046842857142858,7.130890932925344,197.5010808950882
2015-11-14,1.4111714285714287,7.8997429462389945,196.42481570335008
2015-11-15,1.4176585714285714,8.02260885471201,197.98003112388804
2015-11-16,1.4241457142857143,7.166995565007031,197.8825080206776
2015-11-17,1.4306328571428573,6.3419521658146385,199.32091761612895
2015-11-18,1.4371200000000002,4.693428665302277,201.76712680306628
2015-11-19,1.4463385714285717,3.6397415413344802,202.98584257600595
2015-11-20,1.455557142857143,3.459366942500949,204.3419810973492
2015-11-21,1.4647757142857143,2.0110597887131423,204.72920848814965
2015-11-22,1.4739942857142858,1.2356317312996314,206.93155374015808
2015-11-23,1.483212857142857,-0.09962653749490535,208.95319194017793
2015-11-24,1.4924314285714286,-0.19387206953430927,209.9953015750313
2015-11-25,1.50165,-1.243281574713275,210.56094680903246
2015-11-26,1.5154214285714285,-1.9771569925417007,212.40729902818111
2015-11-27,1.529192857142857,-3.3799774228824977,213.75516550059132
2015-11-28,1.5429642857142856,-4.109554320164324,215.60736011762813
2015-11-29,1.5567357142857143,-4.621393931126297,216.03702915847208
2015-11-30,1.5705071428571429,-5.390232777978361,216.9789613314591
2015-12-01,1.5842785714285714,-5.604122824222506,219.8329446113854
2015-12-02,1.59805,-6.439376375493527,220.79636444968227
2015-12-03,1.6407114285714286,-8.114155555938483,224.25332251550105
2015-12-04,1.683372857142857,-10.14208205801225,231.3094504765034
2015-12-05,1.7260342857142856,-10.27967772594464,233.15262870064547
2015-12-06,1.7686957142857145,-11.860402726925257,236.75570289057163
2015-12-07,1.8113571428571429,-13.800838969517828,242.6621986248169
2015-12-08,1.8540185714285715,-14.726256010854247,248.67793034650037
2015-12-09,1.8966799999999997,-15.884304239857675,254.8201724532242
2015-12-10,1.865337142857143,-15.972781106193784,254.94499753118134
2015-12-11,1.8339942857142857,-15.797923474206211,255.41842837928394
2015-12-12,1.8026514285714288,-16.67444642155743,260.4500812066765
2015-12-13,1.7713085714285712,-17.225849055177928,263.7730573593865
2015-12-14,1.739965714285714,-17.651938573998454,267.7674598540154
2015-12-15,1.708622857142857,-17.458335411767486,267.19136571609874
2015-12-16,1.67728,-18.056159477887157,267.9788535391426
2015-12-17,1.6923771428571428,-19.657278450101856,269.1530069839592
2015-12-18,1.7074742857142855,-22.480669895412923,274.0054554915123
2015-12-19,1.7225714285714284,-22.11383296479011,276.9993192593384
2015-12-20,1.7376685714285711,-22.71745202953625,279.7520717604713
2015-12-21,1.7527657142857145,-24.196126420048717,283.5737864559822
2015-12-22,1.767862857142857,-25.381394113972906,291.789265247921
2015-12-23,1.78296,-26.57597664058781,299.46479973887637
2015-12-24,1.7958742857142855,-27.29812545912433,303.8613726804428
2015-12-25,1.8087885714285716,-28.161845339228396,305.6124067398148
2015-12-26,1.821702857142857,-29.270090988397126,306.62404040491487
2015-12-27,1.8346171428571427,-29.877686324542527,312.8103252034111
2015-12-28,1.8475314285714284,-30.120784849171166,314.6257941702614
2015-12-29,1.8604457142857147,-33.08630736954928,326.4753568024559
2015-12-30,1.8733599999999997,-34.803831906418324,328.145159060421
2015-12-31,1.9373771428571431,-35.41374805085945,331.7483736926041
2016-01-01,2.001394285714285,-34.30524433904362,330.4400136270675
2016-01-02,2.065411428571428,-33.953281998957635,333.2613581264839
2016-01-03,2.1294285714285714,-32.95272220581627,334.11783118613056
2016-01-04,2.193445714285714,-31.959145903900627,333.77113543067935
2016-01-05,2.257462857142857,-32.30428626135636,335.20184879045104
2016-01-06,2.32148,-32.228436909446245,338.2506535691872
2016-01-07,2.334112857142857,-30.441635718291288,340.01660259624475
2016-01-08,2.346745714285714,-29.93020119546414,341.8009214705086
2016-01-09,2.359378571428571,-29.625452031100753,349.1269794493256
2016-01-10,2.3720114285714287,-31.32410463969517,356.07311303470226
2016-01-11,2.3846442857142858,-32.486201116754536,359.4699337261048
2016-01-12,2.397277142857143,-32.70823681390048,358.8597402082062
2016-01-13,2.40991,-32.88501850480795,361.468651749794
2016-01-14,2.343248571428572,-33.73112341483689,370.03554515701677
2016-01-15,2.2765871428571427,-34.386107479526046,376.1004597570763
2016-01-16,2.2099257142857143,-34.68931880117608,380.4995887477188
2016-01-17,2.143264285714286,-36.014545981769565,388.3755905162125
2016-01-18,2.076602857142857,-36.2134438170867,395.363603982605
2016-01-19,2.0099414285714285,-37.45763230437661,406.6898506770363
2016-01-20,1.94328,-38.657363795236115,413.15657057416536
2016-01-21,1.9510914285714285,-39.96718094918824,423.8416141003685
2016-01-22,1.958902857142857,-40.79675229452038,432.31348427655416
2016-01-23,1.9667142857142859,-41.93266331277562,439.59358954890445
2016-01-24,1.9745257142857144,-44.56895758340789,446.2447382178307
2016-01-25,1.9823371428571428,-47.04198421930552,447.52368967476656
2016-01-26,1.9901485714285714,-48.14429442759085,448.73862755099486
2016-01-27,1.9979600000000002,-48.945851053722386,449.94499844955067
2016-01-28,2.01515,-49.52221905403996,444.95236048113253
2016-01-29,2.03234,-51.74431750948525,443.8244406272965
2016-01-30,2.04953,-51.81111535793639,443.1005450581894
2016-01-31,2.06672,-51.06933797846604,444.7316695185967
2016-02-01,2.08391,-50.38835454096318,448.6810462256546
2016-02-02,2.1011,-50.13062193316269,452.7259236674233
2016-02-03,2.11829,-50.87700230760384,451.8623161411247
2016-02-04,2.1372657142857143,-50.0280042870822,460.4152776764603
2016-02-05,2.1562414285714286,-50.28445887034464,465.7477297297402
2016-02-06,2.175217142857143,-49.51804440795279,464.73435458065416
2016-02-07,2.1941928571428573,-50.082889121089465,469.92574643107605
2016-02-08,2.213168571428572,-50.62331794785929,472.34444297988125
2016-02-09,2.232144285714286,-50.792392869917876,470.1774751323929
2016-02-10,2.25112,-51.61297591080666,469.71454936510844
2016-02-11,2.2682685714285715,-53.100831713865766,471.244920550396
2016-02-12,2.285417142857143,-52.39041509036732,469.52250862298587
2016-02-13,2.302565714285714,-52.36932066337681,472.2529308052673
2016-02-14,2.319714285714286,-51.405310967600826,467.1674043281174
2016-02-15,2.336862857142857,-51.21367399696685,463.0548337185097
2016-02-16,2.3540114285714284,-51.11946884207631,460.5628824884911
2016-02-17,2.37116,-50.64207050021554,458.60230858178335
2016-02-18,2.432472857142857,-49.27299373595286,454.6031591388703
2016-02-19,2.493785714285714,-49.03057986732674,447.33004789091495
2016-02-20,2.555098571428571,-47.217393087151535,436.3962530392418
2016-02-21,2.6164114285714284,-45.800155161932,430.9652105215988
2016-02-22,2.6777242857142856,-45.14305393021966,429.75052544143296
2016-02-23,2.7390371428571427,-45.192788044454105,428.5330315161285
2016-02-24,2.80035,-46.56683295355559,427.9555891325455
2016-02-25,2.852407142857143,-45.2708002071209,425.6437410528107
2016-02-26,2.904464285714285,-44.01681236135388,425.36754731033705
2016-02-27,2.9565214285714285,-45.01655407834864,429.0086251749878
2016-02-28,3.0085785714285715,-45.713888505614285,434.36736801876447
2016-02-29,3.0606357142857146,-45.78969572484732,437.73612834723286
2016-03-01,3.112692857142857,-44.47458740886546,439.48101103575135
2016-03-02,3.16475,-45.11115949367142,443.5739478178406
2016-03-03,3.1629042857142857,-47.293375859205725,449.8682608003655
2016-03-04,3.161058571428572,-49.080096296062955,455.44244206626894
2016-03-05,3.1592128571428573,-48.18231214654112,460.1209949712944
2016-03-06,3.157367142857143,-49.62393084756327,467.3076780543366
2016-03-07,3.1555214285714284,-50.899964616611484,470.6261600548249
2016-03-08,3.1536757142857144,-49.975868610254295,473.18406296869654
2016-03-09,3.15183,-47.616020878158096,473.09839319197084
2016-03-10,3.1775828571428573,-46.91880582681084,474.699491097847
2016-03-11,3.203335714285714,-47.21590791028452,478.8682666986771
2016-03-12,3.2290885714285715,-47.41905763493014,477.4571029010697
2016-03-13,3.2548414285714284,-46.02691674102355,476.07262313227847
2016-03-14,3.280594285714286,-47.034765487299445,480.0387124679108
2016-03-15,3.3063471428571427,-48.32451695379305,490.81917246347047
2016-03-16,3.3321,-49.657057664916046,495.5350549203873
2016-03-17,3.3646914285714287,-50.716985911117085,500.19734461206053
2016-03-18,3.3972828571428573,-51.53794814609957,504.0007456372681
2016-03-19,3.429874285714286,-51.00822453036404,507.62494234263613
2016-03-20,3.4624657142857145,-52.04466732015038,516.3689896127472
2016-03-21,3.495057142857143,-52.828187649436,520.6073122192078
2016-03-22,3.527648571428572,-52.003068323648456,518.0040745447999
2016-03-23,3.5602400000000003,-51.45137251681662,519.5318054156571
2016-03-24,3.4880328571428576,-48.82075562442065,521.352498834465
2016-03-25,3.4158257142857145,-48.236259528483394,520.4457474468385
2016-03-26,3.343618571428572,-48.500406836369045,520.9112854401017
2016-03-27,3.2714114285714286,-48.362369653091434,521.8477544092941
2016-03-28,3.199204285714286,-48.417774123449334,524.4691934002
2016-03-29,3.126997142857143,-46.83564645542765,519.9273469880677
2016-03-30,3.05479,-44.39020267879057,512.0515137502823
2016-03-31,3.013722857142857,-43.59797141851902,506.718303308815
2016-04-01,2.972655714285714,-42.13251264438343,500.4289619821854
2016-04-02,2.931588571428572,-40.53018937981558,491.03702649241643
2016-04-03,2.8905214285714287,-40.73766121491814,482.54133730945586
2016-04-04,2.8494542857142857,-40.68591877640963,474.08356753586577
2016-04-05,2.808387142857143,-39.98504871532584,468.85855380913546
2016-04-06,2.76732,-39.94317936747933,466.3227565065041
2016-04-07,2.72079,-39.578907263573655,466.7627901859093
2016-04-08,2.6742600000000003,-39.419498279848106,465.4294033101883
2016-04-09,2.62773,-39.83121528920031,465.87221774628074
2016-04-10,2.5812,-40.14769138201714,463.98380307118225
2016-04-11,2.53467,-38.99522573272658,462.27978907942963
2016-04-12,2.48814,-37.61801033967495,460.0763343335915
2016-04-13,2.44161,-36.665439665725714,456.20049319226075
2016-04-14,2.383305714285714,-35.53084529362917,453.7636234154091
2016-04-15,2.3250014285714284,-33.727306896504885,448.3907239921341
2016-04-16,2.2666971428571427,-32.450753491106035,442.31308532359697
2016-04-17,2.208392857142857,-31.63719958517647,436.33395285406874
2016-04-18,2.150088571428572,-31.631494118488792,431.8299415859528
2016-04-19,2.0917842857142857,-32.06030997262192,422.5209793815765
2016-04-20,2.03348,-31.60238746074057,413.4229895355568
2016-04-21,2.026687142857143,-30.202202736568456,407.55764338259127
2016-04-22,2.019894285714286,-29.78233656525803,405.5873227832528
2016-04-23,2.0131014285714284,-30.418238038287168,399.68456281304174
2016-04-24,2.0063085714285718,-30.526020448366168,395.35602010073086
2016-04-25,1.9995157142857145,-31.478650810274605,394.846355150341
2016-04-26,1.992722857142857,-32.33970579855347,394.03707068902213
2016-04-27,1.9859300000000002,-32.77330371153498,391.31232237392044
2016-04-28,1.975817142857143,-32.853671793061736,391.3813356989747
2016-04-29,1.9657042857142857,-32.88326648765278,389.28130263113786
2016-04-30,1.9555914285714289,-32.54216384508372,384.0664007469063
2016-05-01,1.9454785714285716,-32.598449590603835,382.7185202302704
2016-05-02,1.9353657142857144,-33.041530866984374,381.27738605503464
2016-05-03,1.9252528571428569,-32.962310900907994,378.3664113072472
2016-05-04,1.91514,-33.05302255465746,375.42234836372756
2016-05-05,1.88436,-33.52944482283259,375.20494375000385
2016-05-06,1.85358,-33.60913878152609,375.23126262895204
2016-05-07,1.8228,-33.38162934741641,373.41995075290686
2016-05-08,1.79202,-33.780854018014914,369.21701959519197
2016-05-09,1.76124,-34.50325036602926,368.26049547171027
2016-05-10,1.73046,-36.21134771640206,368.0357316837235
2016-05-11,1.69968,-36.28792034593535,365.5650434114037
2016-05-12,1.6820614285714284,-35.56428810606003,358.5435485109596
2016-05-13,1.6644428571428571,-34.817510982243064,353.8556983285256
2016-05-14,1.6468242857142856,-35.96665166110087,355.60704136086275
2016-05-15,1.629205714285714,-35.89444678575802,357.13943491464994
2016-05-16,1.6115871428571429,-36.46413324570227,358.38403419554135
2016-05-17,1.5939685714285714,-36.65077047198964,358.87108794256596
2016-05-18,1.57635,-36.331239760084635,359.4059201453972
2016-05-19,1.5502285714285713,-37.472122434235104,364.008718497036
2016-05-20,1.5241071428571429,-38.775366890563014,366.7242538000832
2016-05-21,1.4979857142857145,-38.48805363239718,368.56885049102016
2016-05-22,1.4718642857142856,-40.20734071959067,370.4247668278656
2016-05-23,1.445742857142857,-40.869058990499504,373.02244298889923
2016-05-24,1.4196214285714286,-41.625856669348245,373.6520737151566
2016-05-25,1.3935,-42.9184310252061,375.703850823513
2016-05-26,1.3800585714285714,-43.901186251225475,376.5891426342812
2016-05-27,1.3666171428571428,-45.627277765767104,380.65834467494966
2016-05-28,1.353175714285714,-47.654730275223734,385.3733563898735
2016-05-29,1.3397342857142858,-49.16531314651013,392.2548022717095
2016-05-30,1.3262928571428572,-51.44020384633446,398.62560010735706
2016-05-31,1.3128514285714286,-53.18862216867114,403.96355749710847
2016-06-01,1.29941,-55.07954373805571,409.3897688011131
2016-06-02,1.282892857142857,-54.01943642797709,411.701841588459
2016-06-03,1.2663757142857142,-54.67652712652016,415.0465862909928
2016-06-04,1.2498585714285713,-55.8036710368867,417.44949713011937
2016-06-05,1.2333414285714286,-56.564000838497165,417.44444120887
2016-06-06,1.2168242857142857,-56.009717383081444,410.2965201887398
2016-06-07,1.2003071428571428,-55.47495891243506,405.4305049591675
2016-06-08,1.18379,-54.98936576488257,401.6230311085091
2016-06-09,1.1771385714285714,-56.09960393857146,399.6134990310363
2016-06-10,1.1704871428571428,-56.44379982184935,394.72585569389724
2016-06-11,1.1638357142857143,-55.903332373458866,387.9290964929886
2016-06-12,1.1571842857142856,-55.99845391407586,385.86479193531426
2016-06-13,1.150532857142857,-56.16129319992686,383.7551526171036
2016-06-14,1.1438814285714285,-56.43701294978333,381.32912498248675
2016-06-15,1.13723,-56.29898981073142,380.6032913102341
2016-06-16,1.1235085714285713,-57.03618175051308,380.6813491166344
2016-06-17,1.1097871428571429,-56.7525867010994,377.21955983717726
2016-06-18,1.0960657142857142,-56.66413967874289,377.61642156680296
2016-06-19,1.0823442857142858,-57.026940650007255,378.638391782013
2016-06-20,1.068622857142857,-56.66466984826279,379.1559495872421
2016-06-21,1.0549014285714289,-56.06865397620106,379.08603743174365
2016-06-22,1.04118,-53.567960215688714,373.0275550870514
2016-06-23,1.0312705714285717,-52.54015111364699,370.1637689375915
2016-06-24,1.0213611428571427,-50.561611131221774,365.5615885318833
2016-06-25,1.0114517142857142,-49.371162873545174,362.9174259838066
2016-06-26,1.0015422857142855,-46.92352117558718,353.2623578814583
2016-06-27,0.9916328571428573,-43.78151189304114,345.31203407059866
2016-06-28,0.9817234285714284,-42.45050551357508,336.92853016247176
2016-06-29,0.971814,-40.84952698361731,333.7407156378288
2016-06-30,0.9563128571428572,-39.95640551702547,333.9889613711739
2016-07-01,0.9408117142857141,-39.292485813739304,332.9344647292595
2016-07-02,0.9253105714285712,-37.52047319223881,330.7739291371384
2016-07-03,0.9098094285714284,-36.755621149955275,328.0229742968941
2016-07-04,0.8943082857142857,-36.39244098459721,327.76200449507144
2016-07-05,0.8788071428571428,-36.67931184965372,326.77635264750285
2016-07-06,0.8633059999999999,-35.44431881913615,323.36503831518553
2016-07-07,0.8590904285714285,-36.389351254944806,323.918099922966
2016-07-08,0.854874857142857,-36.36413133665705,322.5977741771393
2016-07-09,0.8506592857142856,-37.087946151466376,321.76936148042677
2016-07-10,0.8464437142857142,-36.549557248478415,323.48629615981673
2016-07-11,0.8422281428571428,-37.87946817834044,326.159502166626
2016-07-12,0.8380125714285713,-37.38105265273047,328.14813643626786
2016-07-13,0.8337969999999999,-35.86962712790251,330.2305018681831
2016-07-14,0.8267568571428571,-34.81381735088587,332.13717403668215
2016-07-15,0.8197167142857142,-34.77474631500864,334.16347491963194
2016-07-16,0.8126765714285714,-34.13412949320317,335.69297536292646
2016-07-17,0.8056364285714285,-33.24156628458262,334.9113580262223
2016-07-18,0.7985962857142856,-33.078667310772424,337.3503063484764
2016-07-19,0.7915561428571428,-33.216342855238445,340.1748810198021
2016-07-20,0.784516,-33.610606403110985,341.2929699156532
2016-07-21,0.7773461428571429,-35.954317319886215,343.9852760694046
2016-07-22,0.7701762857142858,-39.11974183771849,344.82587915401837
2016-07-23,0.7630064285714286,-39.37898771083737,348.80101297099685
2016-07-24,0.7558365714285714,-40.15245237452698,354.3311234566765
2016-07-25,0.7486667142857143,-39.893578673388966,354.33328626743315
2016-07-26,0.7414968571428572,-40.585267321926125,353.133151005085
2016-07-27,0.7343270000000001,-41.61929801594973,354.04293594546124
2016-07-28,0.7292581428571429,-41.148184465086466,348.58613631789785
2016-07-29,0.7241892857142858,-39.42199112990857,345.90739688616566
2016-07-30,0.7191204285714285,-38.32699094109631,344.08819215528104
2016-07-31,0.7140515714285715,-36.82621445039988,338.2079029461785
2016-08-01,0.7089827142857142,-37.239423658731944,334.0189317488022
2016-08-02,0.7039138571428571,-35.0973281349454,327.3626428932724
2016-08-03,0.6988449999999999,-32.72852369791365,323.73471042387007
2016-08-04,0.7023098571428571,-30.74600919961739,316.7201533709183
2016-08-05,0.7057747142857143,-28.98331843292046,313.6534562486496
2016-08-06,0.7092395714285714,-29.00843301951552,309.0035816524887
2016-08-07,0.7127044285714285,-28.59442504584718,303.9503568944321
2016-08-08,0.7161692857142856,-27.480598572493793,301.6441265049744
2016-08-09,0.7196341428571428,-27.82007032935429,301.8633006911354
2016-08-10,0.7230989999999999,-27.946968686129335,300.53002616922
2016-08-11,0.7145849999999999,-27.562585251031642,300.45354131609724
2016-08-12,0.706071,-27.318373721516853,301.9869741425858
2016-08-13,0.697557,-25.93214193557048,300.37042758844757
2016-08-14,0.689043,-25.336800186342003,297.9059749523353
2016-08-15,0.6805289999999999,-24.773147476861002,299.35438403648
2016-08-16,0.672015,-22.291272978776934,295.4104284005394
2016-08-17,0.663501,-21.54664637701917,293.61655945280455
2016-08-18,0.6676808571428572,-23.268796730725768,292.1732905552635
2016-08-19,0.6718607142857143,-22.954376361444716,287.50220917830654
2016-08-20,0.6760405714285714,-21.71697650174904,282.08658722047426
2016-08-21,0.6802204285714286,-20.27100409076214,277.9892686399689
2016-08-22,0.6844002857142858,-19.2216142804153,279.53396493546296
2016-08-23,0.6885801428571429,-17.9166915391171,280.0195299945641
2016-08-24,0.69276,-16.068696145562413,279.26782685858535
2016-08-25,0.695227,-14.042389996027948,277.55325160911184
2016-08-26,0.697694,-15.350070672146561,283.08353062549975
2016-08-27,0.700161,-14.946371160136701,284.2089506071625
2016-08-28,0.702628,-16.65688938391328,290.0637916793098
2016-08-29,0.705095,-15.164346320529225,288.4139603102799
2016-08-30,0.707562,-13.538664875342013,283.53165377890394
2016-08-31,0.710029,-13.833465461330297,279.83816286396785
2016-09-01,0.7277722857142858,-14.749486915678265,278.5619640752678
2016-09-02,0.7455155714285714,-14.463957274175408,274.5922232409554
2016-09-03,0.7632588571428571,-14.236367085767986,268.60854044230274
2016-09-04,0.7810021428571429,-11.949445751109602,262.4294181989098
2016-09-05,0.7987454285714286,-12.080545086894992,259.4539523667412
