,True,Pred,Std
2015-11-07,1.379932857142857,-63.047405275749206,484.1695686593704
2015-11-08,1.382877142857143,-60.7318916531086,477.53513261901855
2015-11-09,1.3858214285714283,-63.05925860223389,476.34496875691224
2015-11-10,1.3887657142857144,-61.962734614933964,470.9532219827576
2015-11-11,1.39171,-53.94152257489014,466.5818162936325
2015-11-12,1.398197142857143,-47.030060671692375,464.9021549892311
2015-11-13,1.4046842857142858,-45.352358536775114,468.66083919983294
2015-11-14,1.4111714285714287,-47.23931261240149,470.0518916662483
2015-11-15,1.4176585714285714,-49.26011166993619,467.52154352318576
2015-11-16,1.4241457142857143,-44.48814008665896,471.57133644394685
2015-11-17,1.4306328571428573,-39.777675189803126,478.8274260903625
2015-11-18,1.4371200000000002,-43.17337936526299,481.9761976675797
2015-11-19,1.4463385714285717,-44.29779518478871,488.8258474224472
2015-11-20,1.455557142857143,-45.889813498754506,488.84281284708413
2015-11-21,1.4647757142857143,-47.295640490598686,488.5351881275101
2015-11-22,1.4739942857142858,-49.17201926427842,489.24290474861914
2015-11-23,1.483212857142857,-51.58290020148564,494.8860993395768
2015-11-24,1.4924314285714286,-57.56221524594785,496.0636233985596
2015-11-25,1.50165,-56.369477779483326,498.6718608173142
2015-11-26,1.5154214285714285,-60.665694195305825,504.9779990378724
2015-11-27,1.529192857142857,-62.240676863506316,507.71752187840275
2015-11-28,1.5429642857142856,-61.83004477058888,506.1060312455139
2015-11-29,1.5567357142857143,-61.36409949478054,511.09875347928624
2015-11-30,1.5705071428571429,-63.67992911249924,511.2815531209031
2015-12-01,1.5842785714285714,-65.53915286449528,510.91516736103057
2015-12-02,1.59805,-63.15725218700504,516.0736676348802
2015-12-03,1.6407114285714286,-64.02121081894589,516.5535307383499
2015-12-04,1.683372857142857,-65.36948457390118,525.5181285287399
2015-12-05,1.7260342857142856,-67.71362735061646,531.4159730199585
2015-12-06,1.7686957142857145,-69.10894223952961,537.7332342672653
2015-12-07,1.8113571428571429,-67.93920570369339,544.8764645160142
2015-12-08,1.8540185714285715,-64.86235460624886,548.8900795113907
2015-12-09,1.8966799999999997,-67.72487677539635,550.9197510085069
2015-12-10,1.865337142857143,-72.08971678901005,559.2998843024674
2015-12-11,1.8339942857142857,-74.77717768489742,566.7155163527527
2015-12-12,1.8026514285714288,-74.30622564262963,573.3999498365708
2015-12-13,1.7713085714285712,-77.84954867434597,572.9841284022598
2015-12-14,1.739965714285714,-76.18459869635772,573.5573013412322
2015-12-15,1.708622857142857,-76.92680091365528,579.3935759470139
2015-12-16,1.67728,-78.04901178974724,578.0437573272324
2015-12-17,1.6923771428571428,-80.96429109270954,577.4409229835969
2015-12-18,1.7074742857142855,-84.22020606773663,579.1237021061021
2015-12-19,1.7225714285714284,-85.21134920755101,577.2223948318176
2015-12-20,1.7376685714285711,-80.83222621640778,578.7602937220764
2015-12-21,1.7527657142857145,-78.82474459588623,580.1668510136567
2015-12-22,1.767862857142857,-81.66254190570164,580.6722746078873
2015-12-23,1.78296,-78.13389508983421,586.0180124986724
2015-12-24,1.7958742857142855,-77.6905610173912,589.9113527452165
2015-12-25,1.8087885714285716,-75.84613987927533,587.9885858940736
2015-12-26,1.821702857142857,-74.72109206959342,596.9736320770721
2015-12-27,1.8346171428571427,-82.19170024135303,601.3141966465759
2015-12-28,1.8475314285714284,-77.42429654248238,613.6454762200318
2015-12-29,1.8604457142857147,-82.48235251417732,627.1446736020966
2015-12-30,1.8733599999999997,-80.28020388132859,623.0593207018813
2015-12-31,1.9373771428571431,-83.48307381591415,623.8357416750794
2016-01-01,2.001394285714285,-91.13980308866692,629.0832261629182
2016-01-02,2.065411428571428,-93.49002701510716,638.085855716484
2016-01-03,2.1294285714285714,-93.68340195867061,641.7939807145921
2016-01-04,2.193445714285714,-95.60269286395454,645.4830055657577
2016-01-05,2.257462857142857,-95.09601933363724,646.3936331596757
2016-01-06,2.32148,-85.60698908954144,645.0500501761018
2016-01-07,2.334112857142857,-82.7506534018116,649.3387634643478
2016-01-08,2.346745714285714,-85.5164038338232,657.7795678133011
2016-01-09,2.359378571428571,-78.23648815851975,664.856059901558
2016-01-10,2.3720114285714287,-77.6468904975996,678.504350783577
2016-01-11,2.3846442857142858,-70.87967332543563,683.5220717390823
2016-01-12,2.397277142857143,-64.58245318819237,696.941104680893
2016-01-13,2.40991,-67.96509623375798,710.1366097265778
2016-01-14,2.343248571428572,-69.77081850797748,726.6190815302963
2016-01-15,2.2765871428571427,-72.16608226621437,741.8248208647385
2016-01-16,2.2099257142857143,-70.5929042810154,747.7617083033829
2016-01-17,2.143264285714286,-72.1162673976822,750.7721723459778
2016-01-18,2.076602857142857,-75.36717560624982,768.5737340036621
2016-01-19,2.0099414285714285,-77.20716579115962,784.0653014194031
2016-01-20,1.94328,-78.94948540848922,787.484733314171
2016-01-21,1.9510914285714285,-77.65703042854977,797.8085874440079
2016-01-22,1.958902857142857,-79.87853200440311,798.2755860367432
2016-01-23,1.9667142857142859,-81.93048466558075,800.822197393158
2016-01-24,1.9745257142857144,-77.60329019893646,798.4901818053283
2016-01-25,1.9823371428571428,-78.77398174211979,798.1414355929261
2016-01-26,1.9901485714285714,-74.63773256799412,803.0615772683183
2016-01-27,1.9979600000000002,-73.70848935292054,807.9668882413788
2016-01-28,2.01515,-76.49810092438412,824.5158734979784
2016-01-29,2.03234,-81.93261938788605,836.9181606765367
2016-01-30,2.04953,-81.29744821459293,843.7419128792268
2016-01-31,2.06672,-87.26016298428631,854.807751540863
2016-02-01,2.08391,-88.6522125907259,865.7821342047882
2016-02-02,2.1011,-83.16661527837944,882.4690337576906
2016-02-03,2.11829,-81.75695421292114,898.2580578736039
2016-02-04,2.1372657142857143,-82.56120381932926,904.5754314747162
2016-02-05,2.1562414285714286,-84.79355455953026,922.4515960592804
2016-02-06,2.175217142857143,-86.71705171040917,939.7932374139787
2016-02-07,2.1941928571428573,-89.56512237131882,953.337657202774
2016-02-08,2.213168571428572,-85.51175519511891,957.806754525818
2016-02-09,2.232144285714286,-76.68116038417625,953.5465229272767
2016-02-10,2.25112,-78.59281123068332,954.877241400116
2016-02-11,2.2682685714285715,-83.71334996248531,947.3080778745576
2016-02-12,2.285417142857143,-83.68923602697086,936.5885136416017
2016-02-13,2.302565714285714,-83.72198013917351,917.9601403289337
2016-02-14,2.319714285714286,-84.8615496782217,906.7906552816848
2016-02-15,2.336862857142857,-86.19274565473461,893.521839377884
2016-02-16,2.3540114285714284,-82.3482652693758,884.3774754986268
2016-02-17,2.37116,-84.47064972240257,869.6195222561722
2016-02-18,2.432472857142857,-83.8829690982895,863.2404664158173
2016-02-19,2.493785714285714,-87.41422814013576,851.2570342243195
2016-02-20,2.555098571428571,-88.4977612186699,841.5468565803529
2016-02-21,2.6164114285714284,-93.15551462544441,825.8070996081697
2016-02-22,2.6777242857142856,-90.30080806789493,820.3014260751953
2016-02-23,2.7390371428571427,-91.68577938458539,811.6207463514099
2016-02-24,2.80035,-90.58109570215798,813.0839299609834
2016-02-25,2.852407142857143,-87.65058543643188,812.5751919294893
2016-02-26,2.904464285714285,-86.19554747776031,809.7106754802933
2016-02-27,2.9565214285714285,-86.89248515565014,809.7485948896638
2016-02-28,3.0085785714285715,-88.93937487346554,817.2057416710969
2016-02-29,3.0606357142857146,-97.04988010046387,829.7584144183733
2016-03-01,3.112692857142857,-98.37927841608811,836.4265566003876
2016-03-02,3.16475,-107.17186955230618,844.2767169936067
2016-03-03,3.1629042857142857,-104.08429568854523,861.7495314162751
2016-03-04,3.161058571428572,-105.51304987883282,875.9957130744858
2016-03-05,3.1592128571428573,-111.0651395777216,895.984241557045
2016-03-06,3.157367142857143,-113.10956453392792,911.4644612384262
2016-03-07,3.1555214285714284,-115.56773940115548,914.9333849845353
2016-03-08,3.1536757142857144,-120.03583958417512,917.1968647509842
2016-03-09,3.15183,-114.01321916978932,914.2133094448167
2016-03-10,3.1775828571428573,-116.24653193945026,916.8685107542877
2016-03-11,3.203335714285714,-120.12937412728883,918.1954091977387
2016-03-12,3.2290885714285715,-121.98798695546724,926.0005718918381
2016-03-13,3.2548414285714284,-118.80514408671952,929.234507653656
2016-03-14,3.280594285714286,-118.45721243940736,931.6029820513841
2016-03-15,3.3063471428571427,-117.03368270107747,937.3358349791641
2016-03-16,3.3321,-115.16186830074787,945.7168109266663
2016-03-17,3.3646914285714287,-111.62879053167438,954.8280304332886
2016-03-18,3.3972828571428573,-110.61117402642918,962.0946251605225
2016-03-19,3.429874285714286,-111.4861995082159,979.4312667708741
2016-03-20,3.4624657142857145,-112.75065732423687,996.7508306027833
2016-03-21,3.495057142857143,-113.15268732891751,1017.2454006255036
2016-03-22,3.527648571428572,-111.01862510222722,1034.3440768757173
2016-03-23,3.5602400000000003,-110.07341360254098,1043.1055389856874
2016-03-24,3.4880328571428576,-109.00940199771976,1046.937140816086
2016-03-25,3.4158257142857145,-106.40792687363626,1046.275264547638
2016-03-26,3.343618571428572,-103.34560452767086,1054.4831594577026
2016-03-27,3.2714114285714286,-104.6156589676304,1061.2712393271333
2016-03-28,3.199204285714286,-104.03949460858536,1059.3557192964477
2016-03-29,3.126997142857143,-106.05478481859208,1059.9202971692964
2016-03-30,3.05479,-104.78139487503053,1058.0098330598603
2016-03-31,3.013722857142857,-107.58891283425235,1056.9860651837616
2016-04-01,2.972655714285714,-112.99154388331891,1061.1427065735932
2016-04-02,2.931588571428572,-112.50232030342484,1053.502310735321
2016-04-03,2.8905214285714287,-107.88692428133965,1038.859351612839
2016-04-04,2.8494542857142857,-102.34146345697785,1026.5414421422424
2016-04-05,2.808387142857143,-103.0142240003376,1021.918981874634
2016-04-06,2.76732,-102.34925098012448,1012.7743932877654
2016-04-07,2.72079,-96.46618101433468,1002.4596398161775
2016-04-08,2.6742600000000003,-97.32299815751077,997.6490992780915
2016-04-09,2.62773,-92.13291242007828,993.6741339918213
2016-04-10,2.5812,-90.91760939398193,984.4113492015229
2016-04-11,2.53467,-91.48441327660275,983.1510765647583
2016-04-12,2.48814,-89.65773701764965,979.5054202825316
2016-04-13,2.44161,-85.5506857887392,965.7482585629426
2016-04-14,2.383305714285714,-82.43852048579025,950.3298334746096
2016-04-15,2.3250014285714284,-86.06044904870892,939.452412144867
2016-04-16,2.2666971428571427,-85.88642704815007,929.5771305836563
2016-04-17,2.208392857142857,-87.27682645807076,919.1217101475297
2016-04-18,2.150088571428572,-87.29507692935849,901.9512398155747
2016-04-19,2.0917842857142857,-89.04579499365235,889.939831526497
2016-04-20,2.03348,-85.2432225777607,877.1047013120881
2016-04-21,2.026687142857143,-87.64768530382634,857.7868126948091
2016-04-22,2.019894285714286,-85.08191060145379,840.4965732061463
2016-04-23,2.0131014285714284,-80.54933337827873,817.050187827324
2016-04-24,2.0063085714285718,-83.56615945511246,810.5233305557786
2016-04-25,1.9995157142857145,-88.4287900262928,805.8305368059006
2016-04-26,1.992722857142857,-92.13825624795437,807.2408579499664
2016-04-27,1.9859300000000002,-89.35624260259057,795.9140213980561
2016-04-28,1.975817142857143,-91.18976542156888,791.1262325055924
2016-04-29,1.9657042857142857,-94.68734641020394,784.1623189304886
2016-04-30,1.9555914285714289,-102.22397648694516,778.6242875015183
2016-05-01,1.9454785714285716,-100.6151261684866,772.0014239031373
2016-05-02,1.9353657142857144,-99.93271724207592,763.6314586285782
2016-05-03,1.9252528571428569,-97.08309469422723,753.2528320185395
2016-05-04,1.91514,-89.14133083892727,747.926812220627
2016-05-05,1.88436,-88.0344562572918,740.3661875842896
2016-05-06,1.85358,-87.26857547547627,734.3593599016954
2016-05-07,1.8228,-83.16676274274921,738.4978561519317
2016-05-08,1.79202,-81.3438082036047,747.4082994080505
2016-05-09,1.76124,-78.19459423327828,749.5743684250946
2016-05-10,1.73046,-76.94748103598785,738.153884976265
2016-05-11,1.69968,-75.05665075407029,732.0052106141741
2016-05-12,1.6820614285714284,-73.26797114772891,725.2328041006166
2016-05-13,1.6644428571428571,-68.06033715029335,719.32243216008
2016-05-14,1.6468242857142856,-68.0013654466095,726.4861108014373
2016-05-15,1.629205714285714,-69.30964826890468,716.8022239479676
2016-05-16,1.6115871428571429,-70.5627864390173,713.1812855029602
2016-05-17,1.5939685714285714,-71.00704743035602,713.6793499229278
2016-05-18,1.57635,-72.6550881606102,715.712223503502
2016-05-19,1.5502285714285713,-81.0455369383421,722.6124324708634
2016-05-20,1.5241071428571429,-83.68418010572148,725.7144086880722
2016-05-21,1.4979857142857145,-87.02157265610505,732.0698140523606
2016-05-22,1.4718642857142856,-88.42871980516433,734.8274820324859
2016-05-23,1.445742857142857,-86.1052992834587,732.9081419724122
2016-05-24,1.4196214285714286,-83.70729690121173,736.0916308755418
2016-05-25,1.3935,-84.76730590171051,746.6459788374482
2016-05-26,1.3800585714285714,-82.58118875249005,747.1102809388505
2016-05-27,1.3666171428571428,-80.64250277152443,749.4752723686065
2016-05-28,1.353175714285714,-78.27914749406148,759.8512024873123
2016-05-29,1.3397342857142858,-83.04352466229534,767.1557728008195
2016-05-30,1.3262928571428572,-83.26267778211785,779.7528814781876
2016-05-31,1.3128514285714286,-83.3693928310442,790.6473805863724
2016-06-01,1.29941,-81.50081562473679,795.0254151500245
2016-06-02,1.282892857142857,-79.6490634008093,793.6641364420776
2016-06-03,1.2663757142857142,-82.12898575152207,794.2041650084153
2016-06-04,1.2498585714285713,-88.13644542427254,790.5825524405747
2016-06-05,1.2333414285714286,-88.5104220881319,796.219455218422
2016-06-06,1.2168242857142857,-87.16493611197663,790.1996506712876
2016-06-07,1.2003071428571428,-85.4500940222149,784.5338167885133
2016-06-08,1.18379,-87.8119887002058,780.6937322457961
2016-06-09,1.1771385714285714,-89.55777021916866,779.4202580368805
2016-06-10,1.1704871428571428,-87.78522742814827,775.6140481665344
2016-06-11,1.1638357142857143,-82.58418719467545,773.7313916239701
2016-06-12,1.1571842857142856,-79.51697745816898,764.5800618087693
2016-06-13,1.150532857142857,-74.26801130451966,761.9517692357255
2016-06-14,1.1438814285714285,-73.32131813902282,764.479561329712
2016-06-15,1.13723,-70.08153997931672,764.199856530815
2016-06-16,1.1235085714285713,-66.85796183394719,770.0074809161835
2016-06-17,1.1097871428571429,-67.61211568730927,769.3995906512986
2016-06-18,1.0960657142857142,-70.32728584048843,767.1931866180649
2016-06-19,1.0823442857142858,-66.09774789719867,782.9124390207368
2016-06-20,1.068622857142857,-66.02735823802662,780.7498529716645
2016-06-21,1.0549014285714289,-68.44961499804496,780.1568495860139
2016-06-22,1.04118,-68.477541940835,782.2592701722184
2016-06-23,1.0312705714285717,-69.36950475880718,772.6443685553513
2016-06-24,1.0213611428571427,-64.16642109049606,772.8701997044907
2016-06-25,1.0114517142857142,-64.47752877804184,773.9417179479448
2016-06-26,1.0015422857142855,-65.73323704145622,769.3675698167191
2016-06-27,0.9916328571428573,-58.57036594307614,767.3832892570421
2016-06-28,0.9817234285714284,-55.97294257810498,770.4885799115143
2016-06-29,0.971814,-54.49593945044995,769.094830953766
2016-06-30,0.9563128571428572,-56.74034013629532,771.143153182602
2016-07-01,0.9408117142857141,-59.01536425626373,770.5006579456101
2016-07-02,0.9253105714285712,-59.86600896224785,763.9012762925873
2016-07-03,0.9098094285714284,-62.337855883187295,756.264869014412
2016-07-04,0.8943082857142857,-54.0590797660513,760.1683211034547
2016-07-05,0.8788071428571428,-55.90786865835763,755.5913641270905
2016-07-06,0.8633059999999999,-62.0875105381012,750.1268682638474
2016-07-07,0.8590904285714285,-62.90064311725998,745.8178189367982
2016-07-08,0.854874857142857,-61.6667244700079,742.9558866251299
2016-07-09,0.8506592857142856,-63.27827830191231,738.7405403719025
2016-07-10,0.8464437142857142,-67.85712422663212,738.971539796097
2016-07-11,0.8422281428571428,-72.89345378118038,736.479644742981
2016-07-12,0.8380125714285713,-69.3000490406437,737.7539054285356
2016-07-13,0.8337969999999999,-69.88812992518902,732.0862177079697
2016-07-14,0.8267568571428571,-67.99937818867397,728.9985104240646
2016-07-15,0.8197167142857142,-72.79338867311955,728.2032140115357
2016-07-16,0.8126765714285714,-74.27747711263656,732.12981098452
2016-07-17,0.8056364285714285,-70.5586082818737,730.6305618033676
2016-07-18,0.7985962857142856,-73.75732112565422,729.8376809976578
2016-07-19,0.7915561428571428,-77.63774068456078,719.9355468769227
2016-07-20,0.784516,-79.66071308602143,715.3197154838409
2016-07-21,0.7773461428571429,-76.22279899024201,719.2989502147217
2016-07-22,0.7701762857142858,-76.62504668042088,718.4120854506759
2016-07-23,0.7630064285714286,-76.96914425411892,710.9579722219925
2016-07-24,0.7558365714285714,-76.76442157619572,716.669646457428
2016-07-25,0.7486667142857143,-71.10430369327831,721.3317114414901
2016-07-26,0.7414968571428572,-67.59554350099182,720.7202820317308
2016-07-27,0.7343270000000001,-68.14512214080048,725.5273957787476
2016-07-28,0.7292581428571429,-68.12554449018478,722.6742270639114
2016-07-29,0.7241892857142858,-67.41232253260422,723.5933935470506
2016-07-30,0.7191204285714285,-65.06770225221538,719.7527472353058
2016-07-31,0.7140515714285715,-65.6902757550621,711.0240362596511
2016-08-01,0.7089827142857142,-65.17737361065006,697.5475343463058
2016-08-02,0.7039138571428571,-65.99036574755192,690.276782528267
2016-08-03,0.6988449999999999,-65.06956311211968,685.2896779847717
2016-08-04,0.7023098571428571,-61.21914904140568,679.2008882010346
2016-08-05,0.7057747142857143,-61.591924923968314,675.6526988451158
2016-08-06,0.7092395714285714,-61.02326720355606,674.4792757000351
2016-08-07,0.7127044285714285,-62.834234996071814,668.3829582113267
2016-08-08,0.7161692857142856,-65.13745992123127,671.6522292449876
2016-08-09,0.7196341428571428,-68.32334336484146,674.7775750537492
2016-08-10,0.7230989999999999,-70.73497566812324,672.2016955309906
2016-08-11,0.7145849999999999,-69.56038685231019,681.5829012323303
2016-08-12,0.706071,-66.31073560194206,684.1956889802094
2016-08-13,0.697557,-64.08841946099854,680.9860778172913
2016-08-14,0.689043,-64.62023215530586,682.0740558932572
2016-08-15,0.6805289999999999,-60.21355439335346,681.7684535421829
2016-08-16,0.672015,-52.535147858243946,680.1892646283876
2016-08-17,0.663501,-51.74437368638802,673.2874265308458
2016-08-18,0.6676808571428572,-51.23502824213267,669.3015067485352
2016-08-19,0.6718607142857143,-48.270443173819544,662.2103524886552
2016-08-20,0.6760405714285714,-49.98531686308909,648.1657335575868
2016-08-21,0.6802204285714286,-50.7537536939807,635.4918872310334
2016-08-22,0.6844002857142858,-53.11961235467339,624.5398067975083
2016-08-23,0.6885801428571429,-55.087376904935844,613.1324125670242
2016-08-24,0.69276,-58.66006641257573,607.205075201851
2016-08-25,0.695227,-57.83261925637961,597.5015264324112
2016-08-26,0.697694,-60.44064952280522,585.9926205386201
2016-08-27,0.700161,-63.13933877713394,576.7096682402268
2016-08-28,0.702628,-65.28958697393513,578.8049543597795
2016-08-29,0.705095,-61.32887657674313,578.3864926110383
2016-08-30,0.707562,-62.343880856009484,578.9921357998123
2016-08-31,0.710029,-61.228221611203196,579.0986472074662
2016-09-01,0.7277722857142858,-62.130429691818236,584.5568512575989
2016-09-02,0.7455155714285714,-61.60587786219406,593.5850974788285
2016-09-03,0.7632588571428571,-59.09422960564137,592.4116181568451
2016-09-04,0.7810021428571429,-57.91868227142478,587.0470610036316
2016-09-05,0.7987454285714286,-60.421745995022775,579.5245243073731
