,True,Pred,Std
2016-03-11,3.203335714285714,-56.72680501378394,592.6782899142991
2016-03-12,3.2290885714285715,-57.01343010489083,598.2892389630662
2016-03-13,3.2548414285714284,-55.909174771347054,589.5732239674377
2016-03-14,3.280594285714286,-55.40640553577233,594.7959906180573
2016-03-15,3.3063471428571427,-55.253281343044286,594.850032798523
2016-03-16,3.3321,-54.63164529226256,599.0943663335801
2016-03-17,3.3646914285714287,-52.922431425947195,610.5458032558365
2016-03-18,3.3972828571428573,-55.233851156798366,613.7994571105271
2016-03-19,3.429874285714286,-53.95682024772597,615.9362017843247
2016-03-20,3.4624657142857145,-53.30750653916026,626.6889665668183
2016-03-21,3.495057142857143,-55.08722241845322,635.1265126554108
2016-03-22,3.527648571428572,-55.209305361343866,641.7951604295503
2016-03-23,3.5602400000000003,-56.663497155417446,639.2575935544816
2016-03-24,3.4880328571428576,-57.53862094678403,643.3665407538605
2016-03-25,3.4158257142857145,-56.04433639941407,637.893843062813
2016-03-26,3.343618571428572,-57.09474617165185,634.5107576241379
2016-03-27,3.2714114285714286,-56.87334948677493,631.1083473309097
2016-03-28,3.199204285714286,-56.08098129530288,632.8970760920411
2016-03-29,3.126997142857143,-56.626451999096396,622.5755252152177
2016-03-30,3.05479,-56.6033457367754,608.652866340065
2016-03-31,3.013722857142857,-56.60601413965703,615.1936554834977
2016-04-01,2.972655714285714,-56.413134255049236,615.5764448989793
2016-04-02,2.931588571428572,-54.09061958590079,609.3735598257141
2016-04-03,2.8905214285714287,-52.57327441994334,605.8810979573441
2016-04-04,2.8494542857142857,-51.69569288908053,605.5872365789489
2016-04-05,2.808387142857143,-50.25125832080698,600.3678967193986
2016-04-06,2.76732,-50.35180093254137,590.0630303826981
2016-04-07,2.72079,-49.48547935962773,580.9180485575104
2016-04-08,2.6742600000000003,-47.42473501316643,575.9812785188981
2016-04-09,2.62773,-47.21414184890366,569.3339779678116
2016-04-10,2.5812,-47.30170759609795,567.8989951634293
2016-04-11,2.53467,-48.809906460073,560.9852475625
2016-04-12,2.48814,-45.52180914187098,553.204016228981
2016-04-13,2.44161,-44.62033136099196,547.058768657959
2016-04-14,2.383305714285714,-43.83885797760106,543.162507212471
2016-04-15,2.3250014285714284,-43.63634024311162,545.7382182045212
2016-04-16,2.2666971428571427,-43.97793794463635,548.3320743361663
2016-04-17,2.208392857142857,-45.33159766014481,554.256659033104
2016-04-18,2.150088571428572,-46.77199100247527,554.5324314488068
2016-04-19,2.0917842857142857,-46.831949313014036,549.6594221948395
2016-04-20,2.03348,-45.60792482276249,544.4876079950333
2016-04-21,2.026687142857143,-45.056225504874234,540.7485857004013
2016-04-22,2.019894285714286,-43.93254349614096,537.1039406024247
2016-04-23,2.0131014285714284,-43.83635810542775,530.6897741978378
2016-04-24,2.0063085714285718,-42.87116869469357,527.4037062702484
2016-04-25,1.9995157142857145,-41.71911735006095,526.1141092902375
2016-04-26,1.992722857142857,-42.35852285740042,523.7654653391876
2016-04-27,1.9859300000000002,-40.408408387777335,515.4159484572373
2016-04-28,1.975817142857143,-40.62626592777968,518.4690507690353
2016-04-29,1.9657042857142857,-40.18542119434071,516.9116023166123
2016-04-30,1.9555914285714289,-39.95248366700078,517.6510027108841
2016-05-01,1.9454785714285716,-38.09651817536545,507.8980744439087
2016-05-02,1.9353657142857144,-38.60733475226212,507.1694600149689
2016-05-03,1.9252528571428569,-40.78541860438634,506.09333526548767
2016-05-04,1.91514,-41.18488202682162,505.33753121560676
2016-05-05,1.88436,-40.67932150139046,504.25500229920965
2016-05-06,1.85358,-41.17818995327902,508.87999052744294
2016-05-07,1.8228,-40.372325260916234,510.8874721479645
2016-05-08,1.79202,-41.582656631117345,505.2015831109009
2016-05-09,1.76124,-42.826939916930684,503.8457535625229
2016-05-10,1.73046,-43.252953948038105,500.5803587351532
2016-05-11,1.69968,-42.21544379709912,498.81505574247745
2016-05-12,1.6820614285714284,-41.804306112056736,498.8767941586228
2016-05-13,1.6644428571428571,-41.1332905637393,494.67925598357397
2016-05-14,1.6468242857142856,-41.06702288480807,491.7817636924515
2016-05-15,1.629205714285714,-41.87062645683432,488.9198875576859
2016-05-16,1.6115871428571429,-42.6294886368599,485.29344377620697
2016-05-17,1.5939685714285714,-42.912184855829246,482.1111907649384
2016-05-18,1.57635,-44.32427908338881,481.3874637265397
2016-05-19,1.5502285714285713,-44.596059427938464,473.69813780595393
2016-05-20,1.5241071428571429,-45.09211552363205,473.37068263970184
2016-05-21,1.4979857142857145,-45.73457916111613,477.63310513745114
2016-05-22,1.4718642857142856,-44.93747104347277,480.35099987041474
2016-05-23,1.445742857142857,-44.47152576766444,479.25689851204686
2016-05-24,1.4196214285714286,-45.928909112026695,482.7057109269639
2016-05-25,1.3935,-44.413835599575044,483.39578800060275
2016-05-26,1.3800585714285714,-44.94435622511864,491.0053988961563
2016-05-27,1.3666171428571428,-44.09828642565394,500.5430572717133
2016-05-28,1.353175714285714,-44.57270388061143,502.1982535349579
2016-05-29,1.3397342857142858,-45.00202883792591,513.5502573393097
2016-05-30,1.3262928571428572,-46.52849572847081,525.8429995574646
2016-05-31,1.3128514285714286,-47.48081009530116,528.3206256772766
2016-06-01,1.29941,-48.69762287565947,533.3125052575074
2016-06-02,1.282892857142857,-49.90572472503186,536.1046658559341
2016-06-03,1.2663757142857142,-49.85272883938027,534.9448375213242
2016-06-04,1.2498585714285713,-48.29421653686095,528.420620564209
2016-06-05,1.2333414285714286,-47.29018079786063,521.5118727076264
2016-06-06,1.2168242857142857,-48.01668508189011,516.4124143585892
2016-06-07,1.2003071428571428,-48.18306351261569,511.4691277992554
2016-06-08,1.18379,-48.106736657032016,506.89565379086304
2016-06-09,1.1771385714285714,-48.74028572225762,502.85619742021174
2016-06-10,1.1704871428571428,-47.72702643803358,500.76388867650604
2016-06-11,1.1638357142857143,-45.68880902958346,497.01908016088873
2016-06-12,1.1571842857142856,-45.44992026160622,498.5049592391815
2016-06-13,1.150532857142857,-45.29673286986256,502.6899699649124
2016-06-14,1.1438814285714285,-45.558576924734595,499.7941629808732
2016-06-15,1.13723,-45.15491427881718,505.67740147737123
2016-06-16,1.1235085714285713,-45.01422975899649,506.95750456081396
2016-06-17,1.1097871428571429,-43.92532827519131,515.5689743403855
2016-06-18,1.0960657142857142,-43.847347712032324,513.3836928225937
2016-06-19,1.0823442857142858,-43.90302955584765,517.5365141830368
2016-06-20,1.068622857142857,-44.42407384010506,513.1411771333313
2016-06-21,1.0549014285714289,-45.92079506063271,514.4645364319077
2016-06-22,1.04118,-45.571051708206184,512.1811700418777
2016-06-23,1.0312705714285717,-45.318445242783554,511.1599301264038
2016-06-24,1.0213611428571427,-44.40897629748536,514.11466668145
2016-06-25,1.0114517142857142,-44.6262580242343,513.2693728254548
2016-06-26,1.0015422857142855,-44.49914373748923,505.41606652568055
2016-06-27,0.9916328571428573,-43.87886295448685,496.7502175042267
2016-06-28,0.9817234285714284,-42.79815978742982,485.6841541349792
2016-06-29,0.971814,-42.76556665065337,488.0638077363587
2016-06-30,0.9563128571428572,-43.150276613998415,487.4637260609589
2016-07-01,0.9408117142857141,-43.11976553368092,487.2813196576614
2016-07-02,0.9253105714285712,-43.224563545800216,487.9662284562455
2016-07-03,0.9098094285714284,-43.583014318156245,486.11621069419107
2016-07-04,0.8943082857142857,-43.89980640605116,481.7026723279877
2016-07-05,0.8788071428571428,-44.52898069497348,486.7568520933914
2016-07-06,0.8633059999999999,-44.46946828860045,487.1654828841476
2016-07-07,0.8590904285714285,-44.562237421413904,486.74404375955964
2016-07-08,0.854874857142857,-45.76842223397923,489.41531166322335
2016-07-09,0.8506592857142856,-46.22338843635226,490.29273870760346
2016-07-10,0.8464437142857142,-46.09261562881422,483.8260468989258
2016-07-11,0.8422281428571428,-47.04018655841685,491.24431926364133
2016-07-12,0.8380125714285713,-46.81178531597567,494.8702012760926
2016-07-13,0.8337969999999999,-46.707387564288624,496.38164084514614
2016-07-14,0.8267568571428571,-46.17951778634453,499.8397786259232
2016-07-15,0.8197167142857142,-45.160763698818215,502.9459119339371
2016-07-16,0.8126765714285714,-44.47579872333146,505.17562938182067
2016-07-17,0.8056364285714285,-45.44213624951602,512.52160207267
2016-07-18,0.7985962857142856,-46.63290401332713,519.1384547424545
2016-07-19,0.7915561428571428,-47.464143110460284,520.5908523866959
2016-07-20,0.784516,-47.32329357098771,521.8705060549163
2016-07-21,0.7773461428571429,-47.290802254847534,523.7866440315323
2016-07-22,0.7701762857142858,-47.4793775842805,524.0301147281417
2016-07-23,0.7630064285714286,-47.194943392381674,520.2379490834885
2016-07-24,0.7558365714285714,-47.73573736901951,523.0011224000855
2016-07-25,0.7486667142857143,-47.738770921769145,520.9961687401886
2016-07-26,0.7414968571428572,-48.56838088872195,512.0781416021958
2016-07-27,0.7343270000000001,-49.186776234425075,505.00563807403563
2016-07-28,0.7292581428571429,-48.876240849076275,505.03058061886594
2016-07-29,0.7241892857142858,-48.52803885041953,506.04839374327094
2016-07-30,0.7191204285714285,-48.29515047786952,500.3332365398636
2016-07-31,0.7140515714285715,-48.03956663660002,496.0243557435226
2016-08-01,0.7089827142857142,-47.06702507371569,484.0835618212281
2016-08-02,0.7039138571428571,-44.742393237544064,484.41427524784086
2016-08-03,0.6988449999999999,-42.91283089021111,476.579057910759
2016-08-04,0.7023098571428571,-41.08471509812451,472.66083129628754
2016-08-05,0.7057747142857143,-41.3919184909277,468.8340325910759
2016-08-06,0.7092395714285714,-41.684375446753506,462.24574587635044
2016-08-07,0.7127044285714285,-42.725853091450695,468.0407304585953
2016-08-08,0.7161692857142856,-42.46786768758774,468.00191221878055
2016-08-09,0.7196341428571428,-41.75311139835024,467.49247197600175
2016-08-10,0.7230989999999999,-41.87268393589831,468.60598245427707
2016-08-11,0.7145849999999999,-43.1920511633215,471.8729502349243
2016-08-12,0.706071,-42.996752160838135,476.4496263267746
2016-08-13,0.697557,-43.67730022734452,482.8365469335174
2016-08-14,0.689043,-44.13896903642941,485.2422104408798
2016-08-15,0.6805289999999999,-42.300341141411785,482.2430379557419
2016-08-16,0.672015,-43.39279581431723,476.3101952540971
2016-08-17,0.663501,-43.610720064391614,475.05896709867864
2016-08-18,0.6676808571428572,-42.68766684179211,476.1428442607422
2016-08-19,0.6718607142857143,-41.683445016801365,462.8047341473732
2016-08-20,0.6760405714285714,-40.73509112161637,460.00102919542695
2016-08-21,0.6802204285714286,-37.708865946737774,449.4676633067055
2016-08-22,0.6844002857142858,-35.27912361442519,436.3003309777603
2016-08-23,0.6885801428571429,-34.03811614425469,431.7089084489327
2016-08-24,0.69276,-34.355203160889154,433.721839229023
2016-08-25,0.695227,-34.67788680146218,434.22678531958013
2016-08-26,0.697694,-33.30274644275666,430.16058874320987
2016-08-27,0.700161,-31.392510551988128,423.7340915084648
2016-08-28,0.702628,-29.412369527833942,423.71600254577254
2016-08-29,0.705095,-30.3444250991025,420.8300265197182
2016-08-30,0.707562,-30.0744248601594,419.07430168896485
2016-08-31,0.710029,-29.246212293663028,412.22869667109677
2016-09-01,0.7277722857142858,-28.907800875842337,413.1049440005188
2016-09-02,0.7455155714285714,-28.436139600177054,411.01881471611784
2016-09-03,0.7632588571428571,-28.538945087776188,404.5201863382149
2016-09-04,0.7810021428571429,-27.599856870491983,397.2389294393578
2016-09-05,0.7987454285714286,-27.663782674788955,389.94413390693285
