,True,Pred,Std
2014-10-12,1.181277142857143,3.0669315578197542,5.669544191649557
2014-10-13,1.174821428571429,3.0715635190060437,5.675120627013684
2014-10-14,1.1683657142857142,3.069108632243157,5.676534704988123
2014-10-15,1.16191,3.074893756023437,5.682898055873096
2014-10-16,1.18293,3.0844278102995757,5.691744162531316
2014-10-17,1.20395,3.101226459756315,5.709150663631321
2014-10-18,1.22497,3.145223288354248,5.755058165246547
2014-10-19,1.24599,3.206708250114024,5.8142115661003
2014-10-20,1.26701,3.2684113362540903,5.8762150670055755
2014-10-21,1.28803,3.3191316184614004,5.929761310751498
2014-10-22,1.30905,3.3775505501996284,5.998952383037091
2014-10-23,1.31786,3.4444317862408163,6.079654892688156
2014-10-24,1.32667,3.50361481163314,6.152368432330309
2014-10-25,1.33548,3.568414868979484,6.235865304012179
2014-10-26,1.3442900000000002,3.6383401909395756,6.323289292303384
2014-10-27,1.3531000000000002,3.7142753442910315,6.412218646036029
2014-10-28,1.3619100000000002,3.7823817195828857,6.49324285623187
2014-10-29,1.3707200000000002,3.8420878923822643,6.566198219885172
2014-10-30,1.3797214285714288,3.9020786801929477,6.637818065451503
2014-10-31,1.3887228571428571,3.9700450521099273,6.718711927677633
2014-11-01,1.3977242857142858,4.039408385601282,6.803949405581296
2014-11-02,1.4067257142857144,4.109861682671011,6.89292528081155
2014-11-03,1.415727142857143,4.1651573102797865,6.9671788575773235
2014-11-04,1.4247285714285711,4.233924422502279,7.08313369036335
2014-11-05,1.43373,4.301675522772313,7.178310091236949
2014-11-06,1.4328985714285714,4.350308043053985,7.249277758072674
2014-11-07,1.4320671428571428,4.37859750241971,7.292361053677499
2014-11-08,1.4312357142857142,4.3712514946182965,7.290203070623399
2014-11-09,1.4304042857142858,4.324949438037515,7.233896697646799
2014-11-10,1.4295728571428572,4.277189415277005,7.1709890997125525
2014-11-11,1.4287414285714286,4.217644531632066,7.085203458124815
2014-11-12,1.42791,4.172084624602736,7.012178312225104
2014-11-13,1.4547871428571428,4.130891593999744,6.956287121670545
2014-11-14,1.4816642857142857,4.076406142660618,6.885909312313914
2014-11-15,1.5085414285714285,4.026269573583662,6.815617962721708
2014-11-16,1.5354185714285715,3.9823708351245526,6.750691507344127
2014-11-17,1.5622957142857143,3.94325437495485,6.690649809215307
2014-11-18,1.5891728571428572,3.8998324818462136,6.628939920403422
2014-11-19,1.61605,3.862417567395598,6.573856711708247
2014-11-20,1.6222942857142857,3.840053454626054,6.533774930463194
2014-11-21,1.6285385714285714,3.8288253156257275,6.5018159782531875
2014-11-22,1.634782857142857,3.8110402787550988,6.460027823586465
2014-11-23,1.6410271428571428,3.7733552324009243,6.4019000900903364
2014-11-24,1.6472714285714285,3.746855753487945,6.358884821203709
2014-11-25,1.6535157142857142,3.7331514419451657,6.33062827799195
2014-11-26,1.65976,3.706940527981967,6.293036274632991
2014-11-27,1.7161642857142856,3.669790259409249,6.248326043258073
2014-11-28,1.7725685714285715,3.6348675366960173,6.20784180717051
2014-11-29,1.8289728571428567,3.599383483837128,6.167197818015697
2014-11-30,1.8853771428571429,3.5688083267399073,6.1295829927899845
2014-12-01,1.9417814285714288,3.538040500421465,6.098643563588859
2014-12-02,1.9981857142857145,3.5213563991805317,6.081208096273363
2014-12-03,2.05459,3.4978696261196736,6.057419811242162
2014-12-04,2.123278571428572,3.484707992235303,6.043366807908357
2014-12-05,2.191967142857143,3.4736266592816714,6.0307682596978545
2014-12-06,2.260655714285714,3.478674461213082,6.032234564636588
2014-12-07,2.329344285714285,3.492436924627871,6.042060256036876
2014-12-08,2.398032857142857,3.505649468830377,6.05338385188371
2014-12-09,2.4667214285714283,3.5167340933994056,6.0634724336336845
2014-12-10,2.53541,3.5337855389186146,6.078208776323855
2014-12-11,2.5364271428571428,3.5481374209304453,6.088493099469424
2014-12-12,2.5374442857142854,3.561038358875394,6.096861263572038
2014-12-13,2.5384614285714284,3.5772677783095244,6.1085732700356825
2014-12-14,2.539478571428571,3.5917581276090447,6.118573197610974
2014-12-15,2.540495714285714,3.622277546685547,6.143768538503767
2014-12-16,2.5415128571428567,3.641749646167517,6.161825462806165
2014-12-17,2.54253,3.6577411915289764,6.1780044108042125
2014-12-18,2.694401428571428,3.6646981303904953,6.189558858610869
2014-12-19,2.846272857142857,3.7039897044993046,6.233338660033645
2014-12-20,2.998144285714285,3.736064741012305,6.2693353271303165
2014-12-21,3.1500157142857144,3.7587020578597787,6.30011236997187
2014-12-22,3.301887142857143,3.7838620687473123,6.332945575231254
2014-12-23,3.453758571428572,3.829097641939551,6.385946727467477
2014-12-24,3.60563,3.8749575248520376,6.438937785416485
2014-12-25,3.7919342857142864,3.9411839488703015,6.51416480257559
2014-12-26,3.9782385714285713,3.9987090973078017,6.580989422831953
2014-12-27,4.164542857142857,4.038732946121872,6.6311856798681035
2014-12-28,4.350847142857143,4.100833439960837,6.703242651959121
2014-12-29,4.537151428571428,4.2003047406041025,6.814198618162632
2014-12-30,4.723455714285714,4.321306278116405,6.95286252501178
2014-12-31,4.90976,4.444048860732556,7.096867187562644
2015-01-01,5.062967142857143,4.651660260327936,7.3121616563760625
2015-01-02,5.216174285714286,4.9447356009662755,7.689088046512963
2015-01-03,5.369381428571428,5.285832538068653,8.15057164737153
2015-01-04,5.522588571428571,5.638380785695255,8.650193220862866
2015-01-05,5.675795714285714,6.015804429198087,9.209500998020173
2015-01-06,5.829002857142857,6.391936003937185,9.791774595241545
2015-01-07,5.98221,6.743628431560636,10.403529655484318
2015-01-08,5.909638571428571,7.150266697796703,11.136224809751988
2015-01-09,5.837067142857143,7.55886457239896,11.93391400723338
2015-01-10,5.764495714285714,7.972901951164841,12.737866051609636
2015-01-11,5.691924285714286,8.363738707968354,13.524466455142498
2015-01-12,5.619352857142857,8.712060960307598,14.256097759313942
2015-01-13,5.546781428571428,9.037820286307335,15.13848855971241
2015-01-14,5.47421,9.345479238681435,15.960767440853598
2015-01-15,5.294142857142857,9.648156001991033,16.754529521725658
2015-01-16,5.114075714285715,9.948369759219766,17.533071173003197
2015-01-17,4.934008571428572,10.174698600607156,18.154933686924224
2015-01-18,4.753941428571429,10.388822132103444,18.739601824626206
2015-01-19,4.573874285714286,10.577966252676964,19.266079468698504
2015-01-20,4.393807142857144,10.74123037635517,19.71358643170047
2015-01-21,4.2137400000000005,10.894760096100091,20.103977284338235
2015-01-22,4.213237142857143,10.993117075211048,20.295463279546023
2015-01-23,4.212734285714286,11.007270143652915,20.25734900654411
2015-01-24,4.212231428571429,10.9912017939322,20.109821437754633
2015-01-25,4.211728571428571,10.945292097906709,19.83397353433871
2015-01-26,4.211225714285714,10.842396200604677,19.42754944254446
2015-01-27,4.210722857142857,10.673363411223173,18.8275924096477
2015-01-28,4.21022,10.46890406253171,18.13234354989743
2015-01-29,4.217285714285714,10.175828283011317,17.330002202655315
2015-01-30,4.2243514285714285,9.880470316815853,16.72500680379129
2015-01-31,4.231417142857143,9.626827211984276,16.204318891760828
2015-02-01,4.238482857142857,9.352021214561939,15.648255330738545
2015-02-02,4.2455485714285714,8.998803671804666,15.004164318602324
2015-02-03,4.252614285714286,8.725431063167095,14.500022259966133
2015-02-04,4.25968,8.481259033037066,14.0607575019176
2015-02-05,4.219384285714286,8.222953245275498,13.587604905036569
2015-02-06,4.179088571428571,8.029861819518208,13.214376096195341
2015-02-07,4.138792857142858,7.833122406137228,12.842857171832204
2015-02-08,4.098497142857143,7.631296788645208,12.467778036255956
2015-02-09,4.0582014285714285,7.482560099799991,12.181574271919846
2015-02-10,4.017905714285714,7.302302463033557,11.848057266753079
2015-02-11,3.97761,7.115767935146571,11.506618440531494
2015-02-12,3.928584285714286,6.927102634892762,11.175732094389797
2015-02-13,3.8795585714285714,6.736038844219864,10.818586557259083
2015-02-14,3.8305328571428574,6.553625857691646,10.470691776039363
2015-02-15,3.781507142857143,6.362173656401933,10.112944970496178
2015-02-16,3.732481428571429,6.1640473757337935,9.789020171477556
2015-02-17,3.683455714285714,5.956563690815807,9.459281063022136
2015-02-18,3.634430000000001,5.756648526900054,9.143603735541582
2015-02-19,3.581692857142857,5.526195071979523,8.791713372112275
2015-02-20,3.528955714285715,5.311650213712454,8.481407083195089
2015-02-21,3.476218571428572,5.130572745271206,8.254014391711474
2015-02-22,3.423481428571429,4.979602585658789,8.058265096241833
2015-02-23,3.3707442857142857,4.846383888439954,7.874759732283948
2015-02-24,3.318007142857143,4.72720371144718,7.690680310600877
2015-02-25,3.26527,4.60781067665875,7.511991238291501
2015-02-26,3.217492857142857,4.49648692729491,7.347251593151452
2015-02-27,3.169715714285714,4.389741156624854,7.18762097398919
2015-02-28,3.1219385714285712,4.268676858978987,7.02508320010853
2015-03-01,3.0741614285714287,4.134097627396167,6.85158127478236
2015-03-02,3.0263842857142857,4.0139018773329855,6.6990671281078455
2015-03-03,2.978607142857143,3.910061725294143,6.565972634509981
2015-03-04,2.93083,3.839057411807001,6.467365931510924
2015-03-05,2.8756742857142856,3.7786121616305413,6.3931724815863955
2015-03-06,2.8205185714285714,3.704168110053808,6.3113222953670025
2015-03-07,2.765362857142857,3.63783437937361,6.236420489809096
2015-03-08,2.7102071428571426,3.57279183969304,6.166436796535968
2015-03-09,2.6550514285714284,3.5057218843691054,6.097898780745088
2015-03-10,2.599895714285714,3.4484122270195785,6.038089251222252
2015-03-11,2.54474,3.382579699643791,5.970883681343971
2015-03-12,2.5343871428571427,3.3395922997675243,5.924314784475031
2015-03-13,2.524034285714286,3.310069142951101,5.891514495369613
2015-03-14,2.5136814285714286,3.296103257704795,5.875089773421944
2015-03-15,2.503328571428572,3.293279710017473,5.871099457796991
2015-03-16,2.492975714285714,3.29361545478794,5.870511355846107
2015-03-17,2.482622857142857,3.289384412356973,5.867859630482496
2015-03-18,2.47227,3.270214922050476,5.850698903332114
2015-03-19,2.455752857142857,3.2479741351377966,5.8300240475841765
2015-03-20,2.439235714285714,3.2346419955758754,5.814747441086889
2015-03-21,2.4227185714285717,3.2189050018050973,5.796675155912638
2015-03-22,2.406201428571429,3.2082035212682487,5.783559604643823
2015-03-23,2.389684285714286,3.2037073940773313,5.775711076891841
2015-03-24,2.373167142857143,3.189394572568208,5.761195930756331
2015-03-25,2.35665,3.166327151308894,5.739362426388739
2015-03-26,2.329997142857143,3.1498818019047383,5.7227775124917635
2015-03-27,2.3033442857142856,3.1139314368646445,5.690838748856187
2015-03-28,2.2766914285714286,3.065059067541063,5.647779591764273
2015-03-29,2.250038571428572,3.0071615276816788,5.5961811065691105
2015-03-30,2.2233857142857145,2.962752588836074,5.5570363385069985
2015-03-31,2.196732857142857,2.9225527483187914,5.524097362672866
2015-04-01,2.17008,2.884607883789301,5.497351451487182
2015-04-02,2.1519214285714288,2.8570528935391013,5.477540754501402
2015-04-03,2.133762857142857,2.830306762912393,5.45743907871455
2015-04-04,2.115604285714286,2.8190643602453473,5.4481369736033685
2015-04-05,2.097445714285714,2.812297237871707,5.442567121470033
2015-04-06,2.079287142857143,2.8014283238316775,5.434067731633603
2015-04-07,2.061128571428571,2.7920669696433547,5.425475737684012
2015-04-08,2.04297,2.779427385960907,5.41474858254707
2015-04-09,2.03026,2.7673697598806024,5.40464902874577
2015-04-10,2.01755,2.756909445031822,5.395576458948254
2015-04-11,2.00484,2.7360370923600796,5.3798188377209915
2015-04-12,1.99213,2.714881880205244,5.363245773639441
2015-04-13,1.97942,2.7029403384279314,5.354061288918436
2015-04-14,1.96671,2.6789405122472347,5.3369865826504235
2015-04-15,1.9540000000000002,2.6583347804226283,5.3229559623013145
2015-04-16,1.9209814285714286,2.647042345201552,5.314329296669544
2015-04-17,1.8879628571428573,2.6150355548477773,5.292128448023678
2015-04-18,1.8549442857142853,2.5937153230410517,5.276875541157247
2015-04-19,1.8219257142857144,2.578330751558751,5.266181302174271
2015-04-20,1.788907142857143,2.56662642553103,5.258166877006293
2015-04-21,1.7558885714285717,2.5749691344745758,5.263378162502408
2015-04-22,1.72287,2.5958241513052287,5.275909122876763
2015-04-23,1.6963085714285715,2.6142334978961053,5.286285172371388
2015-04-24,1.6697471428571429,2.6396724183282556,5.300773107819618
2015-04-25,1.6431857142857142,2.6737851842128637,5.321889478912771
2015-04-26,1.6166242857142858,2.7072558656540813,5.342447153152586
2015-04-27,1.5900628571428572,2.732739332614601,5.358417193293452
2015-04-28,1.5635014285714286,2.751168428897858,5.3698105713866955
2015-04-29,1.53694,2.7616842623263302,5.376289348251582
2015-04-30,1.5149242857142855,2.767005048894644,5.379033238846302
2015-05-01,1.4929085714285717,2.775643564341843,5.384408227348149
2015-05-02,1.4708928571428572,2.775503122084916,5.384068093757153
2015-05-03,1.4488771428571428,2.7564587131634952,5.371551616490544
2015-05-04,1.4268614285714285,2.739561973567933,5.3606734859274034
2015-05-05,1.4048457142857145,2.741855351735354,5.3620103206605325
2015-05-06,1.38283,2.74636947309044,5.3652027487133145
2015-05-07,1.394232857142857,2.75427746936059,5.3709253318010575
2015-05-08,1.4056357142857143,2.759670013144553,5.374761160943389
2015-05-09,1.4170385714285714,2.7643057048282924,5.37827133960247
2015-05-10,1.4284414285714286,2.7813676835167707,5.389917513758183
2015-05-11,1.4398442857142857,2.7975889836329224,5.4005424093768
2015-05-12,1.451247142857143,2.7983370580920877,5.401306503030897
2015-05-13,1.46265,2.800491530089766,5.402454618481279
2015-05-14,1.4521771428571428,2.800691221423835,5.404278612293125
2015-05-15,1.4417042857142857,2.792943636544019,5.401665508550168
2015-05-16,1.4312314285714285,2.7764399158268276,5.393665566489935
2015-05-17,1.4207585714285715,2.7603957046190204,5.383810908874154
2015-05-18,1.4102857142857144,2.750664811742157,5.377715276041449
2015-05-19,1.3998128571428572,2.737293831118554,5.3685904792796375
2015-05-20,1.38934,2.7201855503734946,5.358937707408191
2015-05-21,1.3832628571428571,2.7063824903688136,5.351021152938008
2015-05-22,1.3771857142857142,2.696702507810086,5.344648585529924
2015-05-23,1.3711085714285711,2.692057160721183,5.3414715183489925
2015-05-24,1.365031428571429,2.6946513925358655,5.3437567771984344
2015-05-25,1.3589542857142858,2.69712251793471,5.345389418435216
2015-05-26,1.352877142857143,2.68936286379844,5.340525288642944
2015-05-27,1.3468,2.6868063758403067,5.338868070011199
2015-05-28,1.3336171428571428,2.6889729170944396,5.340036812918068
2015-05-29,1.3204342857142857,2.6852386891473534,5.337351732518435
2015-05-30,1.3072514285714285,2.677648662924528,5.332313366551162
2015-05-31,1.2940685714285716,2.6710926428183317,5.326833046356619
2015-06-01,1.2808857142857144,2.666436323678106,5.322129986277759
2015-06-02,1.2677028571428572,2.671545569096923,5.32254034099722
2015-06-03,1.25452,2.685349945747763,5.32853678648597
2015-06-04,1.2490685714285714,2.6904569967563154,5.3290099013389955
2015-06-05,1.243617142857143,2.689340041931689,5.3270279099881055
2015-06-06,1.2381657142857143,2.6873793363603653,5.324426217178524
2015-06-07,1.232714285714286,2.6872915599497857,5.3232078805996785
2015-06-08,1.2272628571428572,2.6875347006070913,5.3224727531610725
2015-06-09,1.2218114285714288,2.6814122959691584,5.317639345112503
2015-06-10,1.21636,2.6679004342065755,5.308050211138726
2015-06-11,1.209357142857143,2.64398026511848,5.2923816829682
2015-06-12,1.2023542857142857,2.6192071287605763,5.274878627816558
2015-06-13,1.1953514285714286,2.598270699309111,5.259494495216311
2015-06-14,1.1883485714285715,2.5826631757439378,5.248214787574768
2015-06-15,1.1813457142857144,2.5650517167252302,5.236330739346386
2015-06-16,1.1743428571428571,2.5500529225674273,5.2274166059699665
2015-06-17,1.16734,2.536667019954026,5.2194851295099856
2015-06-18,1.1500828571428572,2.525755753795892,5.21319112198937
2015-06-19,1.1328257142857143,2.5185850793746116,5.209413664160073
2015-06-20,1.1155685714285717,2.5174069005036057,5.208671514608622
2015-06-21,1.0983114285714286,2.519368922721088,5.210209357321977
2015-06-22,1.0810542857142855,2.530982839045912,5.218201399505258
2015-06-23,1.0637971428571429,2.540110049659014,5.224092952183367
2015-06-24,1.04654,2.548627214218587,5.230131091467142
2015-06-25,1.031843,2.5683832703887823,5.2439637760103945
2015-06-26,1.017146,2.5857529053963426,5.255639355263651
2015-06-27,1.002449,2.601421214125842,5.266929596074462
2015-06-28,0.987752,2.6116489214865863,5.274021491167247
2015-06-29,0.9730549999999999,2.613067827163607,5.275613316373111
2015-06-30,0.958358,2.6124529534074963,5.276528385453403
2015-07-01,0.9436609999999999,2.604385423511118,5.273488249472977
2015-07-02,0.9424302857142858,2.5915779674434365,5.26498490969807
2015-07-03,0.9411995714285717,2.5762304814946058,5.253248764721514
2015-07-04,0.9399688571428572,2.5675877966679037,5.245092580650449
2015-07-05,0.9387381428571429,2.559406815760851,5.237273896878064
2015-07-06,0.9375074285714284,2.5426867261915804,5.223893260849297
2015-07-07,0.9362767142857141,2.528250578825593,5.212943592511535
2015-07-08,0.935046,2.52002636803633,5.206536792303324
2015-07-09,0.9350002857142856,2.517420066965193,5.205113058923722
2015-07-10,0.9349545714285715,2.5182699620606304,5.206324812271775
2015-07-11,0.9349088571428572,2.5234138791616263,5.210782537283064
2015-07-12,0.9348631428571428,2.5386731498178245,5.222140365930021
2015-07-13,0.9348174285714285,2.549546672119409,5.231803232088685
2015-07-14,0.9347717142857144,2.5558904927530293,5.2393972082499864
2015-07-15,0.934726,2.56403943527022,5.248471533575714
2015-07-16,0.9246391428571428,2.573945003204137,5.2569941841609475
2015-07-17,0.9145522857142858,2.577212918970019,5.260014570448996
2015-07-18,0.9044654285714286,2.5738848763628903,5.25804223450327
2015-07-19,0.8943785714285715,2.571887304699123,5.256861641780972
2015-07-20,0.8842917142857143,2.578085635932207,5.260139651834072
2015-07-21,0.8742048571428572,2.5868167554925683,5.264822962220551
2015-07-22,0.864118,2.595557530458093,5.268547315321445
2015-07-23,0.8558918571428572,2.601859876737714,5.27115998018235
2015-07-24,0.8476657142857144,2.6085012594031993,5.273673018817247
2015-07-25,0.8394395714285715,2.609262719764978,5.272475309694887
2015-07-26,0.8312134285714285,2.609684924299866,5.271658550194443
2015-07-27,0.8229872857142857,2.6046509471531216,5.267294745942474
2015-07-28,0.8147611428571429,2.5984640268534127,5.261501502844215
2015-07-29,0.806535,2.5913863954273464,5.255067053066671
2015-07-30,0.7974224285714285,2.5882325889952185,5.252457899262191
2015-07-31,0.7883098571428572,2.5866019227276746,5.250780492056013
2015-08-01,0.7791972857142857,2.5869903333444895,5.251198307770371
2015-08-02,0.7700847142857143,2.5936321548920276,5.257106099084437
2015-08-03,0.7609721428571429,2.6027418102230135,5.264432796075523
2015-08-04,0.7518595714285714,2.61131932106486,5.272174236606598
2015-08-05,0.742747,2.6197572674138847,5.28006796921003
2015-08-06,0.7420487142857143,2.626171089734942,5.285819957395316
2015-08-07,0.7413504285714286,2.624939586694509,5.287728216561318
2015-08-08,0.7406521428571429,2.625602956917465,5.289888832907737
2015-08-09,0.7399538571428572,2.6208020261408094,5.287994179085375
2015-08-10,0.7392555714285715,2.615591398967773,5.2854324245426065
2015-08-11,0.7385572857142858,2.6043182745570244,5.279081801237166
2015-08-12,0.737859,2.599074731230021,5.275006781376004
2015-08-13,0.7386254285714287,2.5920605182605985,5.270431874856591
2015-08-14,0.7393918571428572,2.584689713623196,5.265081024867654
2015-08-15,0.7401582857142858,2.580159792514205,5.261271089766443
2015-08-16,0.7409247142857143,2.5753941917428076,5.258074711775185
2015-08-17,0.7416911428571429,2.5733169629864396,5.257242152520837
2015-08-18,0.7424575714285714,2.5839482223948242,5.263592775826276
2015-08-19,0.743224,2.587937879696697,5.26715781474197
2015-08-20,0.752085,2.590311134397745,5.269547088637948
2015-08-21,0.760946,2.5890943339060843,5.269980704106212
2015-08-22,0.769807,2.59471290194729,5.275453124423802
2015-08-23,0.778668,2.600480689886481,5.280909744987488
2015-08-24,0.787529,2.6045508820450607,5.284750840714454
2015-08-25,0.79639,2.6039373249351088,5.286287805663705
2015-08-26,0.805251,2.59808966046229,5.2875438860991
2015-08-27,0.8069212857142858,2.597923104723215,5.2903878418018815
2015-08-28,0.8085915714285714,2.591353479273379,5.290328592724741
2015-08-29,0.8102618571428571,2.588521592827052,5.29336433988464
2015-08-30,0.8119321428571429,2.5886784931609634,5.298292107574583
2015-08-31,0.8136024285714286,2.5841676634212734,5.3019001569314606
2015-09-01,0.8152727142857142,2.574876310920388,5.301640777638197
2015-09-02,0.816943,2.5667174935570065,5.301377448406458
2015-09-03,0.8165965714285714,2.557239396742612,5.301144840918422
2015-09-04,0.8162501428571428,2.55124426790002,5.299657030759096
2015-09-05,0.8159037142857143,2.545621969361365,5.2978878972038626
