,True,Pred,Std
2015-01-05,5.675795714285714,2.651541983448893,3.4866449256409418
2015-01-06,5.829002857142857,2.716462075036705,3.5786762977234723
2015-01-07,5.98221,2.787531781949729,3.682934046035646
2015-01-08,5.909638571428571,2.8721146672714952,3.815089770922363
2015-01-09,5.837067142857143,2.971639511525214,3.9726804663027524
2015-01-10,5.764495714285714,3.076163880684525,4.138447095446588
2015-01-11,5.691924285714286,3.1826142837329807,4.307959582911909
2015-01-12,5.619352857142857,3.288905153155208,4.482595140580713
2015-01-13,5.546781428571428,3.3917694509494307,4.654225233951269
2015-01-14,5.47421,3.4944592931276266,4.827902712098598
2015-01-15,5.294142857142857,3.5871792711511556,4.987819482359351
2015-01-16,5.114075714285715,3.6644764949537816,5.127791257726134
2015-01-17,4.934008571428572,3.743155319458932,5.276696477279664
2015-01-18,4.753941428571429,3.8196065981045964,5.426425039564429
2015-01-19,4.573874285714286,3.88809370357734,5.562867764343858
2015-01-20,4.393807142857144,3.9370066694908146,5.671306303091944
2015-01-21,4.2137400000000005,3.983636790406138,5.783481483638407
2015-01-22,4.213237142857143,4.018310008672297,5.887228373241009
2015-01-23,4.212734285714286,4.04754701439023,5.9867760393614775
2015-01-24,4.212231428571429,4.07887002650559,6.089794384756268
2015-01-25,4.211728571428571,4.104373901481569,6.1819236275365945
2015-01-26,4.211225714285714,4.132078331070781,6.280571146566569
2015-01-27,4.210722857142857,4.155232431535542,6.3748965551396
2015-01-28,4.21022,4.18025441401744,6.464432443869351
2015-01-29,4.217285714285714,4.20567972910595,6.546718878849326
2015-01-30,4.2243514285714285,4.238049036035419,6.638062522754969
2015-01-31,4.231417142857143,4.27744616127795,6.729535636866212
2015-02-01,4.238482857142857,4.322196769801736,6.820387293990553
2015-02-02,4.2455485714285714,4.359945015171528,6.894329703380823
2015-02-03,4.252614285714286,4.393456732084692,6.952130030865489
2015-02-04,4.25968,4.442856857076884,7.027177984147012
2015-02-05,4.219384285714286,4.498252988675773,7.10880916822201
2015-02-06,4.179088571428571,4.533566316416085,7.148463917229594
2015-02-07,4.138792857142858,4.555459508742869,7.162889970308364
2015-02-08,4.098497142857143,4.558187160701633,7.14209178870356
2015-02-09,4.0582014285714285,4.542459822336019,7.088094374207258
2015-02-10,4.017905714285714,4.509079331156672,7.008363549421311
2015-02-11,3.97761,4.453333849443674,6.896296333859862
2015-02-12,3.928584285714286,4.394413933842063,6.77794959388554
2015-02-13,3.8795585714285714,4.319089045985162,6.64050226808703
2015-02-14,3.8305328571428574,4.239650077764392,6.501720740847707
2015-02-15,3.781507142857143,4.155473377782584,6.363680046513677
2015-02-16,3.732481428571429,4.057671584468544,6.209916402634562
2015-02-17,3.683455714285714,3.9593157025627197,6.0584766392255425
2015-02-18,3.634430000000001,3.8633409752348964,5.911705703095257
2015-02-19,3.581692857142857,3.7759687750259343,5.781611846093059
2015-02-20,3.528955714285715,3.704940542466909,5.678101952799022
2015-02-21,3.476218571428572,3.6515182829009296,5.598394388761877
2015-02-22,3.423481428571429,3.6066904311358337,5.525000143055677
2015-02-23,3.3707442857142857,3.5702254768887167,5.461284563262044
2015-02-24,3.318007142857143,3.5450718297909503,5.412889478170991
2015-02-25,3.26527,3.524845950383127,5.371931249466299
2015-02-26,3.217492857142857,3.517982932280928,5.352232028521956
2015-02-27,3.169715714285714,3.51118662425077,5.331533034261109
2015-02-28,3.1219385714285712,3.4892137748313847,5.288260580491484
2015-03-01,3.0741614285714287,3.470953428697467,5.254187094550609
2015-03-02,3.0263842857142857,3.4619028030025962,5.235268205896318
2015-03-03,2.978607142857143,3.4522151400079433,5.2116857565479275
2015-03-04,2.93083,3.4261639791119993,5.159113392077385
2015-03-05,2.8756742857142856,3.4008349986341004,5.109484170653582
2015-03-06,2.8205185714285714,3.3714650116541387,5.057395893087387
2015-03-07,2.765362857142857,3.3447996353251637,5.007021888819813
2015-03-08,2.7102071428571426,3.310314916900724,4.9444430135431885
2015-03-09,2.6550514285714284,3.268553753480256,4.871534610269546
2015-03-10,2.599895714285714,3.2241136540088955,4.796710486835003
2015-03-11,2.54474,3.186275876700312,4.732488437152326
2015-03-12,2.5343871428571427,3.132340564014495,4.64485817429626
2015-03-13,2.524034285714286,3.076662670137644,4.555393823341131
2015-03-14,2.5136814285714286,3.022703438379944,4.4646106318170435
2015-03-15,2.503328571428572,2.984022349206716,4.394693209733903
2015-03-16,2.492975714285714,2.962680831620425,4.351721390170516
2015-03-17,2.482622857142857,2.944999590355307,4.3130760698846
2015-03-18,2.47227,2.9211579811546806,4.266425540953815
2015-03-19,2.455752857142857,2.899396453443766,4.225964126733006
2015-03-20,2.439235714285714,2.8775192803119127,4.1875764302121405
2015-03-21,2.4227185714285717,2.856029420591742,4.1503179772133825
2015-03-22,2.406201428571429,2.8269137657614354,4.102170421600164
2015-03-23,2.389684285714286,2.798103133957893,4.0522756765343555
2015-03-24,2.373167142857143,2.7716170409475267,4.004673651312888
2015-03-25,2.35665,2.7452391323632006,3.9586621346511253
2015-03-26,2.329997142857143,2.7219941833134893,3.9209792827072145
2015-03-27,2.3033442857142856,2.7028051627556384,3.8917721209688785
2015-03-28,2.2766914285714286,2.6902219754169883,3.8751512187435635
2015-03-29,2.250038571428572,2.6840892570508124,3.8670297063546775
2015-03-30,2.2233857142857145,2.6799922930870057,3.8595059513218413
2015-03-31,2.196732857142857,2.6557383541976813,3.821422400063634
2015-04-01,2.17008,2.6235623748125136,3.773737426134169
2015-04-02,2.1519214285714288,2.584350238355279,3.716846462263108
2015-04-03,2.133762857142857,2.549634009647936,3.6692455342467722
2015-04-04,2.115604285714286,2.5184503425843716,3.626283589529574
2015-04-05,2.097445714285714,2.48899016534254,3.5879397812139984
2015-04-06,2.079287142857143,2.4610619059063494,3.5503427307114306
2015-04-07,2.061128571428571,2.4408265905343893,3.5206433627507687
2015-04-08,2.04297,2.4242581347143948,3.4940554491041307
2015-04-09,2.03026,2.413214545617312,3.4761975578127213
2015-04-10,2.01755,2.4061121173552573,3.46490292818138
2015-04-11,2.00484,2.4022460053512753,3.458932815615803
2015-04-12,1.99213,2.3976478380830586,3.4518683506513246
2015-04-13,1.97942,2.390991533427775,3.4387308552798634
2015-04-14,1.96671,2.380394726260543,3.4192530503312053
2015-04-15,1.9540000000000002,2.3656149342471364,3.394402890173018
2015-04-16,1.9209814285714286,2.350530996971071,3.367450923863501
2015-04-17,1.8879628571428573,2.3335003983493747,3.3390150973331334
2015-04-18,1.8549442857142853,2.315168075558782,3.3063477894897466
2015-04-19,1.8219257142857144,2.2893262614020706,3.2623597385328713
2015-04-20,1.788907142857143,2.257703273403555,3.209176450244695
2015-04-21,1.7558885714285717,2.221022828068465,3.1466276383886935
2015-04-22,1.72287,2.187023842356071,3.0895773603324295
2015-04-23,1.6963085714285715,2.151649071128354,3.0304625810993313
2015-04-24,1.6697471428571429,2.1197605594878346,2.9778548866235317
2015-04-25,1.6431857142857142,2.095343356474832,2.9361323448237187
2015-04-26,1.6166242857142858,2.070040928361133,2.8936351762005392
2015-04-27,1.5900628571428572,2.0365107784017473,2.8402857710553406
2015-04-28,1.5635014285714286,2.006264892564714,2.7948641118726734
2015-04-29,1.53694,1.9755926328132898,2.7504108459397263
2015-04-30,1.5149242857142855,1.9479843183936627,2.7089244226843707
2015-05-01,1.4929085714285717,1.9123404027470055,2.657786763644755
2015-05-02,1.4708928571428572,1.8718854620364758,2.601532617632449
2015-05-03,1.4488771428571428,1.8287200954877587,2.5413763712878232
2015-05-04,1.4268614285714285,1.7896474138028324,2.487267261309058
2015-05-05,1.4048457142857145,1.7507981230828316,2.4310857502765066
2015-05-06,1.38283,1.7132821560395362,2.3769081746974887
2015-05-07,1.394232857142857,1.684428623515323,2.3355299358681743
2015-05-08,1.4056357142857143,1.6684987410822958,2.3112959661122567
2015-05-09,1.4170385714285714,1.6598637366915197,2.2966006588940324
2015-05-10,1.4284414285714286,1.6564515384507479,2.2875269918913848
2015-05-11,1.4398442857142857,1.6476323133182675,2.2722348050812187
2015-05-12,1.451247142857143,1.6374919434860498,2.2534276119093897
2015-05-13,1.46265,1.6297234019882083,2.2380880258375107
2015-05-14,1.4521771428571428,1.6181951773842127,2.218064251615048
2015-05-15,1.4417042857142857,1.5988877683925928,2.189770403428793
2015-05-16,1.4312314285714285,1.5686708487710506,2.1481531933216753
2015-05-17,1.4207585714285715,1.5418753439133914,2.1140851934064626
2015-05-18,1.4102857142857144,1.5137935854792,2.078778448896945
2015-05-19,1.3998128571428572,1.4806861886572689,2.038810557544619
2015-05-20,1.38934,1.441731785685599,1.991671114006907
2015-05-21,1.3832628571428571,1.4039656558721514,1.9457359628223478
2015-05-22,1.3771857142857142,1.373195086540878,1.9081700729455353
2015-05-23,1.3711085714285711,1.343503399016142,1.8715776234620516
2015-05-24,1.365031428571429,1.3142165801852048,1.8345276394384207
2015-05-25,1.3589542857142858,1.2888400907250792,1.8011348595615924
2015-05-26,1.352877142857143,1.2677609697461651,1.7713521040108802
2015-05-27,1.3468,1.2591588815093562,1.7545775930670504
2015-05-28,1.3336171428571428,1.2549704106375204,1.7430506851092136
2015-05-29,1.3204342857142857,1.2510921745168269,1.7333001522604827
2015-05-30,1.3072514285714285,1.245378423930399,1.7208806679275637
2015-05-31,1.2940685714285716,1.2370138257444652,1.7051852582312972
2015-06-01,1.2808857142857144,1.2310423416724727,1.6918557519616935
2015-06-02,1.2677028571428572,1.220443669256516,1.6743370067766608
2015-06-03,1.25452,1.2040262437229754,1.6519283474787476
2015-06-04,1.2490685714285714,1.18146830966682,1.6228944344307932
2015-06-05,1.243617142857143,1.1510402877778336,1.5860813369952145
2015-06-06,1.2381657142857143,1.1231586046995075,1.5541265541647078
2015-06-07,1.232714285714286,1.0961249514678941,1.5240191356153638
2015-06-08,1.2272628571428572,1.0722426908171176,1.4985210758265857
2015-06-09,1.2218114285714288,1.0552235031287969,1.4806473847812711
2015-06-10,1.21636,1.0430993315572217,1.4685097724468263
2015-06-11,1.209357142857143,1.0370109951386453,1.4629615352545977
2015-06-12,1.2023542857142857,1.037306198179476,1.4652516218066216
2015-06-13,1.1953514285714286,1.0451821560597643,1.474921290637106
2015-06-14,1.1883485714285715,1.05479317927593,1.4869130844094753
2015-06-15,1.1813457142857144,1.064845224095002,1.4996890506898612
2015-06-16,1.1743428571428571,1.0736861738891006,1.5092634821148667
2015-06-17,1.16734,1.0795962693339438,1.5149230856280178
2015-06-18,1.1500828571428572,1.0834066433172078,1.519185288684741
2015-06-19,1.1328257142857143,1.080865077348873,1.5147227359708697
2015-06-20,1.1155685714285717,1.0686924641707094,1.5007821961631178
2015-06-21,1.0983114285714286,1.056369204727888,1.4853823735294787
2015-06-22,1.0810542857142855,1.0433919013057351,1.469416612488628
2015-06-23,1.0637971428571429,1.0301886833468528,1.4540994094014466
2015-06-24,1.04654,1.0126972037093565,1.4353492708964943
2015-06-25,1.031843,0.9885399285921828,1.4091999101412147
2015-06-26,1.017146,0.968904345545508,1.387966906142503
2015-06-27,1.002449,0.9564106901456491,1.3742419671432375
2015-06-28,0.987752,0.9432070881649703,1.3614455928473923
2015-06-29,0.9730549999999999,0.9279828732127473,1.3455623416324851
2015-06-30,0.958358,0.9129778249856905,1.3315994188400357
2015-07-01,0.9436609999999999,0.8991219894141481,1.3177475332069697
2015-07-02,0.9424302857142858,0.8915038747399375,1.3109060203253629
2015-07-03,0.9411995714285717,0.8847683518741056,1.3067422365690025
2015-07-04,0.9399688571428572,0.879263454284601,1.303894879530311
2015-07-05,0.9387381428571429,0.8739207236136421,1.3024294523556827
2015-07-06,0.9375074285714284,0.8695361821846739,1.303058699499026
2015-07-07,0.9362767142857141,0.8577112184526623,1.2947841269941929
2015-07-08,0.935046,0.8415888862394393,1.283623356388986
2015-07-09,0.9350002857142856,0.819524200750485,1.2677408732176723
2015-07-10,0.9349545714285715,0.7987006462769993,1.2507141148139391
2015-07-11,0.9349088571428572,0.7732702566147521,1.2294973494511843
2015-07-12,0.9348631428571428,0.7453370323253385,1.2055463488988727
2015-07-13,0.9348174285714285,0.7173914096179307,1.1809725747134987
2015-07-14,0.9347717142857144,0.691542737929143,1.1588048616626268
2015-07-15,0.934726,0.6652870579965487,1.1365972103449402
2015-07-16,0.9246391428571428,0.6433799585947134,1.1189841055185348
2015-07-17,0.9145522857142858,0.6286726095501631,1.1068429821276669
2015-07-18,0.9044654285714286,0.6219613074876257,1.1007020347229988
2015-07-19,0.8943785714285715,0.6130105823200457,1.093531360301718
2015-07-20,0.8842917142857143,0.60859814445059,1.0887856189432146
2015-07-21,0.8742048571428572,0.6076674401971623,1.0868293021924198
2015-07-22,0.864118,0.6074658287541121,1.0857426302294435
2015-07-23,0.8558918571428572,0.6120553555319123,1.087848825201303
2015-07-24,0.8476657142857144,0.6192198856044524,1.0910908469260634
2015-07-25,0.8394395714285715,0.626469586225383,1.094702626780391
2015-07-26,0.8312134285714285,0.6343771710436084,1.0991763709866107
2015-07-27,0.8229872857142857,0.6427615737821795,1.1039597464811506
2015-07-28,0.8147611428571429,0.6488603062193841,1.107682782935888
2015-07-29,0.806535,0.6497002990385033,1.1074638905120044
2015-07-30,0.7974224285714285,0.638639182089433,1.0997074182706177
2015-07-31,0.7883098571428572,0.6240344765850044,1.0899661019449982
2015-08-01,0.7791972857142857,0.6033446165568829,1.076988908243358
2015-08-02,0.7700847142857143,0.5788621846987679,1.0617613468154818
2015-08-03,0.7609721428571429,0.5564846723115463,1.0488360509165973
2015-08-04,0.7518595714285714,0.5323003236577343,1.035598709878102
2015-08-05,0.742747,0.5101818065419793,1.0246254516299964
2015-08-06,0.7420487142857143,0.5018947944739591,1.0204288614401817
2015-08-07,0.7413504285714286,0.4969417362057175,1.0181935254242571
2015-08-08,0.7406521428571429,0.5003027086818777,1.019730380652994
2015-08-09,0.7399538571428572,0.509919615660565,1.024693149186656
2015-08-10,0.7392555714285715,0.519417160435928,1.0293029468292745
2015-08-11,0.7385572857142858,0.5311677199449092,1.0358191383891704
2015-08-12,0.737859,0.5458694183830284,1.0439968276808262
2015-08-13,0.7386254285714287,0.5588087996527981,1.0514277591594756
2015-08-14,0.7393918571428572,0.5633403254242949,1.0535692841365933
2015-08-15,0.7401582857142858,0.5645276796732192,1.054630500940502
2015-08-16,0.7409247142857143,0.562640308549922,1.0541002217000874
2015-08-17,0.7416911428571429,0.561394198966166,1.0535943004136086
2015-08-18,0.7424575714285714,0.5572624810297955,1.0516959160937964
2015-08-19,0.743224,0.5492848945241329,1.04751863671431
2015-08-20,0.752085,0.5371770438788999,1.0415362354512516
2015-08-21,0.760946,0.5259025068165436,1.0359284200203422
2015-08-22,0.769807,0.5173000757031311,1.0309043177197874
2015-08-23,0.778668,0.5110501072535105,1.0271648231880666
2015-08-24,0.787529,0.5012522574334517,1.0220485556564034
2015-08-25,0.79639,0.49615558872846327,1.0187707650443318
2015-08-26,0.805251,0.4862237290165648,1.0132838616189956
2015-08-27,0.8069212857142858,0.48301292277781666,1.0114901506688
2015-08-28,0.8085915714285714,0.47937453569903227,1.009546890659079
2015-08-29,0.8102618571428571,0.47274197181979755,1.0063048689343184
2015-08-30,0.8119321428571429,0.47011424781845323,1.0045692001356188
2015-08-31,0.8136024285714286,0.4704702771688029,1.0036716863374413
2015-09-01,0.8152727142857142,0.468750202398045,1.0015222614833714
2015-09-02,0.816943,0.46784269031810016,0.9999405305647253
2015-09-03,0.8165965714285714,0.46192859693205635,0.9960957043403089
2015-09-04,0.8162501428571428,0.4613972684892341,0.9945807932142169
2015-09-05,0.8159037142857143,0.46359062955131847,0.9943972307955923
