,True,Pred,Std
2014-10-15,1.16191,0.7032298104061596,7.276063168643119
2014-10-16,1.18293,0.7546093483171799,7.332885666913929
2014-10-17,1.20395,0.8026675640025065,7.376614558018567
2014-10-18,1.22497,0.8509743789406717,7.4200164819937955
2014-10-19,1.24599,0.9007315344828963,7.473164220835687
2014-10-20,1.26701,0.9484337345329374,7.5485378246004595
2014-10-21,1.28803,1.0036784518235773,7.655103653628827
2014-10-22,1.30905,1.041866127848834,7.748666285193921
2014-10-23,1.31786,1.0638530763541685,7.845549498371247
2014-10-24,1.32667,1.0839603478871958,7.967778150103449
2014-10-25,1.33548,1.1033797266625613,8.121218337909578
2014-10-26,1.3442900000000002,1.1266933607535512,8.333479253973364
2014-10-27,1.3531000000000002,1.1615010963689238,8.551544824068786
2014-10-28,1.3619100000000002,1.2550939559354113,8.761272512923243
2014-10-29,1.3707200000000002,1.3898252052893043,8.964838297755005
2014-10-30,1.3797214285714288,1.511641307891786,9.159676474082827
2014-10-31,1.3887228571428571,1.6155720890745522,9.349728202741744
2014-11-01,1.3977242857142858,1.722838373859346,9.561557258865475
2014-11-02,1.4067257142857144,1.817381467930615,9.785120265555502
2014-11-03,1.415727142857143,1.9083268263732494,10.039734177488087
2014-11-04,1.4247285714285711,1.9913197517378778,10.290209431661847
2014-11-05,1.43373,2.0707857112049015,10.54290191796684
2014-11-06,1.4328985714285714,2.14468620735912,10.790425251452804
2014-11-07,1.4320671428571428,2.2139127193704846,11.04620044529736
2014-11-08,1.4312357142857142,2.2741115372742415,11.275032669914486
2014-11-09,1.4304042857142858,2.3173877215413157,11.464316354980829
2014-11-10,1.4295728571428572,2.366431035424501,11.666026546492937
2014-11-11,1.4287414285714286,2.393989536731124,11.801205729842067
2014-11-12,1.42791,2.407489987560332,11.887543485052346
2014-11-13,1.4547871428571428,2.416248976131052,11.947601860699178
2014-11-14,1.4816642857142857,2.408927106842548,11.966414101014614
2014-11-15,1.5085414285714285,2.3899803491778973,11.957350308858159
2014-11-16,1.5354185714285715,2.3730765874694884,11.945520682004332
2014-11-17,1.5622957142857143,2.363535291639477,11.95483112587452
2014-11-18,1.5891728571428572,2.3552092602139414,11.962344786620141
2014-11-19,1.61605,2.3356120793468955,11.928387604423285
2014-11-20,1.6222942857142857,2.301962334028095,11.84992163771379
2014-11-21,1.6285385714285714,2.2781049250735643,11.800923089800003
2014-11-22,1.634782857142857,2.259664417856932,11.767252936465741
2014-11-23,1.6410271428571428,2.2415047951541545,11.734603622786524
2014-11-24,1.6472714285714285,2.21346988737911,11.662492668202997
2014-11-25,1.6535157142857142,2.1736446326939762,11.542469837668659
2014-11-26,1.65976,2.1346912172069255,11.418730553910374
2014-11-27,1.7161642857142856,2.096005958654195,11.294736718561413
2014-11-28,1.7725685714285715,2.053009013093278,11.161111177679539
2014-11-29,1.8289728571428567,1.9978077451258751,10.999969487609151
2014-11-30,1.8853771428571429,1.9515595613170864,10.864060882288099
2014-12-01,1.9417814285714288,1.8971280924704672,10.699022797352079
2014-12-02,1.9981857142857145,1.8623429592808187,10.584846753526449
2014-12-03,2.05459,1.8178424038066716,10.434132901032925
2014-12-04,2.123278571428572,1.7953335696801842,10.339753948849442
2014-12-05,2.191967142857143,1.7803315936274977,10.280597036939264
2014-12-06,2.260655714285714,1.7865277304503173,10.271913316640614
2014-12-07,2.329344285714285,1.7891152693136931,10.297282454826354
2014-12-08,2.398032857142857,1.8006906737383754,10.332744124700547
2014-12-09,2.4667214285714283,1.8256511030123532,10.401928613755345
2014-12-10,2.53541,1.8578071132641139,10.487550113455297
2014-12-11,2.5364271428571428,1.8582345843836368,10.488882559367898
2014-12-12,2.5374442857142854,1.8736382472352386,10.533250901623607
2014-12-13,2.5384614285714284,1.9035667116275132,10.62267224213755
2014-12-14,2.539478571428571,1.9349747571406217,10.720622816467523
2014-12-15,2.540495714285714,1.9655500239583554,10.81123440510893
2014-12-16,2.5415128571428567,1.991688193221286,10.883812330196738
2014-12-17,2.54253,2.0323960397147984,11.00250271481848
2014-12-18,2.694401428571428,2.085077356654972,11.14321005650592
2014-12-19,2.846272857142857,2.15492872698915,11.318694412065032
2014-12-20,2.998144285714285,2.22519593806845,11.494741414415955
2014-12-21,3.1500157142857144,2.30073653645435,11.672332403828978
2014-12-22,3.301887142857143,2.391373580254823,11.898688455903649
2014-12-23,3.453758571428572,2.4993703842166664,12.164119054911971
2014-12-24,3.60563,2.564742304877937,12.358868577065111
2014-12-25,3.7919342857142864,2.6375684177666607,12.615654955159542
2014-12-26,3.9782385714285713,2.7147107162046136,12.894669831469178
2014-12-27,4.164542857142857,2.7977728752130866,13.197054299331546
2014-12-28,4.350847142857143,2.8834077608156505,13.494796272838352
2014-12-29,4.537151428571428,2.9882340808273558,13.808762838076714
2014-12-30,4.723455714285714,3.095276316324145,14.105468172174575
2014-12-31,4.90976,3.216883072187394,14.486003489432454
2015-01-01,5.062967142857143,3.3320858805757765,14.892516235401391
2015-01-02,5.216174285714286,3.4483025065063537,15.286360212031369
2015-01-03,5.369381428571428,3.5735039258238674,15.71328887333703
2015-01-04,5.522588571428571,3.714214120244652,16.21136207094574
2015-01-05,5.675795714285714,3.8613958499764505,16.734920271602157
2015-01-06,5.829002857142857,4.02779249430722,17.34552809415865
2015-01-07,5.98221,4.192543111498595,17.950121477062225
2015-01-08,5.909638571428571,4.360569544332803,18.59390878281784
2015-01-09,5.837067142857143,4.544896934375763,19.328542917995215
2015-01-10,5.764495714285714,4.727853256885469,20.062320355405333
2015-01-11,5.691924285714286,4.916726587232351,20.822188453096153
2015-01-12,5.619352857142857,5.112502215625168,21.617423422137737
2015-01-13,5.546781428571428,5.307336442014516,22.42055300154686
2015-01-14,5.47421,5.494836071535826,23.194556612397434
2015-01-15,5.294142857142857,5.657725828822911,23.91964067410374
2015-01-16,5.114075714285715,5.808341371736587,24.59298054177332
2015-01-17,4.934008571428572,5.956670778036714,25.279658912794595
2015-01-18,4.753941428571429,6.08662024284351,25.900894703144072
2015-01-19,4.573874285714286,6.1980304519717695,26.484344504267213
2015-01-20,4.393807142857144,6.284905837696851,27.011796466496946
2015-01-21,4.2137400000000005,6.3711242169887425,27.563752091504096
2015-01-22,4.213237142857143,6.426523859644056,27.99470969005537
2015-01-23,4.212734285714286,6.462432750330151,28.37183401599812
2015-01-24,4.212231428571429,6.4795495892752415,28.702640485606196
2015-01-25,4.211728571428571,6.489745258246124,29.000750242273327
2015-01-26,4.211225714285714,6.49221133650136,29.24165611216569
2015-01-27,4.210722857142857,6.486051626888932,29.42356921203566
2015-01-28,4.21022,6.469224011216701,29.563298724509238
2015-01-29,4.217285714285714,6.449474757718325,29.699166074917322
2015-01-30,4.2243514285714285,6.427491155688644,29.79424899391365
2015-01-31,4.231417142857143,6.408916350563825,29.87438534571648
2015-02-01,4.238482857142857,6.3820181473057875,29.917511651762496
2015-02-02,4.2455485714285714,6.345892448885561,29.890817089776995
2015-02-03,4.252614285714286,6.3055815712088945,29.823338096379757
2015-02-04,4.25968,6.277560707659543,29.777160682302
2015-02-05,4.219384285714286,6.237933608221293,29.667215461466313
2015-02-06,4.179088571428571,6.174796036091328,29.43515569823218
2015-02-07,4.138792857142858,6.0971608731079705,29.12117245547581
2015-02-08,4.098497142857143,6.014780078486622,28.72597321106649
2015-02-09,4.0582014285714285,5.918986170564592,28.25893424118233
2015-02-10,4.017905714285714,5.813584695622564,27.73058169298005
2015-02-11,3.97761,5.699927849265516,27.1308370789969
2015-02-12,3.928584285714286,5.597509455637038,26.56195640650177
2015-02-13,3.8795585714285714,5.495884999642254,25.969216350082874
2015-02-14,3.8305328571428574,5.395856318791807,25.368478107131963
2015-02-15,3.781507142857143,5.30247801768893,24.79226810435343
2015-02-16,3.732481428571429,5.20540740187502,24.20346569771314
2015-02-17,3.683455714285714,5.125756014740646,23.697640087522032
2015-02-18,3.634430000000001,5.054503952334643,23.23320632150388
2015-02-19,3.581692857142857,4.985229053576947,22.808442226483105
2015-02-20,3.528955714285715,4.916984210997403,22.408065929377795
2015-02-21,3.476218571428572,4.862336812180758,22.08008410466218
2015-02-22,3.423481428571429,4.812432411709786,21.81885097360778
2015-02-23,3.3707442857142857,4.751020962693871,21.542070884711507
2015-02-24,3.318007142857143,4.690686969117821,21.281325790499924
2015-02-25,3.26527,4.630499562147439,21.016690445771456
2015-02-26,3.217492857142857,4.57628314550674,20.782434516744612
2015-02-27,3.169715714285714,4.524383587223292,20.561912084917072
2015-02-28,3.1219385714285712,4.4621821505121595,20.298591630819082
2015-03-01,3.0741614285714287,4.407497007838965,20.06457620915723
2015-03-02,3.0263842857142857,4.354772790178121,19.84382029207754
2015-03-03,2.978607142857143,4.304174956063569,19.62188817109609
2015-03-04,2.93083,4.246120076988221,19.3641397635417
2015-03-05,2.8756742857142856,4.1961924157684445,19.130408737450125
2015-03-06,2.8205185714285714,4.1502822808609015,18.92226804609895
2015-03-07,2.765362857142857,4.1151028121467235,18.78605836768961
2015-03-08,2.7102071428571426,4.073526637511551,18.60964884876299
2015-03-09,2.6550514285714284,4.032604616576225,18.440031468487025
2015-03-10,2.599895714285714,3.9957580543841127,18.319210750380517
2015-03-11,2.54474,3.9456078799635175,18.217521778723956
2015-03-12,2.5343871428571427,3.8775069906973245,18.031932602778912
2015-03-13,2.524034285714286,3.7986506384017766,17.786899486061095
2015-03-14,2.5136814285714286,3.717776525868029,17.51053370182276
2015-03-15,2.503328571428572,3.648114094257623,17.267461510117293
2015-03-16,2.492975714285714,3.5906387589331272,17.066430708023073
2015-03-17,2.482622857142857,3.541786358742953,16.887019235854623
2015-03-18,2.47227,3.494788893549353,16.71317103258872
2015-03-19,2.455752857142857,3.4532559487963916,16.569616224142074
2015-03-20,2.439235714285714,3.4158533230432573,16.447624568718435
2015-03-21,2.4227185714285717,3.381160574525744,16.347766612986568
2015-03-22,2.406201428571429,3.3468073012761477,16.24289135762596
2015-03-23,2.389684285714286,3.306729031087518,16.115819203557972
2015-03-24,2.373167142857143,3.2641311390331986,15.997563312168596
2015-03-25,2.35665,3.219762796777487,15.858804606796026
2015-03-26,2.329997142857143,3.1808425168854297,15.739486620838642
2015-03-27,2.3033442857142856,3.1407453747685254,15.618502638608458
2015-03-28,2.2766914285714286,3.104716888723016,15.504330105839252
2015-03-29,2.250038571428572,3.0813341307086946,15.443411521368741
2015-03-30,2.2233857142857145,3.0640456888809204,15.390575388784406
2015-03-31,2.196732857142857,3.02907776131624,15.249667916880847
2015-04-01,2.17008,2.9884313583101334,15.10371330136895
2015-04-02,2.1519214285714288,2.9417536186920703,14.928376410179615
2015-04-03,2.133762857142857,2.8942746998864415,14.74555043563962
2015-04-04,2.115604285714286,2.8527786212259234,14.601097674512745
2015-04-05,2.097445714285714,2.811248968088359,14.467743362739563
2015-04-06,2.079287142857143,2.7663232456254665,14.328235046820641
2015-04-07,2.061128571428571,2.7274053795847,14.231709961398483
2015-04-08,2.04297,2.692507673148483,14.140799055197
2015-04-09,2.03026,2.657279488526434,14.040782224161985
2015-04-10,2.01755,2.618494164865643,13.92475497583723
2015-04-11,2.00484,2.5773562139602904,13.815984203375104
2015-04-12,1.99213,2.5288568943816725,13.696847036823513
2015-04-13,1.97942,2.4825109495956004,13.574123326135636
2015-04-14,1.96671,2.427624798942179,13.421584602066162
2015-04-15,1.9540000000000002,2.366561602835238,13.255104350704313
2015-04-16,1.9209814285714286,2.3106366183626057,13.134461818711282
2015-04-17,1.8879628571428573,2.2547471833362582,13.037200289204359
2015-04-18,1.8549442857142853,2.203686548096925,12.949230770521403
2015-04-19,1.8219257142857144,2.1438156848071963,12.840215101873756
2015-04-20,1.788907142857143,2.070298332685158,12.715512910891414
2015-04-21,1.7558885714285717,2.0036563970833123,12.6125441591686
2015-04-22,1.72287,1.9537412440020443,12.551923136729956
2015-04-23,1.6963085714285715,1.8971796611116827,12.458321883544206
2015-04-24,1.6697471428571429,1.8388741803841293,12.353577415035367
2015-04-25,1.6431857142857142,1.7979188044127823,12.272350002449036
2015-04-26,1.6166242857142858,1.7662317396345437,12.207986193863276
2015-04-27,1.5900628571428572,1.7428361443201752,12.146475118621352
2015-04-28,1.5635014285714286,1.7171952284231784,12.075859874074105
2015-04-29,1.53694,1.6925479414939435,12.01792832085562
2015-04-30,1.5149242857142855,1.6705213290230783,11.983733264586093
2015-05-01,1.4929085714285717,1.6500821529375465,11.920696635328293
2015-05-02,1.4708928571428572,1.619254419218883,11.806224784999012
2015-05-03,1.4488771428571428,1.575569745481074,11.634198820016744
2015-05-04,1.4268614285714285,1.532363892062977,11.454378309774997
2015-05-05,1.4048457142857145,1.4927535798632503,11.26837395140791
2015-05-06,1.38283,1.4556130764162094,11.08967171263695
2015-05-07,1.394232857142857,1.4226824393410833,10.950631244986415
2015-05-08,1.4056357142857143,1.3948919888695033,10.827612605558993
2015-05-09,1.4170385714285714,1.368353998056382,10.694156473149537
2015-05-10,1.4284414285714286,1.3363779294463098,10.554644646174193
2015-05-11,1.4398442857142857,1.3027117260505259,10.433927504232171
2015-05-12,1.451247142857143,1.2578053692582176,10.29006811164081
2015-05-13,1.46265,1.2201464363861905,10.170631627529145
2015-05-14,1.4521771428571428,1.176642252892636,10.027836085034014
2015-05-15,1.4417042857142857,1.1274808797372207,9.875989916844011
2015-05-16,1.4312314285714285,1.0670686005749852,9.708275529149414
2015-05-17,1.4207585714285715,1.0139188319035992,9.59034441047919
2015-05-18,1.4102857142857144,0.9519239989188686,9.454925597529172
2015-05-19,1.3998128571428572,0.8879544161371217,9.33964181540203
2015-05-20,1.38934,0.8189390063932017,9.204956813244461
2015-05-21,1.3832628571428571,0.7475847118990012,9.06038028737867
2015-05-22,1.3771857142857142,0.6675853735870645,8.917279282974722
2015-05-23,1.3711085714285711,0.5887700293333344,8.795745820414306
2015-05-24,1.365031428571429,0.5155159241526499,8.670358973429442
2015-05-25,1.3589542857142858,0.45609564186554213,8.568892953855755
2015-05-26,1.352877142857143,0.4006971787057463,8.470250701410414
2015-05-27,1.3468,0.35084303955178875,8.364140431952956
2015-05-28,1.3336171428571428,0.300693575850104,8.297321517163278
2015-05-29,1.3204342857142857,0.2546636055695228,8.24479786860061
2015-05-30,1.3072514285714285,0.20672786540708316,8.192581437474969
2015-05-31,1.2940685714285716,0.15789890426154618,8.15353761228502
2015-06-01,1.2808857142857144,0.11554040865201871,8.10876374301243
2015-06-02,1.2677028571428572,0.06774727772664274,8.081001819874288
2015-06-03,1.25452,0.024141328457072328,8.06435151255143
2015-06-04,1.2490685714285714,-0.023531164764013193,8.0290961172421
2015-06-05,1.243617142857143,-0.07372434962579241,7.996854963872076
2015-06-06,1.2381657142857143,-0.11618051020715392,7.973902310269593
2015-06-07,1.232714285714286,-0.15374777159038192,7.9538094121238
2015-06-08,1.2272628571428572,-0.19730890003030008,7.937073961682676
2015-06-09,1.2218114285714288,-0.22991668449526287,7.955656227802396
2015-06-10,1.21636,-0.2668122917567865,7.986875663753272
2015-06-11,1.209357142857143,-0.2943211993914322,8.041938683874012
2015-06-12,1.2023542857142857,-0.3244376698831172,8.12427734581828
2015-06-13,1.1953514285714286,-0.3605640814866797,8.198088529474735
2015-06-14,1.1883485714285715,-0.39368398644711833,8.263579387172342
2015-06-15,1.1813457142857144,-0.4207799609302432,8.312654300563334
2015-06-16,1.1743428571428571,-0.44508146366205076,8.313938469450116
2015-06-17,1.16734,-0.47568295368244506,8.334375451125386
2015-06-18,1.1500828571428572,-0.508035308792621,8.330787151460886
2015-06-19,1.1328257142857143,-0.5418205040849969,8.27865586345351
2015-06-20,1.1155685714285717,-0.5716424847191871,8.207486749755503
2015-06-21,1.0983114285714286,-0.5899743686277271,8.143770731079817
2015-06-22,1.0810542857142855,-0.6143748941227198,8.100325796663405
2015-06-23,1.0637971428571429,-0.6291391058232487,8.073123887024762
2015-06-24,1.04654,-0.6469425757400991,8.038560169830799
2015-06-25,1.031843,-0.6698580340885968,7.971377860701322
2015-06-26,1.017146,-0.6901464541889579,7.90860719396758
2015-06-27,1.002449,-0.7141367346850038,7.871784111965297
2015-06-28,0.987752,-0.7431368538148851,7.833955112297772
2015-06-29,0.9730549999999999,-0.7667985213738234,7.773671151275754
2015-06-30,0.958358,-0.8006588203575016,7.70743419408822
2015-07-01,0.9436609999999999,-0.8292388196422459,7.641833615877389
2015-07-02,0.9424302857142858,-0.8588541416897775,7.614004982667208
2015-07-03,0.9411995714285717,-0.8931913957444431,7.606093694781663
2015-07-04,0.9399688571428572,-0.9126094030133934,7.612014213675262
2015-07-05,0.9387381428571429,-0.9323445025655629,7.679700359401466
2015-07-06,0.9375074285714284,-0.9553278779117467,7.7404091582506895
2015-07-07,0.9362767142857141,-0.9778802710819842,7.77481838896203
2015-07-08,0.935046,-1.005939317369938,7.809866631942391
2015-07-09,0.9350002857142856,-1.0301549638001473,7.802704076839089
2015-07-10,0.9349545714285715,-1.052610254316181,7.761410542245983
2015-07-11,0.9349088571428572,-1.075613269634232,7.703263059057476
2015-07-12,0.9348631428571428,-1.0970743825799378,7.60107815068114
2015-07-13,0.9348174285714285,-1.114930518343136,7.498160309276462
2015-07-14,0.9347717142857144,-1.1271036801238659,7.407620697291732
2015-07-15,0.934726,-1.1381482567055674,7.317319398261725
2015-07-16,0.9246391428571428,-1.1572226193270982,7.235240993374826
2015-07-17,0.9145522857142858,-1.1731318743036392,7.186556685010909
2015-07-18,0.9044654285714286,-1.1846902720487715,7.171519269232451
2015-07-19,0.8943785714285715,-1.2039664106941226,7.149517673038604
2015-07-20,0.8842917142857143,-1.222989753277004,7.16778350519818
2015-07-21,0.8742048571428572,-1.2449538250553311,7.213328929119768
2015-07-22,0.864118,-1.267934347668171,7.2480374773911835
2015-07-23,0.8558918571428572,-1.2849856834668667,7.274665768186689
2015-07-24,0.8476657142857144,-1.3058311546128691,7.31047283823651
2015-07-25,0.8394395714285715,-1.32974265578042,7.376083510734559
2015-07-26,0.8312134285714285,-1.3497042184718848,7.443361496151567
2015-07-27,0.8229872857142857,-1.3744531065963657,7.500957743481637
2015-07-28,0.8147611428571429,-1.3936957804851833,7.566802340113878
2015-07-29,0.806535,-1.4076185455697925,7.633854740155698
2015-07-30,0.7974224285714285,-1.4231050474088789,7.665997583945872
2015-07-31,0.7883098571428572,-1.4286780814370963,7.707784421966434
2015-08-01,0.7791972857142857,-1.4307465325524065,7.715219083942532
2015-08-02,0.7700847142857143,-1.42918553881076,7.67875939628005
2015-08-03,0.7609721428571429,-1.4252170575679393,7.647887554915072
2015-08-04,0.7518595714285714,-1.4176913275658638,7.5824247856688505
2015-08-05,0.742747,-1.4173086224157365,7.519619008370878
2015-08-06,0.7420487142857143,-1.412501437569827,7.4739893190951365
2015-08-07,0.7413504285714286,-1.4107966002353431,7.406893030848029
2015-08-08,0.7406521428571429,-1.4122872631280126,7.351261219586729
2015-08-09,0.7399538571428572,-1.4190112653399558,7.325918414324165
2015-08-10,0.7392555714285715,-1.418023122397855,7.27903878896177
2015-08-11,0.7385572857142858,-1.4215683019006553,7.2398615436277405
2015-08-12,0.737859,-1.4217485727038832,7.212901458000244
2015-08-13,0.7386254285714287,-1.41804846783641,7.1819251627066745
2015-08-14,0.7393918571428572,-1.4202846816164405,7.156601668254435
2015-08-15,0.7401582857142858,-1.4188462456880662,7.1400764423166505
2015-08-16,0.7409247142857143,-1.420347332029492,7.115786953981043
2015-08-17,0.7416911428571429,-1.4123989586104753,7.100775432243706
2015-08-18,0.7424575714285714,-1.403099596512124,7.084305066562534
2015-08-19,0.743224,-1.4034133971799465,7.063041231099608
2015-08-20,0.752085,-1.4097695065110476,7.0561661437409535
2015-08-21,0.760946,-1.4085963747836503,7.030473110600176
2015-08-22,0.769807,-1.3987541155858638,6.975184505104246
2015-08-23,0.778668,-1.390150052379817,6.936127074570656
2015-08-24,0.787529,-1.381645615399778,6.8967777874718905
2015-08-25,0.79639,-1.3744743923759313,6.868373341008306
2015-08-26,0.805251,-1.3632464728166314,6.817363835528136
2015-08-27,0.8069212857142858,-1.3496033853202314,6.771033690495967
2015-08-28,0.8085915714285714,-1.3394306479366125,6.7467424466321475
2015-08-29,0.8102618571428571,-1.3308652063512207,6.706951205306114
2015-08-30,0.8119321428571429,-1.3200073740830274,6.687754943194391
2015-08-31,0.8136024285714286,-1.3061721659679713,6.65873342856443
2015-09-01,0.8152727142857142,-1.2925509128537032,6.631847514003873
2015-09-02,0.816943,-1.283127566575408,6.616049076745689
2015-09-03,0.8165965714285714,-1.2701660629071594,6.575490230709136
2015-09-04,0.8162501428571428,-1.2604972718407812,6.558578788564802
2015-09-05,0.8159037142857143,-1.2517131572725329,6.555778282185257
