,True,Pred,Std
2015-01-08,5.909638571428571,3.5126577568920854,4.689681637240827
2015-01-09,5.837067142857143,3.609228266606719,4.814048961216806
2015-01-10,5.764495714285714,3.6935800805276338,4.928244315852761
2015-01-11,5.691924285714286,3.764564863763422,5.030630232209326
2015-01-12,5.619352857142857,3.8280658302331867,5.12674627955818
2015-01-13,5.546781428571428,3.8727804504286354,5.201789405137122
2015-01-14,5.47421,3.895049764674753,5.2509341007745265
2015-01-15,5.294142857142857,3.905081072316826,5.285406969383539
2015-01-16,5.114075714285715,3.914440451535911,5.3173294943831575
2015-01-17,4.934008571428572,3.9175683639269177,5.341325370625379
2015-01-18,4.753941428571429,3.9202501527111533,5.365313785872696
2015-01-19,4.573874285714286,3.9139600951290134,5.378198046299637
2015-01-20,4.393807142857144,3.904439865637541,5.384235307819306
2015-01-21,4.2137400000000005,3.884563775225878,5.3760729793995035
2015-01-22,4.213237142857143,3.8533904218905572,5.350878516270817
2015-01-23,4.212734285714286,3.805700400817484,5.303552986742676
2015-01-24,4.212231428571429,3.772069307985932,5.2725806413875835
2015-01-25,4.211728571428571,3.754653809803844,5.260977477673052
2015-01-26,4.211225714285714,3.742630635964692,5.2543433365614405
2015-01-27,4.210722857142857,3.719829396670461,5.232814855220614
2015-01-28,4.21022,3.71132386248529,5.228592370989679
2015-01-29,4.217285714285714,3.697225873741061,5.217068644926725
2015-01-30,4.2243514285714285,3.6862419726031725,5.206338417615414
2015-01-31,4.231417142857143,3.6904418544083835,5.213478589734018
2015-02-01,4.238482857142857,3.6860642253717484,5.21078824274975
2015-02-02,4.2455485714285714,3.668550417609811,5.190194141299546
2015-02-03,4.252614285714286,3.6725569718707205,5.193648581937908
2015-02-04,4.25968,3.69462659478277,5.218900977497577
2015-02-05,4.219384285714286,3.680397819186777,5.201506326213002
2015-02-06,4.179088571428571,3.6640402461932005,5.180218791119219
2015-02-07,4.138792857142858,3.6459490890906756,5.155242452370824
2015-02-08,4.098497142857143,3.605198890479058,5.101186666561484
2015-02-09,4.0582014285714285,3.5699757530006173,5.053820321002424
2015-02-10,4.017905714285714,3.5284518053297402,4.997577585923494
2015-02-11,3.97761,3.478046201554358,4.929224778358938
2015-02-12,3.928584285714286,3.4535660189667645,4.888707187235354
2015-02-13,3.8795585714285714,3.411540209668398,4.827010026003004
2015-02-14,3.8305328571428574,3.355578797985375,4.748165742963911
2015-02-15,3.781507142857143,3.3080281219640972,4.677905115115404
2015-02-16,3.732481428571429,3.2560824810650946,4.601696318803967
2015-02-17,3.683455714285714,3.2117797516762914,4.534090488493442
2015-02-18,3.634430000000001,3.1843123183956448,4.485653709607361
2015-02-19,3.581692857142857,3.1403879053364396,4.421922768941879
2015-02-20,3.528955714285715,3.0877262283681337,4.350934035767613
2015-02-21,3.476218571428572,3.0436337234826687,4.291538810902713
2015-02-22,3.423481428571429,3.0094946246748866,4.24511386734712
2015-02-23,3.3707442857142857,2.978034461917997,4.203516626373409
2015-02-24,3.318007142857143,2.954637879119009,4.172234869171023
2015-02-25,3.26527,2.929581224954933,4.139646560097158
2015-02-26,3.217492857142857,2.909647860435367,4.113720041704238
2015-02-27,3.169715714285714,2.8968162658547763,4.09559201850927
2015-02-28,3.1219385714285712,2.867538882987976,4.0591810467546585
2015-03-01,3.0741614285714287,2.8440578153938056,4.027663609889865
2015-03-02,3.0263842857142857,2.815569103576064,3.992183068087399
2015-03-03,2.978607142857143,2.7956892826669515,3.96517251102382
2015-03-04,2.93083,2.7795215261612536,3.940997132021964
2015-03-05,2.8756742857142856,2.7599361951096357,3.9140594293791655
2015-03-06,2.8205185714285714,2.724567568230659,3.871349622401357
2015-03-07,2.765362857142857,2.690555964659244,3.8313073405410654
2015-03-08,2.7102071428571426,2.639870573575139,3.7765309104008677
2015-03-09,2.6550514285714284,2.6171963906352222,3.7486166951903703
2015-03-10,2.599895714285714,2.6026568865457773,3.729052211036265
2015-03-11,2.54474,2.5755592113946975,3.698715805775821
2015-03-12,2.5343871428571427,2.5460081855679157,3.6659047640601106
2015-03-13,2.524034285714286,2.5275545118896963,3.6434010867977444
2015-03-14,2.5136814285714286,2.513446648299277,3.6252032813563653
2015-03-15,2.503328571428572,2.5059474706614018,3.613881221596718
2015-03-16,2.492975714285714,2.489001576275915,3.59672773600021
2015-03-17,2.482622857142857,2.462619937194139,3.572084947612018
2015-03-18,2.47227,2.4340820705864727,3.5454636789293588
2015-03-19,2.455752857142857,2.4032288817087415,3.5176563314987424
2015-03-20,2.439235714285714,2.383407870994717,3.499423634934157
2015-03-21,2.4227185714285717,2.3695909862053695,3.48601337436682
2015-03-22,2.406201428571429,2.3525243992553353,3.469930322097331
2015-03-23,2.389684285714286,2.338091543504745,3.4559613646766545
2015-03-24,2.373167142857143,2.3307271026571095,3.447925653729112
2015-03-25,2.35665,2.318299937888265,3.43563300630948
2015-03-26,2.329997142857143,2.3112596114366952,3.428286120743961
2015-03-27,2.3033442857142856,2.294731313324541,3.4130389193442165
2015-03-28,2.2766914285714286,2.2633154776549937,3.3857788578335644
2015-03-29,2.250038571428572,2.231302542952478,3.358416756245613
2015-03-30,2.2233857142857145,2.2075919400446415,3.3383877154385155
2015-03-31,2.196732857142857,2.179428549548611,3.314329517944783
2015-04-01,2.17008,2.1525853162676993,3.29121074748528
2015-04-02,2.1519214285714288,2.1260198953262717,3.268427941237271
2015-04-03,2.133762857142857,2.100392694493428,3.246562398479819
2015-04-04,2.115604285714286,2.0860545275457505,3.233685379606754
2015-04-05,2.097445714285714,2.0765174010952414,3.22478572933808
2015-04-06,2.079287142857143,2.066620830243409,3.2155134682064954
2015-04-07,2.061128571428571,2.0720715258993807,3.218463194484025
2015-04-08,2.04297,2.0769712051379385,3.221022535175503
2015-04-09,2.03026,2.0800326268979314,3.2224177412216672
2015-04-10,2.01755,2.078723770895675,3.2205781670969422
2015-04-11,2.00484,2.0726597375707776,3.2147419135574995
2015-04-12,1.99213,2.0697036475034802,3.210797680548102
2015-04-13,1.97942,2.0748891486789884,3.213588970404536
2015-04-14,1.96671,2.075808387138784,3.2129659773304464
2015-04-15,1.9540000000000002,2.0697490717959552,3.2069388100979928
2015-04-16,1.9209814285714286,2.059249367282927,3.1977771472437384
2015-04-17,1.8879628571428573,2.0439629956599625,3.1848931062578263
2015-04-18,1.8549442857142853,2.0274052924502644,3.1708385668368346
2015-04-19,1.8219257142857144,1.999993377749309,3.1485422613444625
2015-04-20,1.788907142857143,1.9817569506872745,3.133217816703409
2015-04-21,1.7558885714285717,1.9763689054443538,3.1276168039443197
2015-04-22,1.72287,1.9779120147423448,3.1275241998311585
2015-04-23,1.6963085714285715,1.980856364714727,3.128427419096023
2015-04-24,1.6697471428571429,1.9823735799715967,3.128163212100178
2015-04-25,1.6431857142857142,1.9892325384148062,3.132363313346416
2015-04-26,1.6166242857142858,1.996215700478986,3.136471468802571
2015-04-27,1.5900628571428572,1.9999426868721992,3.1377148216584323
2015-04-28,1.5635014285714286,1.9979243780314329,3.134993094607384
2015-04-29,1.53694,1.9899994848022462,3.1278028899347494
2015-04-30,1.5149242857142855,1.98187588772361,3.120687734093159
2015-05-01,1.4929085714285717,1.9726408218460085,3.1131494959525767
2015-05-02,1.4708928571428572,1.9614635931638182,3.104168652504117
2015-05-03,1.4488771428571428,1.9409060286445172,3.0881336578194203
2015-05-04,1.4268614285714285,1.917979159362644,3.070546776195675
2015-05-05,1.4048457142857145,1.8961062653308065,3.053893835580498
2015-05-06,1.38283,1.880320226490617,3.0419057723055776
2015-05-07,1.394232857142857,1.8718072313105465,3.035570948754043
2015-05-08,1.4056357142857143,1.870491462915957,3.034428758211374
2015-05-09,1.4170385714285714,1.8674599948560746,3.032146352095276
2015-05-10,1.4284414285714286,1.8654638495589795,3.030656566966713
2015-05-11,1.4398442857142857,1.8683278841156812,3.032556706814736
2015-05-12,1.451247142857143,1.871968191303447,3.034980652392894
2015-05-13,1.46265,1.8777510109529496,3.03911228803888
2015-05-14,1.4521771428571428,1.8761138711751253,3.0376198696179992
2015-05-15,1.4417042857142857,1.867561376610294,3.0310460747886596
2015-05-16,1.4312314285714285,1.8468647962007374,3.0154504010389154
2015-05-17,1.4207585714285715,1.8391879810519518,3.0093110994419456
2015-05-18,1.4102857142857144,1.8222970566435905,2.9965231736256186
2015-05-19,1.3998128571428572,1.8038973654578776,2.9824780701687637
2015-05-20,1.38934,1.7853841135409774,2.968343434773118
2015-05-21,1.3832628571428571,1.769340670376763,2.9561214473640023
2015-05-22,1.3771857142857142,1.759612081630677,2.9483690347816056
2015-05-23,1.3711085714285711,1.7516525167193115,2.9418779692192376
2015-05-24,1.365031428571429,1.7447811598581078,2.936287489629418
2015-05-25,1.3589542857142858,1.743922048239559,2.9350976803840103
2015-05-26,1.352877142857143,1.7449890802306682,2.9354068727902773
2015-05-27,1.3468,1.7451469680491984,2.93533687110284
2015-05-28,1.3336171428571428,1.7440599669246823,2.9343614557402735
2015-05-29,1.3204342857142857,1.7346477024182232,2.927515115156085
2015-05-30,1.3072514285714285,1.7184785195458532,2.9161017679294354
2015-05-31,1.2940685714285716,1.7080967645845415,2.9087831902563277
2015-06-01,1.2808857142857144,1.7044125691914858,2.906196638877571
2015-06-02,1.2677028571428572,1.7035996499090047,2.905493769269854
2015-06-03,1.25452,1.7022273754501045,2.9043930530811846
2015-06-04,1.2490685714285714,1.6949721065131278,2.899004459235699
2015-06-05,1.243617142857143,1.690264438172713,2.895270670170665
2015-06-06,1.2381657142857143,1.6873404962157905,2.892806128002614
2015-06-07,1.232714285714286,1.6867610621854514,2.892002315522731
2015-06-08,1.2272628571428572,1.6864700833843798,2.8913104179663356
2015-06-09,1.2218114285714288,1.6871167760893258,2.8913472840587797
2015-06-10,1.21636,1.689993757666588,2.892844310741217
2015-06-11,1.209357142857143,1.6850851910664588,2.8891289547224046
2015-06-12,1.2023542857142857,1.6836330400739312,2.887789486696959
2015-06-13,1.1953514285714286,1.6768399139386565,2.8828882713712165
2015-06-14,1.1883485714285715,1.672067839656979,2.879390600850642
2015-06-15,1.1813457142857144,1.6615397175310256,2.8720127741003934
2015-06-16,1.1743428571428571,1.6488141129662097,2.863198266949982
2015-06-17,1.16734,1.634176518737942,2.8531123184923235
2015-06-18,1.1500828571428572,1.6233266960672141,2.845563547182471
2015-06-19,1.1328257142857143,1.613643860775143,2.8387845749934018
2015-06-20,1.1155685714285717,1.6029336025972367,2.8313014165504575
2015-06-21,1.0983114285714286,1.5946680271744877,2.825489082082897
2015-06-22,1.0810542857142855,1.5886685095113666,2.821275156051994
2015-06-23,1.0637971428571429,1.5942472490062713,2.8249154632397593
2015-06-24,1.04654,1.6013268554015756,2.8295485216311818
2015-06-25,1.031843,1.610917415742025,2.835821462813258
2015-06-26,1.017146,1.6197735069669486,2.8416829520707436
2015-06-27,1.002449,1.6329545613821597,2.8505226949391966
2015-06-28,0.987752,1.6469370144259632,2.859948125907243
2015-06-29,0.9730549999999999,1.6599031263557673,2.8687158921190203
2015-06-30,0.958358,1.669915452349052,2.8754536093951164
2015-07-01,0.9436609999999999,1.673519222605914,2.87779504514733
2015-07-02,0.9424302857142858,1.6787667158713937,2.8813028099551197
2015-07-03,0.9411995714285717,1.6789479741592408,2.8813175125038923
2015-07-04,0.9399688571428572,1.681084890874803,2.8825773234367373
2015-07-05,0.9387381428571429,1.6773539545431138,2.879808855447054
2015-07-06,0.9375074285714284,1.6709777663580925,2.875351788758845
2015-07-07,0.9362767142857141,1.6621427414717078,2.8691758405104584
2015-07-08,0.935046,1.6550817875636519,2.864154152061194
2015-07-09,0.9350002857142856,1.6471629289626928,2.8585502865687613
2015-07-10,0.9349545714285715,1.6464476609369816,2.8578502696943886
2015-07-11,0.9349088571428572,1.6422587511830926,2.8548529247141183
2015-07-12,0.9348631428571428,1.6420461128284634,2.854567212497682
2015-07-13,0.9348174285714285,1.6320444297249617,2.847697391723663
2015-07-14,0.9347717142857144,1.6219263331569285,2.8407505471493604
2015-07-15,0.934726,1.6117283600552679,2.8337863667339684
2015-07-16,0.9246391428571428,1.600601163927108,2.826297283383311
2015-07-17,0.9145522857142858,1.5937036935837567,2.821656763996989
2015-07-18,0.9044654285714286,1.58630041167444,2.8167974619072975
2015-07-19,0.8943785714285715,1.5816892973856629,2.813755131516606
2015-07-20,0.8842917142857143,1.5789154530908318,2.8119315765868125
2015-07-21,0.8742048571428572,1.5764301737457813,2.810191409247071
2015-07-22,0.864118,1.5787721581005605,2.81165551977554
2015-07-23,0.8558918571428572,1.5823276513316036,2.8138540994195345
2015-07-24,0.8476657142857144,1.583350246514857,2.814309658990443
2015-07-25,0.8394395714285715,1.5833330203942806,2.8140838541742266
2015-07-26,0.8312134285714285,1.5756362361120881,2.8088016892265677
2015-07-27,0.8229872857142857,1.5684028015572429,2.8038188418389858
2015-07-28,0.8147611428571429,1.5593088362596483,2.7977036787549263
2015-07-29,0.806535,1.555113891877532,2.794836901185393
2015-07-30,0.7974224285714285,1.5457684471636266,2.7886499808856846
2015-07-31,0.7883098571428572,1.5433944244189859,2.7870410392797593
2015-08-01,0.7791972857142857,1.5404207790695728,2.785034251092881
2015-08-02,0.7700847142857143,1.5366781026429683,2.7825168236374562
2015-08-03,0.7609721428571429,1.5338083626195789,2.7806522332357173
2015-08-04,0.7518595714285714,1.5324648349351437,2.779782149565846
2015-08-05,0.742747,1.5316786874578894,2.7792752407947483
2015-08-06,0.7420487142857143,1.5398715181803704,2.7846162159374956
2015-08-07,0.7413504285714286,1.5460282653389426,2.788645372624129
2015-08-08,0.7406521428571429,1.5502001684132816,2.791441051301092
2015-08-09,0.7399538571428572,1.5514520794691742,2.792380039453268
2015-08-10,0.7392555714285715,1.5515333823694737,2.792545497987211
2015-08-11,0.7385572857142858,1.5475812494831236,2.7900285094138386
2015-08-12,0.737859,1.547176051627785,2.789836717956722
2015-08-13,0.7386254285714287,1.5472171968202444,2.7898810450440648
2015-08-14,0.7393918571428572,1.5448548044500054,2.78828812263307
2015-08-15,0.7401582857142858,1.5480755403952005,2.7903835649946336
2015-08-16,0.7409247142857143,1.5523544209699334,2.793169807707459
2015-08-17,0.7416911428571429,1.562961761306435,2.8000668391687573
2015-08-18,0.7424575714285714,1.5741693825707883,2.8074045082111656
2015-08-19,0.743224,1.58315538288337,2.8132780667251054
2015-08-20,0.752085,1.59272827822119,2.8195047058506013
2015-08-21,0.760946,1.5994150851791502,2.8239027429026966
2015-08-22,0.769807,1.6083501751735956,2.829747993524224
2015-08-23,0.778668,1.6128442176747622,2.8326553676836492
2015-08-24,0.787529,1.6123025275009724,2.832205733020455
2015-08-25,0.79639,1.6060838979729415,2.82799619581008
2015-08-26,0.805251,1.5971552814887764,2.8219703452237845
2015-08-27,0.8069212857142858,1.5911122047819048,2.8179135389678187
2015-08-28,0.8085915714285714,1.585701008510694,2.814290567621142
2015-08-29,0.8102618571428571,1.5803658485551477,2.8107599809466004
2015-08-30,0.8119321428571429,1.5769418004989475,2.8085111493075496
2015-08-31,0.8136024285714286,1.5710281939976813,2.8046524982984664
2015-09-01,0.8152727142857142,1.5648276683543325,2.8006316803708375
2015-09-02,0.816943,1.5588207994168253,2.796792998495162
2015-09-03,0.8165965714285714,1.5555861289664508,2.7947932324211298
2015-09-04,0.8162501428571428,1.5515006856565328,2.792207558806479
2015-09-05,0.8159037142857143,1.5481585988237114,2.7901621489989465
