,True,Pred,Std
2015-01-13,5.546781428571428,2.839786834696025,10.623579850222946
2015-01-14,5.47421,2.8839012836841347,11.062257384084702
2015-01-15,5.294142857142857,2.937740261759341,11.500331016241672
2015-01-16,5.114075714285715,2.9873811135575474,11.923033243377922
2015-01-17,4.934008571428572,3.030607265270591,12.342986313334825
2015-01-18,4.753941428571429,3.074902533664495,12.740505488275765
2015-01-19,4.573874285714286,3.1286511020368044,13.135326416355493
2015-01-20,4.393807142857144,3.190515916213364,13.512191801887036
2015-01-21,4.2137400000000005,3.2505690252755586,13.884168041349291
2015-01-22,4.213237142857143,3.28704977927658,14.202952653764367
2015-01-23,4.212734285714286,3.2950852707830967,14.47018881353831
2015-01-24,4.212231428571429,3.283263763247252,14.708291982640862
2015-01-25,4.211728571428571,3.259588270903647,14.919321395664214
2015-01-26,4.211225714285714,3.1998048548629585,15.080459574678184
2015-01-27,4.210722857142857,3.131420886672646,15.18794003390479
2015-01-28,4.21022,3.0601286665588026,15.25559984670782
2015-01-29,4.217285714285714,2.977210899745733,15.286692006863356
2015-01-30,4.2243514285714285,2.8994710633927587,15.281692262516739
2015-01-31,4.231417142857143,2.834258018034637,15.254488597349884
2015-02-01,4.238482857142857,2.7800887812146247,15.197914945203065
2015-02-02,4.2455485714285714,2.739762762107134,15.106848674754858
2015-02-03,4.252614285714286,2.7084382139045897,14.983649215921638
2015-02-04,4.25968,2.6785044829276803,14.863367444976092
2015-02-05,4.219384285714286,2.648140428097904,14.724920345861078
2015-02-06,4.179088571428571,2.620962218090117,14.549579943615317
2015-02-07,4.138792857142858,2.5837904442968074,14.33718121858692
2015-02-08,4.098497142857143,2.5418004038857522,14.088699366697432
2015-02-09,4.0582014285714285,2.5168582979374827,13.827288927293658
2015-02-10,4.017905714285714,2.4772169348325135,13.547221611821175
2015-02-11,3.97761,2.430449443834633,13.241328720827939
2015-02-12,3.928584285714286,2.3741204684323076,12.93961223145008
2015-02-13,3.8795585714285714,2.3110039626408816,12.628975903229119
2015-02-14,3.8305328571428574,2.2415036979490224,12.319810707649472
2015-02-15,3.781507142857143,2.1736311370708497,12.018488334355116
2015-02-16,3.732481428571429,2.1072582361674312,11.701791044983626
2015-02-17,3.683455714285714,2.0314278659061045,11.388305494475246
2015-02-18,3.634430000000001,1.9528496551115813,11.093834947790743
2015-02-19,3.581692857142857,1.8691308188314588,10.83177935176921
2015-02-20,3.528955714285715,1.788157189792216,10.58865800527382
2015-02-21,3.476218571428572,1.7101064055047632,10.36078956564486
2015-02-22,3.423481428571429,1.6462831898876578,10.149443279779316
2015-02-23,3.3707442857142857,1.5939638409206123,9.96109353572154
2015-02-24,3.318007142857143,1.5387385441608132,9.789175535724281
2015-02-25,3.26527,1.489303089163363,9.613962409273864
2015-02-26,3.217492857142857,1.4543311019396932,9.446568405477883
2015-02-27,3.169715714285714,1.4352260175744593,9.2863668007648
2015-02-28,3.1219385714285712,1.4167375624935479,9.113039111613634
2015-03-01,3.0741614285714287,1.3984232338671239,8.91741533641112
2015-03-02,3.0263842857142857,1.3809774528233856,8.73530649514556
2015-03-03,2.978607142857143,1.3690161613536924,8.545816535514355
2015-03-04,2.93083,1.3674857796352358,8.343687650523782
2015-03-05,2.8756742857142856,1.3663136353924574,8.155284362855554
2015-03-06,2.8205185714285714,1.3557348223893941,7.960409320435286
2015-03-07,2.765362857142857,1.3380215427344144,7.770932527265669
2015-03-08,2.7102071428571426,1.3253357667158991,7.583824819417596
2015-03-09,2.6550514285714284,1.317110568442017,7.402990491633653
2015-03-10,2.599895714285714,1.3106735950926691,7.238533047653616
2015-03-11,2.54474,1.306090240093738,7.085652873346983
2015-03-12,2.5343871428571427,1.3072562399877758,6.916949684387208
2015-03-13,2.524034285714286,1.3050801530489922,6.752960966439664
2015-03-14,2.5136814285714286,1.3123513314603865,6.610308060611727
2015-03-15,2.503328571428572,1.3234385893217326,6.500870626311244
2015-03-16,2.492975714285714,1.3324180064035207,6.411999643891631
2015-03-17,2.482622857142857,1.3494625395303965,6.327000917824746
2015-03-18,2.47227,1.3697678565897942,6.243773519723357
2015-03-19,2.455752857142857,1.3878449694666268,6.179964019170404
2015-03-20,2.439235714285714,1.4042778107322753,6.122315544876041
2015-03-21,2.4227185714285717,1.4138550948906243,6.062527959455849
2015-03-22,2.406201428571429,1.4191262877869606,5.999571206731678
2015-03-23,2.389684285714286,1.4251902113913448,5.934560485999943
2015-03-24,2.373167142857143,1.4198882967513056,5.863366794906975
2015-03-25,2.35665,1.4127089544094802,5.796664622743368
2015-03-26,2.329997142857143,1.4076274682805092,5.735791243124307
2015-03-27,2.3033442857142856,1.4014382438500226,5.676640914444922
2015-03-28,2.2766914285714286,1.3807824794713857,5.621047724804284
2015-03-29,2.250038571428572,1.359346382802695,5.5790971837779875
2015-03-30,2.2233857142857145,1.3345141070881636,5.542055977395417
2015-03-31,2.196732857142857,1.3173666561198831,5.484285493890346
2015-04-01,2.17008,1.3021037646867484,5.411023351682067
2015-04-02,2.1519214285714288,1.2947532583442927,5.338513892194509
2015-04-03,2.133762857142857,1.2770083791815043,5.262229169287921
2015-04-04,2.115604285714286,1.261435417577997,5.18695870280558
2015-04-05,2.097445714285714,1.244660906634167,5.107684754236699
2015-04-06,2.079287142857143,1.2346052958984153,5.028962041526259
2015-04-07,2.061128571428571,1.2272229157468677,4.949150462442577
2015-04-08,2.04297,1.227171511686422,4.867613638008953
2015-04-09,2.03026,1.2293363522726,4.7967570083326105
2015-04-10,2.01755,1.229679777478993,4.7293934409152865
2015-04-11,2.00484,1.2193181013716012,4.653849989796042
2015-04-12,1.99213,1.2012823531282544,4.5564216851090205
2015-04-13,1.97942,1.1951621977608429,4.467340478186071
2015-04-14,1.96671,1.1902521499337853,4.382060867605329
2015-04-15,1.9540000000000002,1.1914380641009734,4.298423992548585
2015-04-16,1.9209814285714286,1.1924088712019847,4.219261520021141
2015-04-17,1.8879628571428573,1.188944007114865,4.14468009836185
2015-04-18,1.8549442857142853,1.1893642366805153,4.067999942725599
2015-04-19,1.8219257142857144,1.201539812312536,3.992477557944894
2015-04-20,1.788907142857143,1.2175254876265378,3.913177715334893
2015-04-21,1.7558885714285717,1.2389857776683941,3.8297725700020786
2015-04-22,1.72287,1.256512971332945,3.753233734386862
2015-04-23,1.6963085714285715,1.2713374744554908,3.6801829138870543
2015-04-24,1.6697471428571429,1.290520460385114,3.6141223872847856
2015-04-25,1.6431857142857142,1.3047387028118373,3.560367894004763
2015-04-26,1.6166242857142858,1.3097152961301655,3.5060073046096862
2015-04-27,1.5900628571428572,1.31468903671515,3.445086086846858
2015-04-28,1.5635014285714286,1.314411663257718,3.3918080000352573
2015-04-29,1.53694,1.308324259463504,3.33910616535911
2015-04-30,1.5149242857142855,1.2989321835314782,3.2954110681725437
2015-05-01,1.4929085714285717,1.2933828491341175,3.256000118145346
2015-05-02,1.4708928571428572,1.2917221194459498,3.206542280163199
2015-05-03,1.4488771428571428,1.3016270290567875,3.150316442043305
2015-05-04,1.4268614285714285,1.314175105831206,3.097755488506138
2015-05-05,1.4048457142857145,1.3307139371126295,3.0427609339856505
2015-05-06,1.38283,1.3525445887468757,2.9882570496003034
2015-05-07,1.394232857142857,1.3765925822328777,2.9393144591482585
2015-05-08,1.4056357142857143,1.4002076185736956,2.8951618274215463
2015-05-09,1.4170385714285714,1.423498540518448,2.85549062033698
2015-05-10,1.4284414285714286,1.4389501512343288,2.820085566247613
2015-05-11,1.4398442857142857,1.4534705639544727,2.780582231548279
2015-05-12,1.451247142857143,1.4644722398155035,2.741264324516297
2015-05-13,1.46265,1.4723047483725549,2.7086123775447613
2015-05-14,1.4521771428571428,1.4845973957921863,2.664267734919906
2015-05-15,1.4417042857142857,1.501258346004829,2.6274736191331147
2015-05-16,1.4312314285714285,1.51983797883223,2.5862744441813827
2015-05-17,1.4207585714285715,1.5281854057578446,2.5564693056459724
2015-05-18,1.4102857142857144,1.5113994838806393,2.520375206733555
2015-05-19,1.3998128571428572,1.4840659096261264,2.4841204769897756
2015-05-20,1.38934,1.456300694872588,2.446191631655216
2015-05-21,1.3832628571428571,1.4302782807511092,2.4094034407761393
2015-05-22,1.3771857142857142,1.4097899498756528,2.3771754538677037
2015-05-23,1.3711085714285711,1.3876563599043936,2.3520294872058636
2015-05-24,1.365031428571429,1.3766976944845468,2.322326608188779
2015-05-25,1.3589542857142858,1.3676831668385268,2.298307251756728
2015-05-26,1.352877142857143,1.3547971508833767,2.2817425264341833
2015-05-27,1.3468,1.3461429454027862,2.26534150411737
2015-05-28,1.3336171428571428,1.3302799924828261,2.2545987686675493
2015-05-29,1.3204342857142857,1.3232421896030606,2.2478007051091793
2015-05-30,1.3072514285714285,1.323057200817764,2.2370193480387037
2015-05-31,1.2940685714285716,1.3246626313672663,2.2281793857292236
2015-06-01,1.2808857142857144,1.326116318446979,2.2151197919221524
2015-06-02,1.2677028571428572,1.3297306218731106,2.2072791640471223
2015-06-03,1.25452,1.3347715114121885,2.1990617559296792
2015-06-04,1.2490685714285714,1.3395628965041937,2.186512801391155
2015-06-05,1.243617142857143,1.346030920758784,2.17694451431489
2015-06-06,1.2381657142857143,1.3477649437497854,2.1698484498426023
2015-06-07,1.232714285714286,1.3562370131784232,2.1599049186111094
2015-06-08,1.2272628571428572,1.3610891834347547,2.152341664193511
2015-06-09,1.2218114285714288,1.3589904494577945,2.146625664336562
2015-06-10,1.21636,1.3505904664063455,2.145598899773807
2015-06-11,1.209357142857143,1.3396552811763287,2.1513952150464357
2015-06-12,1.2023542857142857,1.3264179401378335,2.1620734348344803
2015-06-13,1.1953514285714286,1.3151021344474405,2.172314089215786
2015-06-14,1.1883485714285715,1.2907350737089813,2.189283902673155
2015-06-15,1.1813457142857144,1.271490699152209,2.2036945948800746
2015-06-16,1.1743428571428571,1.2576188992459925,2.2138865333535076
2015-06-17,1.16734,1.236516736959301,2.2265638608925045
2015-06-18,1.1500828571428572,1.2167572794531958,2.2374207056760795
2015-06-19,1.1328257142857143,1.2085918239987643,2.2341699063102602
2015-06-20,1.1155685714285717,1.2020842454991565,2.233843378062904
2015-06-21,1.0983114285714286,1.1958173389453068,2.2316193432598412
2015-06-22,1.0810542857142855,1.189494584650226,2.231442473792524
2015-06-23,1.0637971428571429,1.1802645659162327,2.235752076110959
2015-06-24,1.04654,1.173420803764105,2.2382306625047033
2015-06-25,1.031843,1.1689928678721562,2.231318928494632
2015-06-26,1.017146,1.159858360844925,2.226893900196284
2015-06-27,1.002449,1.1532422687577382,2.2284883586944644
2015-06-28,0.987752,1.1453843050416188,2.2314323795053066
2015-06-29,0.9730549999999999,1.139270074581921,2.2312076718942224
2015-06-30,0.958358,1.1345303678516447,2.2260530021829306
2015-07-01,0.9436609999999999,1.1319463949049489,2.21959924159506
2015-07-02,0.9424302857142858,1.1275021106565297,2.21677986328724
2015-07-03,0.9411995714285717,1.1227345349158944,2.2145459536379875
2015-07-04,0.9399688571428572,1.1067538518852442,2.213900797020227
2015-07-05,0.9387381428571429,1.0853892929911764,2.2154498312259316
2015-07-06,0.9375074285714284,1.064634670430124,2.214490654499323
2015-07-07,0.9362767142857141,1.0470164087395966,2.21367630885017
2015-07-08,0.935046,1.021944009681873,2.2154531228413283
2015-07-09,0.9350002857142856,1.0016345232429729,2.213476617516101
2015-07-10,0.9349545714285715,0.9777925848808066,2.2097301008715338
2015-07-11,0.9349088571428572,0.9590600016579703,2.202570837383628
2015-07-12,0.9348631428571428,0.9432502631869242,2.192029987678141
2015-07-13,0.9348174285714285,0.9259809127284512,2.184425039465517
2015-07-14,0.9347717142857144,0.9010007337620929,2.184858654933781
2015-07-15,0.934726,0.8878957156625464,2.1930969099487365
2015-07-16,0.9246391428571428,0.8754007436165289,2.2110296306301658
2015-07-17,0.9145522857142858,0.8610380541341454,2.2333575356303452
2015-07-18,0.9044654285714286,0.8589871034406945,2.2463065311600867
2015-07-19,0.8943785714285715,0.8632117820818946,2.256686091711134
2015-07-20,0.8842917142857143,0.8701113371149972,2.2629256778571905
2015-07-21,0.8742048571428572,0.8830230825304985,2.2617424518425766
2015-07-22,0.864118,0.8991437689360231,2.257957752459407
2015-07-23,0.8558918571428572,0.9215245043633208,2.244056821756929
2015-07-24,0.8476657142857144,0.9420715357133523,2.233795539919138
2015-07-25,0.8394395714285715,0.9599596550061554,2.222209492604673
2015-07-26,0.8312134285714285,0.9733636615042389,2.2081689974093734
2015-07-27,0.8229872857142857,0.97692129428529,2.203000283472389
2015-07-28,0.8147611428571429,0.9702523169107289,2.2090213063561026
2015-07-29,0.806535,0.9681521565670967,2.210941854219586
2015-07-30,0.7974224285714285,0.9649164437718466,2.214124626867205
2015-07-31,0.7883098571428572,0.9601105207118392,2.2201790047869387
2015-08-01,0.7791972857142857,0.9512694611972273,2.229932500089526
2015-08-02,0.7700847142857143,0.9500818463620841,2.2358468746343854
2015-08-03,0.7609721428571429,0.9455542842441276,2.247310473856092
2015-08-04,0.7518595714285714,0.9495362062498183,2.256634303628892
2015-08-05,0.742747,0.9500862900428698,2.2697524881900253
2015-08-06,0.7420487142857143,0.9475834554157034,2.2818166975011236
2015-08-07,0.7413504285714286,0.9395372112988905,2.298907642405093
2015-08-08,0.7406521428571429,0.9291168895771802,2.31579911541602
2015-08-09,0.7399538571428572,0.9176304684887231,2.3313763561195433
2015-08-10,0.7392555714285715,0.9082732836799026,2.343666589687884
2015-08-11,0.7385572857142858,0.8968319028621242,2.3533386723696594
2015-08-12,0.737859,0.8917699469845072,2.3544782296200095
2015-08-13,0.7386254285714287,0.8905681782031581,2.3535431914063096
2015-08-14,0.7393918571428572,0.8981446539425999,2.345879432998598
2015-08-15,0.7401582857142858,0.9044615930504799,2.339250777912647
2015-08-16,0.7409247142857143,0.9046171218779758,2.3394596857698264
2015-08-17,0.7416911428571429,0.9074958589834496,2.33569210278672
2015-08-18,0.7424575714285714,0.916475550366521,2.3272721506018637
2015-08-19,0.743224,0.9202927818818615,2.3258824305813612
2015-08-20,0.752085,0.9208194952055961,2.3313710895349087
2015-08-21,0.760946,0.9194766807044968,2.336932383468211
2015-08-22,0.769807,0.9318743855155409,2.3277531653318406
2015-08-23,0.778668,0.9502766551333145,2.311727606611282
2015-08-24,0.787529,0.9720089971877114,2.296179771005303
2015-08-25,0.79639,0.9899153849459663,2.2779189859893325
2015-08-26,0.805251,1.006998539693497,2.2595717412089407
2015-08-27,0.8069212857142858,1.018402670397036,2.2472604413020614
2015-08-28,0.8085915714285714,1.0331094434088917,2.2329947996136252
2015-08-29,0.8102618571428571,1.0423722137160822,2.226973557288885
2015-08-30,0.8119321428571429,1.044266264075622,2.2296358158217675
2015-08-31,0.8136024285714286,1.038328683642216,2.2369489074692135
2015-09-01,0.8152727142857142,1.0336090009056031,2.243767159602016
2015-09-02,0.816943,1.0320811427589507,2.246525972186536
2015-09-03,0.8165965714285714,1.0388021825170368,2.2414048769522905
2015-09-04,0.8162501428571428,1.042286083113201,2.2389464791329803
2015-09-05,0.8159037142857143,1.0489487515582516,2.233665411390454
