,True,Pred,Std
2014-12-04,2.123278571428572,1.6781895859718323,0.13516106574938647
2014-12-05,2.191967142857143,1.7375901871418804,0.13824550138702785
2014-12-06,2.260655714285714,1.8081663711864204,0.14201910528329753
2014-12-07,2.329344285714285,1.8688189931328745,0.1453500280538984
2014-12-08,2.398032857142857,1.937773617712468,0.14922757842138434
2014-12-09,2.4667214285714283,1.998994372476399,0.1527725933434141
2014-12-10,2.53541,2.0454763706988692,0.1555267290910578
2014-12-11,2.5364271428571428,2.075075015228391,0.1573017052636203
2014-12-12,2.5374442857142854,2.1136101761190296,0.15965618404184267
2014-12-13,2.5384614285714284,2.15189495479849,0.16202808095153998
2014-12-14,2.539478571428571,2.206353634332389,0.16546124952540175
2014-12-15,2.540495714285714,2.251933729936153,0.168400867800651
2014-12-16,2.5415128571428567,2.2745418611271084,0.16987312507722718
2014-12-17,2.54253,2.291900085201293,0.17101465729681609
2014-12-18,2.694401428571428,2.3185577810943427,0.1727877407905254
2014-12-19,2.846272857142857,2.3627064628825787,0.17576598068643
2014-12-20,2.998144285714285,2.3769297524529103,0.1767340996348672
2014-12-21,3.1500157142857144,2.389187508749336,0.17757473706200155
2014-12-22,3.301887142857143,2.411160577609748,0.17910207403621614
2014-12-23,3.453758571428572,2.4273750750540795,0.18022734018971986
2014-12-24,3.60563,2.425100349373907,0.1800616484996862
2014-12-25,3.7919342857142864,2.453825399177134,0.18208294722443785
2014-12-26,3.9782385714285713,2.464451392000884,0.1828308571028341
2014-12-27,4.164542857142857,2.470684394916147,0.18326264846756501
2014-12-28,4.350847142857143,2.4740455731182696,0.18351410045374728
2014-12-29,4.537151428571428,2.5986033719052077,0.20703370737818805
2014-12-30,4.723455714285714,2.7528835799605846,0.24158432668588325
2014-12-31,4.90976,2.9343843501418534,0.28906952699089405
2015-01-01,5.062967142857143,3.1638426400074366,0.3565833292209506
2015-01-02,5.216174285714286,3.491634867676199,0.4705534825035116
2015-01-03,5.369381428571428,3.8384304687944355,0.6201608036211654
2015-01-04,5.522588571428571,4.171012435747505,0.7944109131270123
2015-01-05,5.675795714285714,4.4831883622100355,0.9942859741951819
2015-01-06,5.829002857142857,4.822826894250632,1.2688441129781456
2015-01-07,5.98221,4.964340023387194,1.4734437942060232
2015-01-08,5.909638571428571,5.046287202540279,1.6309674503528315
2015-01-09,5.837067142857143,5.100689705171407,1.7430196342039697
2015-01-10,5.764495714285714,5.131495714228452,1.809200085327194
2015-01-11,5.691924285714286,5.132193097810507,1.8107255296225553
2015-01-12,5.619352857142857,5.123425989921809,1.7916706972523775
2015-01-13,5.546781428571428,5.093899322048962,1.7287043988435569
2015-01-14,5.47421,5.038031392243207,1.614493683335752
2015-01-15,5.294142857142857,4.979486281914771,1.5015679047583195
2015-01-16,5.114075714285715,4.943934641219736,1.4362674121511576
2015-01-17,4.934008571428572,4.840831152706683,1.3293054920700493
2015-01-18,4.753941428571429,4.756748812366247,1.2247376735875015
2015-01-19,4.573874285714286,4.6525331967311505,1.1136149322038884
2015-01-20,4.393807142857144,4.544127135254979,1.0049675953191368
2015-01-21,4.2137400000000005,4.419778683207274,0.9070996405356233
2015-01-22,4.213237142857143,4.256236308307529,0.7904838513779344
2015-01-23,4.212734285714286,4.051377138065875,0.6704097813639196
2015-01-24,4.212231428571429,3.9908840497456493,0.617404130586654
2015-01-25,4.211728571428571,3.944020004696131,0.5798203014059293
2015-01-26,4.211225714285714,3.9095302391280833,0.5571822713751198
2015-01-27,4.210722857142857,3.842996378231764,0.5311363222035537
2015-01-28,4.21022,3.832266150920451,0.5228657544974533
2015-01-29,4.217285714285714,3.827611148426384,0.5215972756440639
2015-01-30,4.2243514285714285,3.841787697058082,0.5350371607499724
2015-01-31,4.231417142857143,3.8701750271216038,0.5601409947347342
2015-02-01,4.238482857142857,3.8982931030456727,0.5877782205095965
2015-02-02,4.2455485714285714,3.928334360125542,0.6165697060835811
2015-02-03,4.252614285714286,4.024314573479026,0.6784189948075188
2015-02-04,4.25968,4.146074279737712,0.7617213320194409
2015-02-05,4.219384285714286,4.186962287313938,0.7956141082750339
2015-02-06,4.179088571428571,4.2168189944905645,0.8007389888669847
2015-02-07,4.138792857142858,4.22548867056352,0.7855452213571814
2015-02-08,4.098497142857143,4.1459439317680005,0.7341406671691466
2015-02-09,4.0582014285714285,4.058067894962311,0.6744273625364086
2015-02-10,4.017905714285714,3.96360774959904,0.61005537977241
2015-02-11,3.97761,3.8533074731825594,0.5432688873943907
2015-02-12,3.928584285714286,3.816419875518501,0.5160594619005918
2015-02-13,3.8795585714285714,3.752027978481353,0.4861433959263115
2015-02-14,3.8305328571428574,3.683562817111254,0.45400447464448623
2015-02-15,3.781507142857143,3.6105297713345887,0.41787619779219876
2015-02-16,3.732481428571429,3.524946015491188,0.38411590905632487
2015-02-17,3.683455714285714,3.4497464284603896,0.36407740485496065
2015-02-18,3.634430000000001,3.417787695691407,0.3630420272319168
2015-02-19,3.581692857142857,3.345021490202904,0.3488976541407216
2015-02-20,3.528955714285715,3.248081002917677,0.3279001377935189
2015-02-21,3.476218571428572,3.1557305635826887,0.3083523585875523
2015-02-22,3.423481428571429,3.090235975387633,0.2968485467977491
2015-02-23,3.3707442857142857,3.0780074047477246,0.29881089817677076
2015-02-24,3.318007142857143,3.0625980364294354,0.29814851543843357
2015-02-25,3.26527,3.0368472902987005,0.2913249144306107
2015-02-26,3.217492857142857,3.010054638174385,0.2821298691102081
2015-02-27,3.169715714285714,3.015634365153909,0.2798895682410598
2015-02-28,3.1219385714285712,2.964800412494898,0.2654167193633987
2015-03-01,3.0741614285714287,2.9526806846041085,0.25882984036285794
2015-03-02,3.0263842857142857,2.9178411300399008,0.24877502510082694
2015-03-03,2.978607142857143,2.8943027883378267,0.24161013843661916
2015-03-04,2.93083,2.891007881325692,0.24499704609909312
2015-03-05,2.8756742857142856,2.8958116648356915,0.2500734850844557
2015-03-06,2.8205185714285714,2.8827073050592245,0.2546291356537975
2015-03-07,2.765362857142857,2.892973195158571,0.2637232106719054
2015-03-08,2.7102071428571426,2.8734100276506247,0.2636618494748846
2015-03-09,2.6550514285714284,2.870345094834209,0.2681962965550464
2015-03-10,2.599895714285714,2.87464262789619,0.2730427339145618
2015-03-11,2.54474,2.8448335394223037,0.2689979146246646
2015-03-12,2.5343871428571427,2.819114173358351,0.2649150771769362
2015-03-13,2.524034285714286,2.813767712189943,0.26254486722013004
2015-03-14,2.5136814285714286,2.8086736082019508,0.2593461302378368
2015-03-15,2.503328571428572,2.7980197463678422,0.2553186742191573
2015-03-16,2.492975714285714,2.7654382399657966,0.24501627461903563
2015-03-17,2.482622857142857,2.704123783883572,0.23051108562010159
2015-03-18,2.47227,2.652547242791057,0.22061536510224622
2015-03-19,2.455752857142857,2.601725578829527,0.21024098884544928
2015-03-20,2.439235714285714,2.5824964005638362,0.20380692308970172
2015-03-21,2.4227185714285717,2.5481156971859336,0.1983670623344107
2015-03-22,2.406201428571429,2.513656214479536,0.19527940365669316
2015-03-23,2.389684285714286,2.4868455681910517,0.19413586903773838
2015-03-24,2.373167142857143,2.4588938285650315,0.19445920167514696
2015-03-25,2.35665,2.4016730448312167,0.19003542144763674
2015-03-26,2.329997142857143,2.3453175170646907,0.1866981897475255
2015-03-27,2.3033442857142856,2.243986673163295,0.17711502182665484
2015-03-28,2.2766914285714286,2.107274365082875,0.15926061416154003
2015-03-29,2.250038571428572,2.0365982256507875,0.1549981368035338
2015-03-30,2.2233857142857145,2.01179908553125,0.1535244257301578
2015-03-31,2.196732857142857,1.9723259239730537,0.15121958176910466
2015-04-01,2.17008,1.935512716816962,0.14909787505968852
2015-04-02,2.1519214285714288,1.9028567101864369,0.14724816550255593
2015-04-03,2.133762857142857,1.8773869582900704,0.14581787632228815
2015-04-04,2.115604285714286,1.8631900016429128,0.14503555534793255
2015-04-05,2.097445714285714,1.870719462142438,0.14544773417092483
2015-04-06,2.079287142857143,1.860132968703449,0.14485843900946005
2015-04-07,2.061128571428571,1.877464420972407,0.14582637966206313
2015-04-08,2.04297,1.8936079292446824,0.14671887374676018
2015-04-09,2.03026,1.9023498014153393,0.14721877412007567
2015-04-10,2.01755,1.894580930755958,0.146779960642498
2015-04-11,2.00484,1.881714445052162,0.1460624982065224
2015-04-12,1.99213,1.8614521384339482,0.14493389929242984
2015-04-13,1.97942,1.8669832592261137,0.1452413224554212
2015-04-14,1.96671,1.864268225126371,0.14509624450681002
2015-04-15,1.9540000000000002,1.8586600805339217,0.14478212839251192
2015-04-16,1.9209814285714286,1.8556106183098704,0.14460926372392646
2015-04-17,1.8879628571428573,1.8470260853551776,0.14413846671674402
2015-04-18,1.8549442857142853,1.8383350137821437,0.14365779486337127
2015-04-19,1.8219257142857144,1.8224416682800204,0.14279229202492716
2015-04-20,1.788907142857143,1.8059804094014467,0.14189656118508953
2015-04-21,1.7558885714285717,1.8068817634175869,0.1419413134394214
2015-04-22,1.72287,1.8098578226182909,0.1421062508009261
2015-04-23,1.6963085714285715,1.7979360305333585,0.1414610118927806
2015-04-24,1.6697471428571429,1.7962863826170268,0.1413715759594385
2015-04-25,1.6431857142857142,1.7931642854132206,0.1412025103636234
2015-04-26,1.6166242857142858,1.7706566582123788,0.13999408977616024
2015-04-27,1.5900628571428572,1.7365416979175061,0.1381885838707928
2015-04-28,1.5635014285714286,1.7131275598364026,0.1369676414297578
2015-04-29,1.53694,1.6759865077867957,0.13504280075119435
2015-04-30,1.5149242857142855,1.6620563914278002,0.13433410224121256
2015-05-01,1.4929085714285717,1.6382577926683577,0.13312650455759845
2015-05-02,1.4708928571428572,1.626323163283378,0.1325255241614749
2015-05-03,1.4488771428571428,1.6102123517240436,0.1317159102094545
2015-05-04,1.4268614285714285,1.59474296628502,0.1309470985732899
2015-05-05,1.4048457142857145,1.5754670470806957,0.12999870188710472
2015-05-06,1.38283,1.5688464015922101,0.12967029467595936
2015-05-07,1.394232857142857,1.5632536178716123,0.12940012162720782
2015-05-08,1.4056357142857143,1.55827450098148,0.1291517281003316
2015-05-09,1.4170385714285714,1.5541394639995845,0.1289527636646628
2015-05-10,1.4284414285714286,1.555281873983279,0.1290033859664519
2015-05-11,1.4398442857142857,1.5546300244142115,0.12897254078717157
2015-05-12,1.451247142857143,1.553271135857925,0.12890813484590868
2015-05-13,1.46265,1.558393657458842,0.12915721412599268
2015-05-14,1.4521771428571428,1.5574091352936776,0.12911543804058256
2015-05-15,1.4417042857142857,1.5556703943206074,0.12902993833065213
2015-05-16,1.4312314285714285,1.5273573450445386,0.12765097092044542
2015-05-17,1.4207585714285715,1.5265107415644974,0.12761422826357927
2015-05-18,1.4102857142857144,1.5146454555438758,0.12704204950217712
2015-05-19,1.3998128571428572,1.5063869022339733,0.1266483037254067
2015-05-20,1.38934,1.494519312082574,0.12608194015120522
2015-05-21,1.3832628571428571,1.4783402543640138,0.12531562465671642
2015-05-22,1.3771857142857142,1.4697623046401145,0.12491219604465376
2015-05-23,1.3711085714285711,1.458267435072139,0.12437318030837363
2015-05-24,1.365031428571429,1.4439079823448957,0.12370005867480494
2015-05-25,1.3589542857142858,1.4369154940370918,0.12337619114989407
2015-05-26,1.352877142857143,1.4326775392137916,0.12317869422608974
2015-05-27,1.3468,1.432371418981895,0.12316399167731773
2015-05-28,1.3336171428571428,1.4252619686069936,0.12283622907418756
2015-05-29,1.3204342857142857,1.417837730079651,0.12249523143414964
2015-05-30,1.3072514285714285,1.4023198481737824,0.12178513398762414
2015-05-31,1.2940685714285716,1.4079334787918927,0.12203841007733907
2015-06-01,1.2808857142857144,1.4179885957853349,0.12250143064314689
2015-06-02,1.2677028571428572,1.4106208633223027,0.12216575444800037
2015-06-03,1.25452,1.402302183171153,0.1217809783231858
2015-06-04,1.2490685714285714,1.399836104915917,0.12167047605130432
2015-06-05,1.243617142857143,1.3797375013034345,0.12075547554633204
2015-06-06,1.2381657142857143,1.3487941221638322,0.11936550865467455
2015-06-07,1.232714285714286,1.3306351577841342,0.11855581241226942
2015-06-08,1.2272628571428572,1.3198805725188851,0.11807929622333502
2015-06-09,1.2218114285714288,1.319541865294561,0.11806459367456279
2015-06-10,1.21636,1.3216573865100445,0.11815607315246379
2015-06-11,1.209357142857143,1.3058760656519235,0.11746311953612976
2015-06-12,1.2023542857142857,1.3006387763941736,0.11723517516990567
2015-06-13,1.1953514285714286,1.2829403090084792,0.11646008203435887
2015-06-14,1.1883485714285715,1.260634348110944,0.11549688679395231
2015-06-15,1.1813457142857144,1.2328176195764469,0.11430586376536733
2015-06-16,1.1743428571428571,1.2125309001440407,0.11344834995179265
2015-06-17,1.16734,1.1925816810103134,0.11260795253828082
2015-06-18,1.1500828571428572,1.19015329175137,0.11250847032044642
2015-06-19,1.1328257142857143,1.2096927047682033,0.11332782882554748
2015-06-20,1.1155685714285717,1.2246927058516517,0.11395992184470227
2015-06-21,1.0983114285714286,1.2455776215221583,0.11485243650199561
2015-06-22,1.0810542857142855,1.2616137682722435,0.11553847086846458
2015-06-23,1.0637971428571429,1.2756397254995406,0.1161468848293592
2015-06-24,1.04654,1.3016698200569452,0.11728043488161077
2015-06-25,1.031843,1.316141846030757,0.1179124936131053
2015-06-26,1.017146,1.3146752119304836,0.11784926716735944
2015-06-27,1.002449,1.3170231211929768,0.11795221243889253
2015-06-28,0.987752,1.3183331841208787,0.11800934939615426
2015-06-29,0.9730549999999999,1.327438231190309,0.11841423180501731
2015-06-30,0.958358,1.3357303589772582,0.11877983427014582
2015-07-01,0.9436609999999999,1.32654236319983,0.1183741426724978
2015-07-02,0.9424302857142858,1.3298853277967573,0.1185191794759165
2015-07-03,0.9411995714285717,1.3314664003923238,0.11859352883869034
2015-07-04,0.9399688571428572,1.3307310535126926,0.11855966634529647
2015-07-05,0.9387381428571429,1.3160423295252621,0.11791020319739176
2015-07-06,0.9375074285714284,1.3092331841950566,0.11760923982961669
2015-07-07,0.9362767142857141,1.2920393214496821,0.11685792861531119
2015-07-08,0.935046,1.2775253822398187,0.11622655563702433
2015-07-09,0.9350002857142856,1.2609499591672346,0.11551130132637732
2015-07-10,0.9349545714285715,1.2545520463205948,0.11523411987984356
2015-07-11,0.9349088571428572,1.247295954479769,0.11492334338366716
2015-07-12,0.9348631428571428,1.235289074136831,0.11441085258145911
2015-07-13,0.9348174285714285,1.2087863584687115,0.11328848716402418
2015-07-14,0.9347717142857144,1.1902768919095175,0.11251437465556435
2015-07-15,0.934726,1.1605146540947782,0.11127594550773412
2015-07-16,0.9246391428571428,1.127230936408095,0.10991624090513041
2015-07-17,0.9145522857142858,1.0888745102334991,0.10836892793997666
2015-07-18,0.9044654285714286,1.0464760352119655,0.10668892858667389
2015-07-19,0.8943785714285715,1.0269754632568135,0.1059283665615971
2015-07-20,0.8842917142857143,1.0090952438409626,0.10523445974830448
2015-07-21,0.8742048571428572,0.9863806288919226,0.10436052214540648
2015-07-22,0.864118,0.9767370186833293,0.10399339730815682
2015-07-23,0.8558918571428572,0.9757886494272724,0.10395748441267216
2015-07-24,0.8476657142857144,0.9671494756569937,0.10362898805360954
2015-07-25,0.8394395714285715,0.9683400529459939,0.10367460435698272
2015-07-26,0.8312134285714285,0.9497611881621852,0.10297259879830745
2015-07-27,0.8229872857142857,0.9344738839148581,0.10239937769202989
2015-07-28,0.8147611428571429,0.9116532240897864,0.10155065523457707
2015-07-29,0.806535,0.9081729991308153,0.10142226851904024
2015-07-30,0.7974224285714285,0.8966218977998123,0.10099671065096649
2015-07-31,0.7883098571428572,0.9052205298404545,0.10131318575629877
2015-08-01,0.7791972857142857,0.9200870010593086,0.10186390044230131
2015-08-02,0.7700847142857143,0.9290121064870507,0.10219547583326605
2015-08-03,0.7609721428571429,0.9284157206374184,0.10217355916074944
2015-08-04,0.7518595714285714,0.9418281756150201,0.10267532478278973
2015-08-05,0.742747,0.9515380021533445,0.10303805394197818
2015-08-06,0.7420487142857143,0.9746105802767798,0.10391367164023502
2015-08-07,0.7413504285714286,0.9894732661379279,0.10447978834328153
2015-08-08,0.7406521428571429,0.9976068477832676,0.10479129173785817
2015-08-09,0.7399538571428572,0.9957949232278764,0.1047215437791077
2015-08-10,0.7392555714285715,0.9936488997097165,0.10463893109018174
2015-08-11,0.7385572857142858,0.9920175202588365,0.10457669898658706
2015-08-12,0.737859,1.002666060648054,0.1049859770735112
2015-08-13,0.7386254285714287,1.016420349884607,0.10551911590480145
2015-08-14,0.7393918571428572,1.0265122232499793,0.10590861686921682
2015-08-15,0.7401582857142858,1.0492024802450837,0.10679683871143031
2015-08-16,0.7409247142857143,1.0717654614448473,0.10768688465717624
2015-08-17,0.7416911428571429,1.0932315118136482,0.10854394587363392
2015-08-18,0.7424575714285714,1.1038335855655148,0.10896898942680189
2015-08-19,0.743224,1.1096462491946146,0.1092019192188457
2015-08-20,0.752085,1.1185890744852425,0.10956495010944556
2015-08-21,0.760946,1.1259704122919143,0.109864247096926
2015-08-22,0.769807,1.130918917158857,0.11006482305263265
2015-08-23,0.778668,1.1217877566072791,0.10969398829052979
2015-08-24,0.787529,1.1053492647351995,0.10903141354129464
2015-08-25,0.79639,1.080084690198563,0.108016848528103
2015-08-26,0.805251,1.0567629916498513,0.10709392757358216
2015-08-27,0.8069212857142858,1.0498386397807598,0.10682131324341149
2015-08-28,0.8085915714285714,1.0483768333830685,0.10676456716547811
2015-08-29,0.8102618571428571,1.0440032640054226,0.10659267626644764
2015-08-30,0.8119321428571429,1.0328315762091502,0.10615545373631186
2015-08-31,0.8136024285714286,1.0134645889788494,0.10540388193578742
2015-09-01,0.8152727142857142,0.9988711572571546,0.10484014479637149
2015-09-02,0.816943,0.9909585527254492,0.10453733675246768
2015-09-03,0.8165965714285714,0.9770735863576457,0.10400572029329835
2015-09-04,0.8162501428571428,0.9621322308885157,0.10343883554665934
2015-09-05,0.8159037142857143,0.9443479072012231,0.10276884094771743
