,True,Pred,Std
2015-11-02,1.3538314285714286,0.5333488128821086,3.8460006727900513
2015-11-03,1.3624657142857142,0.5283479713303577,3.8431532060308458
2015-11-04,1.3711,0.5270530086880885,3.8394679134326584
2015-11-05,1.3740442857142856,0.5403066706529259,3.830864947431743
2015-11-06,1.3769885714285717,0.5592513710579536,3.8235062120507957
2015-11-07,1.379932857142857,0.5809024513572436,3.81659601412791
2015-11-08,1.382877142857143,0.6075502038287819,3.810684711757422
2015-11-09,1.3858214285714283,0.6133796272662766,3.8125337218462834
2015-11-10,1.3887657142857144,0.6072936772688627,3.815181936153472
2015-11-11,1.39171,0.5967712880397252,3.8174597340080147
2015-11-12,1.398197142857143,0.5730166597759575,3.8263036462559707
2015-11-13,1.4046842857142858,0.5349951828981079,3.842019134806157
2015-11-14,1.4111714285714287,0.48404477562937326,3.862183131844522
2015-11-15,1.4176585714285714,0.41067380438704043,3.892482232130468
2015-11-16,1.4241457142857143,0.3269486694637057,3.9318065029522185
2015-11-17,1.4306328571428573,0.24836067639967516,3.9759163436787723
2015-11-18,1.4371200000000002,0.1796707731308322,4.018829791929126
2015-11-19,1.4463385714285717,0.1306672192186266,4.052116362349152
2015-11-20,1.455557142857143,0.10084126121583205,4.07326038301164
2015-11-21,1.4647757142857143,0.07743551675399016,4.090696289209187
2015-11-22,1.4739942857142858,0.058265669855825555,4.106804577196717
2015-11-23,1.483212857142857,0.057769541125152216,4.110999850740374
2015-11-24,1.4924314285714286,0.07764508293424915,4.1000014664947395
2015-11-25,1.50165,0.1013748595017716,4.085960751858414
2015-11-26,1.5154214285714285,0.12634815350592504,4.072525255573034
2015-11-27,1.529192857142857,0.1526561975534558,4.05906167083627
2015-11-28,1.5429642857142856,0.18433161824222838,4.0419250821988
2015-11-29,1.5567357142857143,0.204130616278287,4.03240397494322
2015-11-30,1.5705071428571429,0.22101071950103154,4.025141793613911
2015-12-01,1.5842785714285714,0.22313575897103732,4.02632414186442
2015-12-02,1.59805,0.20773327561495264,4.0379672438457614
2015-12-03,1.6407114285714286,0.17880251356449348,4.058055753171027
2015-12-04,1.683372857142857,0.13539604990302953,4.08726993702221
2015-12-05,1.7260342857142856,0.08522882765769209,4.122062311765731
2015-12-06,1.7686957142857145,0.04377126089731599,4.152719539806844
2015-12-07,1.8113571428571429,0.009553766782835076,4.179260054191769
2015-12-08,1.8540185714285715,-0.015765777730926925,4.201453880724788
2015-12-09,1.8966799999999997,-0.022596153980441444,4.210345192234457
2015-12-10,1.865337142857143,-0.016547070075471005,4.209354196559012
2015-12-11,1.8339942857142857,-0.0033016371491253883,4.204150372057796
2015-12-12,1.8026514285714288,0.0057394977213516335,4.203479760280967
2015-12-13,1.7713085714285712,0.009149062669806132,4.209142216527463
2015-12-14,1.739965714285714,0.009683264418568413,4.2159277719473245
2015-12-15,1.708622857142857,0.011796728374428998,4.220588699349105
2015-12-16,1.67728,0.018988331983607214,4.220920494181096
2015-12-17,1.6923771428571428,0.01671231708740438,4.227574384985091
2015-12-18,1.7074742857142855,0.00726979714942346,4.238950646678269
2015-12-19,1.7225714285714284,-0.005461814613491348,4.2529290400630835
2015-12-20,1.7376685714285711,-0.02962537123004725,4.2742275472081905
2015-12-21,1.7527657142857145,-0.045765423306156,4.288528080019833
2015-12-22,1.767862857142857,-0.06169163010199001,4.3062194155721665
2015-12-23,1.78296,-0.08899368713907903,4.3328038181623825
2015-12-24,1.7958742857142855,-0.1157500766337738,4.358331392769218
2015-12-25,1.8087885714285716,-0.152150624939628,4.399637654941857
2015-12-26,1.821702857142857,-0.19517653671603657,4.455535867609263
2015-12-27,1.8346171428571427,-0.22752828836338973,4.500946554740608
2015-12-28,1.8475314285714284,-0.2605024296220095,4.548410332115412
2015-12-29,1.8604457142857147,-0.2932076459027157,4.598499940812707
2015-12-30,1.8733599999999997,-0.31110898651736235,4.628570383549094
2015-12-31,1.9373771428571431,-0.31009911891364317,4.636018650868834
2016-01-01,2.001394285714285,-0.2964555925351904,4.622177627566575
2016-01-02,2.065411428571428,-0.27506305491025007,4.593652488538444
2016-01-03,2.1294285714285714,-0.26349609896508613,4.577080741103053
2016-01-04,2.193445714285714,-0.25364231911341106,4.564118798552752
2016-01-05,2.257462857142857,-0.23707786809214956,4.537799041840435
2016-01-06,2.32148,-0.2410642337786258,4.534561847818256
2016-01-07,2.334112857142857,-0.2744092852322013,4.568159146731734
2016-01-08,2.346745714285714,-0.32638433122874805,4.627413929339708
2016-01-09,2.359378571428571,-0.40431069245420403,4.731298189024866
2016-01-10,2.3720114285714287,-0.4927327533939556,4.860657796352566
2016-01-11,2.3846442857142858,-0.5790230544822664,5.004993375971318
2016-01-12,2.397277142857143,-0.6794636261393578,5.180901252711474
2016-01-13,2.40991,-0.787213229784906,5.389883280958058
2016-01-14,2.343248571428572,-0.8659576671569646,5.5730177895812405
2016-01-15,2.2765871428571427,-0.9370207908391954,5.746645235174537
2016-01-16,2.2099257142857143,-0.9970769720757605,5.895282297793746
2016-01-17,2.143264285714286,-1.0527478438397648,6.040003654736996
2016-01-18,2.076602857142857,-1.0985922561598869,6.172027276125791
2016-01-19,2.0099414285714285,-1.1305173047313095,6.271868554339646
2016-01-20,1.94328,-1.1565039499654772,6.352984490884543
2016-01-21,1.9510914285714285,-1.1693913922872992,6.399586303907455
2016-01-22,1.958902857142857,-1.1653523607544751,6.403838193235933
2016-01-23,1.9667142857142859,-1.1618923243699373,6.409662596959949
2016-01-24,1.9745257142857144,-1.144384441515714,6.390827973659814
2016-01-25,1.9823371428571428,-1.1125395986394586,6.343953614882052
2016-01-26,1.9901485714285714,-1.0847922683295759,6.297872754855932
2016-01-27,1.9979600000000002,-1.0662643138639034,6.273467840540408
2016-01-28,2.01515,-1.0606484888355285,6.29389033910793
2016-01-29,2.03234,-1.0688919007146063,6.348241931420924
2016-01-30,2.04953,-1.0925038648810537,6.440141200005532
2016-01-31,2.06672,-1.1091875272399339,6.5149754177272925
2016-02-01,2.08391,-1.124285618462205,6.589202661569896
2016-02-02,2.1011,-1.148974928348005,6.682279450702428
2016-02-03,2.11829,-1.1639002097619475,6.739426721692384
2016-02-04,2.1372657142857143,-1.1851439663709553,6.809261195067526
2016-02-05,2.1562414285714286,-1.2116651699455532,6.887038555836023
2016-02-06,2.175217142857143,-1.2101212926039697,6.887182509149374
2016-02-07,2.1941928571428573,-1.1904945969188663,6.838113301225068
2016-02-08,2.213168571428572,-1.1590747015903295,6.757169406444909
2016-02-09,2.232144285714286,-1.119407773605779,6.653665657499614
2016-02-10,2.25112,-1.0667223970066162,6.525996623839674
2016-02-11,2.2682685714285715,-1.0272119304739238,6.43034535258484
2016-02-12,2.285417142857143,-0.9956650885115863,6.360985310708883
2016-02-13,2.302565714285714,-0.9608123674857916,6.275071954443755
2016-02-14,2.319714285714286,-0.9093304054756762,6.149201898318649
2016-02-15,2.336862857142857,-0.8553577878153623,6.012231198429586
2016-02-16,2.3540114285714284,-0.8017702891564669,5.8692333313080685
2016-02-17,2.37116,-0.7508316631278397,5.729548145921827
2016-02-18,2.432472857142857,-0.7099934686646164,5.604677863113224
2016-02-19,2.493785714285714,-0.6879058515883983,5.513446573013127
2016-02-20,2.555098571428571,-0.6777161075252296,5.440648329134763
2016-02-21,2.6164114285714284,-0.6725807486242653,5.396662253147127
2016-02-22,2.6777242857142856,-0.6814773267185689,5.395940292170106
2016-02-23,2.7390371428571427,-0.6981413491055818,5.416475583425225
2016-02-24,2.80035,-0.7231532373002619,5.452664919743121
2016-02-25,2.852407142857143,-0.745309210256219,5.491767116246107
2016-02-26,2.904464285714285,-0.7689374130586238,5.540792874847174
2016-02-27,2.9565214285714285,-0.8008438091427983,5.610535182991208
2016-02-28,3.0085785714285715,-0.8413112579918356,5.702262848693133
2016-02-29,3.0606357142857146,-0.8855371830213816,5.808261642109155
2016-03-01,3.112692857142857,-0.9317296288094522,5.924950724569678
2016-03-02,3.16475,-0.9884496481209101,6.073086145002426
2016-03-03,3.1629042857142857,-1.0572247699408681,6.245002828353526
2016-03-04,3.161058571428572,-1.1296810149795116,6.426861506848931
2016-03-05,3.1592128571428573,-1.2174623629822883,6.660800124151529
2016-03-06,3.157367142857143,-1.3236859737299087,6.948235830410122
2016-03-07,3.1555214285714284,-1.4303603163458558,7.244620341727319
2016-03-08,3.1536757142857144,-1.5370460698951782,7.552327132245182
2016-03-09,3.15183,-1.6441624764589073,7.845208925898197
2016-03-10,3.1775828571428573,-1.738718517550737,8.112315176584481
2016-03-11,3.203335714285714,-1.8413175111439826,8.388070037005187
2016-03-12,3.2290885714285715,-1.9434343928021194,8.679359566570284
2016-03-13,3.2548414285714284,-2.040045279665619,8.975479432009578
2016-03-14,3.280594285714286,-2.129980112181455,9.259165768890263
2016-03-15,3.3063471428571427,-2.211791018457115,9.514899707821847
2016-03-16,3.3321,-2.2870643376728,9.741051240859864
2016-03-17,3.3646914285714287,-2.349232199906886,9.933341267988563
2016-03-18,3.3972828571428573,-2.39731150936088,10.091820699526071
2016-03-19,3.429874285714286,-2.442343002398521,10.239078794735075
2016-03-20,3.4624657142857145,-2.4951172526133956,10.416171214136003
2016-03-21,3.495057142857143,-2.550892797747016,10.61313533512807
2016-03-22,3.527648571428572,-2.615799283991188,10.8313387141881
2016-03-23,3.5602400000000003,-2.685616202084214,11.060776596038224
2016-03-24,3.4880328571428576,-2.7831294304484726,11.369082460558296
2016-03-25,3.4158257142857145,-2.884993954926193,11.681350552251935
2016-03-26,3.343618571428572,-2.9868646237526537,11.988787430307273
2016-03-27,3.2714114285714286,-3.0880032373148802,12.287020951713323
2016-03-28,3.199204285714286,-3.168335330513299,12.515494170811175
2016-03-29,3.126997142857143,-3.233719100989998,12.693347611691834
2016-03-30,3.05479,-3.2662714217355253,12.780823826947332
2016-03-31,3.013722857142857,-3.2731941277969185,12.783512418403385
2016-04-01,2.972655714285714,-3.262938551425815,12.730103105857967
2016-04-02,2.931588571428572,-3.228815471812964,12.619457429265855
2016-04-03,2.8905214285714287,-3.1720831638040248,12.447398109247565
2016-04-04,2.8494542857142857,-3.1068031889328362,12.247385513516068
2016-04-05,2.808387142857143,-3.032132015893728,12.01661869680977
2016-04-06,2.76732,-2.953318015716285,11.784173595133186
2016-04-07,2.72079,-2.8697546534034015,11.533019829305651
2016-04-08,2.6742600000000003,-2.7840633714570404,11.269924960582854
2016-04-09,2.62773,-2.6945582044709924,11.003300602390647
2016-04-10,2.5812,-2.5996956042652135,10.722572330546498
2016-04-11,2.53467,-2.5171065601097644,10.474747923972249
2016-04-12,2.48814,-2.445451823420227,10.252890412939788
2016-04-13,2.44161,-2.375688448937655,10.034692300464393
2016-04-14,2.383305714285714,-2.313703381078601,9.837322652455448
2016-04-15,2.3250014285714284,-2.265093902104706,9.675132034278633
2016-04-16,2.2666971428571427,-2.214876578730017,9.505820993675592
2016-04-17,2.208392857142857,-2.1582987572036982,9.319887734201071
2016-04-18,2.150088571428572,-2.0867188499041798,9.090605216597675
2016-04-19,2.0917842857142857,-1.9987899278111163,8.817136053908467
2016-04-20,2.03348,-1.8905760966741147,8.490371688007595
2016-04-21,2.026687142857143,-1.7461808290961685,8.099558630834938
2016-04-22,2.019894285714286,-1.6029202910659912,7.714835501028301
2016-04-23,2.0131014285714284,-1.4694690960796328,7.347939760210396
2016-04-24,2.0063085714285718,-1.35129681172134,7.020962975395919
2016-04-25,1.9995157142857145,-1.238659268932149,6.718782148806095
2016-04-26,1.992722857142857,-1.1224677689990998,6.420151000260116
2016-04-27,1.9859300000000002,-1.0169110395308585,6.164794499894024
2016-04-28,1.975817142857143,-0.9419993591267617,5.989659494449018
2016-04-29,1.9657042857142857,-0.8764164459185602,5.839716757722439
2016-04-30,1.9555914285714289,-0.8170757521487326,5.712178072032212
2016-05-01,1.9454785714285716,-0.7553523677137197,5.573588336250008
2016-05-02,1.9353657142857144,-0.697551820788026,5.450114576133728
2016-05-03,1.9252528571428569,-0.6547281239174904,5.3636473507178435
2016-05-04,1.91514,-0.6142389504068346,5.290128462508619
2016-05-05,1.88436,-0.5814856216810794,5.230038487353981
2016-05-06,1.85358,-0.5477217121682689,5.167217788066209
2016-05-07,1.8228,-0.5075061816175953,5.094894853451133
2016-05-08,1.79202,-0.4718240832323358,5.029013390726448
2016-05-09,1.76124,-0.4256392630199344,4.955351426967979
2016-05-10,1.73046,-0.3793321592955441,4.881418672982872
2016-05-11,1.69968,-0.32482624508070207,4.800092950816691
2016-05-12,1.6820614285714284,-0.264031699650392,4.715207895201504
2016-05-13,1.6644428571428571,-0.21037008478481328,4.644741431670189
2016-05-14,1.6468242857142856,-0.15656506520845004,4.583950561877072
2016-05-15,1.629205714285714,-0.10578306521245098,4.534207231119514
2016-05-16,1.6115871428571429,-0.06935708917765697,4.509704884988248
2016-05-17,1.5939685714285714,-0.027829054417662376,4.479480833533347
2016-05-18,1.57635,-0.0009506008520052343,4.463508598982216
2016-05-19,1.5502285714285713,0.02626400893604378,4.450847729520202
2016-05-20,1.5241071428571429,0.04364735900775711,4.449211577226997
2016-05-21,1.4979857142857145,0.05534293482454861,4.453025023384631
2016-05-22,1.4718642857142856,0.06504738505772496,4.454741491093516
2016-05-23,1.445742857142857,0.07536714792906489,4.450804280196965
2016-05-24,1.4196214285714286,0.08404173399498682,4.442499315109969
2016-05-25,1.3935,0.10014563316198807,4.431765576742231
2016-05-26,1.3800585714285714,0.11232672224979844,4.423891593831183
2016-05-27,1.3666171428571428,0.11632957344338667,4.428348879960418
2016-05-28,1.353175714285714,0.11086464155082401,4.440403214425325
2016-05-29,1.3397342857142858,0.08582057781564068,4.467930335665167
2016-05-30,1.3262928571428572,0.06096597397666793,4.492716638484657
2016-05-31,1.3128514285714286,0.0314607016039006,4.5208270339728
2016-06-01,1.29941,0.010303349899057249,4.543224501778365
2016-06-02,1.282892857142857,0.0003080580154507848,4.557072547193467
2016-06-03,1.2663757142857142,0.0018312256101630125,4.564549341846646
2016-06-04,1.2498585714285713,0.008768634220328132,4.5670378030865795
2016-06-05,1.2333414285714286,0.02137960827895249,4.5680112434799085
2016-06-06,1.2168242857142857,0.04261936008922751,4.561345502860487
2016-06-07,1.2003071428571428,0.07586034163600947,4.5469027722637065
2016-06-08,1.18379,0.10843202805212136,4.534640846587777
2016-06-09,1.1771385714285714,0.14543806901020553,4.522722126677216
2016-06-10,1.1704871428571428,0.18042859900061037,4.517465636329651
2016-06-11,1.1638357142857143,0.2025458817605916,4.519160159935893
2016-06-12,1.1571842857142856,0.22321800821076332,4.522591339825452
2016-06-13,1.150532857142857,0.24362777234121874,4.528263012595057
2016-06-14,1.1438814285714285,0.24852140323648506,4.544188286766529
2016-06-15,1.13723,0.2475576388209164,4.55522397598666
2016-06-16,1.1235085714285713,0.23660969858123732,4.564501503702879
2016-06-17,1.1097871428571429,0.21980720890653502,4.563979672941984
2016-06-18,1.0960657142857142,0.2071071417911723,4.5551963264173265
2016-06-19,1.0823442857142858,0.19718316824116183,4.546891361330331
2016-06-20,1.068622857142857,0.17967373558468927,4.542746559222758
2016-06-21,1.0549014285714289,0.18847153778696243,4.525304069794417
2016-06-22,1.04118,0.19536592224087934,4.51306057716471
2016-06-23,1.0312705714285717,0.2005540429936405,4.50416751012683
2016-06-24,1.0213611428571427,0.20379577670205382,4.499328835493625
2016-06-25,1.0114517142857142,0.20842600979026032,4.493974035566211
2016-06-26,1.0015422857142855,0.2271921674901433,4.479726168600917
2016-06-27,0.9916328571428573,0.2456887830342259,4.454418912784637
2016-06-28,0.9817234285714284,0.2498435628509698,4.429720825257778
2016-06-29,0.971814,0.27639491213657613,4.3997780971987845
2016-06-30,0.9563128571428572,0.3103417017435697,4.357984237065375
2016-07-01,0.9408117142857141,0.33640243232552614,4.306472650516689
2016-07-02,0.9253105714285712,0.36096232429440306,4.244075033527912
2016-07-03,0.9098094285714284,0.3913483257983988,4.165471257853807
2016-07-04,0.8943082857142857,0.44179984760856533,4.077674658699691
2016-07-05,0.8788071428571428,0.5054200597036089,3.9879680448513635
2016-07-06,0.8633059999999999,0.5564908989506718,3.9074612765958916
2016-07-07,0.8590904285714285,0.5909260374181978,3.8496236441367273
2016-07-08,0.854874857142857,0.6022657347503454,3.826514309641362
2016-07-09,0.8506592857142856,0.6021103705036193,3.8151889582663188
2016-07-10,0.8464437142857142,0.5936490536852777,3.8197239265189173
2016-07-11,0.8422281428571428,0.5820238910078481,3.8363641395545605
2016-07-12,0.8380125714285713,0.5685406388690881,3.851825954278172
2016-07-13,0.8337969999999999,0.5584315119530111,3.8677306009931574
2016-07-14,0.8267568571428571,0.5524856887660492,3.8727799390117528
2016-07-15,0.8197167142857142,0.549289036473507,3.8695054400150775
2016-07-16,0.8126765714285714,0.5493374780800957,3.8668918973900674
2016-07-17,0.8056364285714285,0.5556628382373657,3.8479378981715446
2016-07-18,0.7985962857142856,0.565669307898257,3.8202102078335285
2016-07-19,0.7915561428571428,0.5670186644849572,3.7985320677126655
2016-07-20,0.784516,0.5712146923571415,3.7957978325231077
2016-07-21,0.7773461428571429,0.5724280229375717,3.792293798212767
2016-07-22,0.7701762857142858,0.5727506972519011,3.7893142279556398
2016-07-23,0.7630064285714286,0.5729187890781611,3.775787005321205
2016-07-24,0.7558365714285714,0.5659134223251175,3.776980325623035
2016-07-25,0.7486667142857143,0.5568376432025898,3.781790034040749
2016-07-26,0.7414968571428572,0.561036441517733,3.7715127330080276
2016-07-27,0.7343270000000001,0.56477737613119,3.7503248241402507
2016-07-28,0.7292581428571429,0.5723246113538575,3.718880680578292
2016-07-29,0.7241892857142858,0.5785463267713227,3.693292540248156
2016-07-30,0.7191204285714285,0.5848725921228267,3.6667408343708825
2016-07-31,0.7140515714285715,0.5981559060563632,3.6305249456887845
2016-08-01,0.7089827142857142,0.618603338610515,3.5839527572044427
2016-08-02,0.7039138571428571,0.6501405800279454,3.522543941480845
2016-08-03,0.6988449999999999,0.6717374446786382,3.477319779221982
2016-08-04,0.7023098571428571,0.6865259594728462,3.4460685243222717
2016-08-05,0.7057747142857143,0.6977101828377545,3.4286503928478664
2016-08-06,0.7092395714285714,0.7081036230337248,3.4145971700730327
2016-08-07,0.7127044285714285,0.7168918521212191,3.3944678447168473
2016-08-08,0.7161692857142856,0.7294249246154539,3.3677032810439167
2016-08-09,0.7196341428571428,0.7353551537744738,3.3564209401100578
2016-08-10,0.7230989999999999,0.7424138035517521,3.3399189749210776
2016-08-11,0.7145849999999999,0.7450933156353384,3.332841343495011
2016-08-12,0.706071,0.7522853032663129,3.3193470370145444
2016-08-13,0.697557,0.762487610328246,3.3076157197405704
2016-08-14,0.689043,0.766613732518442,3.3008843662542406
2016-08-15,0.6805289999999999,0.7666777544379085,3.2918738982672098
2016-08-16,0.672015,0.7821687548180372,3.271897303865433
2016-08-17,0.663501,0.7943344556038678,3.24502784738186
2016-08-18,0.6676808571428572,0.8010904962056726,3.2144252601563332
2016-08-19,0.6718607142857143,0.8101063679279797,3.1808744827404625
2016-08-20,0.6760405714285714,0.8071421311125756,3.150451837156624
2016-08-21,0.6802204285714286,0.8038852148281448,3.108838138105929
2016-08-22,0.6844002857142858,0.8042647929436453,3.065814749901325
2016-08-23,0.6885801428571429,0.807963498874575,3.0282539071681205
2016-08-24,0.69276,0.8082236736415588,3.0058739946446718
2016-08-25,0.695227,0.815337869428657,3.001068016724408
2016-08-26,0.697694,0.8142813157465607,3.0046113309784834
2016-08-27,0.700161,0.8128755765311271,2.994511557736159
2016-08-28,0.702628,0.8063929868784063,2.9967235232827676
2016-08-29,0.705095,0.7992422541604042,2.995672181325048
2016-08-30,0.707562,0.787378531657096,3.0012681469405296
2016-08-31,0.710029,0.7838461894543431,3.0111969756232506
2016-09-01,0.7277722857142858,0.7749338664663918,3.018243226982534
2016-09-02,0.7455155714285714,0.7524331790880114,3.013961713115484
2016-09-03,0.7632588571428571,0.7277821342311986,2.9988292793725733
2016-09-04,0.7810021428571429,0.7105147587419637,2.975383761224687
2016-09-05,0.7987454285714286,0.7000575160675533,2.9613072777010503
