,True,Pred,Std
2014-12-02,1.9981857142857145,1.173860453860596,3.5602660733684903
2014-12-03,2.05459,1.1469937952501104,3.516541790525407
2014-12-04,2.123278571428572,1.1239139755728023,3.479273023798407
2014-12-05,2.191967142857143,1.105571942516789,3.4498644151977906
2014-12-06,2.260655714285714,1.0939941791010723,3.4313929667964276
2014-12-07,2.329344285714285,1.0850218938526437,3.417146855359346
2014-12-08,2.398032857142857,1.0734886769652963,3.3988097048661716
2014-12-09,2.4667214285714283,1.0668850930166172,3.3883515844276553
2014-12-10,2.53541,1.0622408979931026,3.3809788048210145
2014-12-11,2.5364271428571428,1.0549490372649655,3.3694798755940507
2014-12-12,2.5374442857142854,1.0548174823696093,3.3693210002909004
2014-12-13,2.5384614285714284,1.0600753442235888,3.377641326249748
2014-12-14,2.539478571428571,1.0636534398803563,3.383303563055218
2014-12-15,2.540495714285714,1.0698738249365987,3.3930974355066725
2014-12-16,2.5415128571428567,1.0790464598421754,3.4075654018214947
2014-12-17,2.54253,1.089543421342373,3.4241737959083025
2014-12-18,2.694401428571428,1.1008954896623866,3.442136799451381
2014-12-19,2.846272857142857,1.113292152128555,3.4618790308369105
2014-12-20,2.998144285714285,1.1283413628621848,3.4860383906438352
2014-12-21,3.1500157142857144,1.1493846052332743,3.519982406379104
2014-12-22,3.301887142857143,1.1694987342983783,3.5525331910374467
2014-12-23,3.453758571428572,1.1864206547517255,3.579874006845832
2014-12-24,3.60563,1.2000526056160332,3.6018859167679254
2014-12-25,3.7919342857142864,1.220814250289932,3.635777266656847
2014-12-26,3.9782385714285713,1.2471448693330587,3.679152418826848
2014-12-27,4.164542857142857,1.280366704650283,3.734403938789309
2014-12-28,4.350847142857143,1.3136043397214114,3.7899058409629447
2014-12-29,4.537151428571428,1.3523285490563364,3.855004338105261
2014-12-30,4.723455714285714,1.3907660586902053,3.9199198214315194
2014-12-31,4.90976,1.4389480665445775,4.002203623119174
2015-01-01,5.062967142857143,1.4887428562228382,4.087901049414276
2015-01-02,5.216174285714286,1.5442552915657461,4.184284375933349
2015-01-03,5.369381428571428,1.6000791137251855,4.282032625636933
2015-01-04,5.522588571428571,1.659156587983787,4.386573452873229
2015-01-05,5.675795714285714,1.7210837234118581,4.497215618408919
2015-01-06,5.829002857142857,1.7928379766068907,4.626619113941908
2015-01-07,5.98221,1.8697894710723462,4.766718165104031
2015-01-08,5.909638571428571,1.9594080890690686,4.931064133042634
2015-01-09,5.837067142857143,2.059697904740989,5.11648126722294
2015-01-10,5.764495714285714,2.1681490613480956,5.318616735444308
2015-01-11,5.691924285714286,2.285506232013643,5.539044368748428
2015-01-12,5.619352857142857,2.407984827074975,5.770706065960585
2015-01-13,5.546781428571428,2.5350122151735723,6.012709579867243
2015-01-14,5.47421,2.6658912321684065,6.263644343550385
2015-01-15,5.294142857142857,2.795591192528129,6.513745231333019
2015-01-16,5.114075714285715,2.923361388501257,6.761404179373326
2015-01-17,4.934008571428572,3.0588644668054283,7.025444400038065
2015-01-18,4.753941428571429,3.18940247244516,7.281116017718136
2015-01-19,4.573874285714286,3.316026308496118,7.5301170670762065
2015-01-20,4.393807142857144,3.4380372747300867,7.770993092988968
2015-01-21,4.2137400000000005,3.5599966723228396,8.01279428226924
2015-01-22,4.213237142857143,3.6723259004698696,8.236622373719218
2015-01-23,4.212734285714286,3.7787986865030234,8.450064760269406
2015-01-24,4.212231428571429,3.8823594901151957,8.658940140177133
2015-01-25,4.211728571428571,3.9805696631794576,8.858140804110764
2015-01-26,4.211225714285714,4.071667972017527,9.044465546376466
2015-01-27,4.210722857142857,4.150969131273687,9.208430125811098
2015-01-28,4.21022,4.2187285703027255,9.35010213025081
2015-01-29,4.217285714285714,4.275051620797337,9.469318295571922
2015-01-30,4.2243514285714285,4.3196683702949885,9.566088277179599
2015-01-31,4.231417142857143,4.35130825525254,9.63593021154964
2015-02-01,4.238482857142857,4.370848600893736,9.681043775531172
2015-02-02,4.2455485714285714,4.375563071905971,9.695885011031985
2015-02-03,4.252614285714286,4.366448369431377,9.681824107821225
2015-02-04,4.25968,4.3550242695944315,9.66276697132027
2015-02-05,4.219384285714286,4.340264666155458,9.63761112981224
2015-02-06,4.179088571428571,4.306885052740217,9.57291464863038
2015-02-07,4.138792857142858,4.263967654551387,9.489204919152858
2015-02-08,4.098497142857143,4.206952925941408,9.376327088439702
2015-02-09,4.0582014285714285,4.141745147167922,9.24603705115986
2015-02-10,4.017905714285714,4.067915091583193,9.098554248339774
2015-02-11,3.97761,3.982358546427071,8.927234883462669
2015-02-12,3.928584285714286,3.894062499496758,8.7505155138067
2015-02-13,3.8795585714285714,3.803048894894898,8.56821268667376
2015-02-14,3.8305328571428574,3.711709200927735,8.385815938781501
2015-02-15,3.781507142857143,3.6221816509569886,8.20775446780777
2015-02-16,3.732481428571429,3.5278090625632705,8.020128879137278
2015-02-17,3.683455714285714,3.4355014142284395,7.837357325971842
2015-02-18,3.634430000000001,3.3479547584034504,7.663984870851277
2015-02-19,3.581692857142857,3.2710698642895224,7.512489808303595
2015-02-20,3.528955714285715,3.2033982016710643,7.379845607692003
2015-02-21,3.476218571428572,3.1437247255846263,7.264083444127202
2015-02-22,3.423481428571429,3.0872184418329303,7.154671464985786
2015-02-23,3.3707442857142857,3.0340950609449746,7.051611864678025
2015-02-24,3.318007142857143,2.9863117774356605,6.95924387006092
2015-02-25,3.26527,2.9412469293619994,6.872907431496798
2015-02-26,3.217492857142857,2.8988476314366163,6.792450695795359
2015-02-27,3.169715714285714,2.8543412607752683,6.70814233119768
2015-02-28,3.1219385714285712,2.8033427273464206,6.610689010233641
2015-03-01,3.0741614285714287,2.757220173525274,6.524300783587277
2015-03-02,3.0263842857142857,2.713188673245162,6.442619566958248
2015-03-03,2.978607142857143,2.660080653229058,6.342636968723356
2015-03-04,2.93083,2.5951054819436075,6.218234973065197
2015-03-05,2.8756742857142856,2.531796965254039,6.097600340949118
2015-03-06,2.8205185714285714,2.471356981662214,5.983724492447674
2015-03-07,2.765362857142857,2.416924196169436,5.882336154997348
2015-03-08,2.7102071428571426,2.3615458392936888,5.778023107546509
2015-03-09,2.6550514285714284,2.3066809744198324,5.673938278763175
2015-03-10,2.599895714285714,2.2607142237274647,5.58723493480283
2015-03-11,2.54474,2.2212549966744484,5.513573848808467
2015-03-12,2.5343871428571427,2.173099212022737,5.421692574388029
2015-03-13,2.524034285714286,2.1264762229407728,5.332539829690456
2015-03-14,2.5136814285714286,2.078869699178264,5.240842446850182
2015-03-15,2.503328571428572,2.034608773304999,5.154911535302937
2015-03-16,2.492975714285714,1.9972641897033603,5.082614494728983
2015-03-17,2.482622857142857,1.9617954977163228,5.0138390437474865
2015-03-18,2.47227,1.9252156660918596,4.943799173571587
2015-03-19,2.455752857142857,1.8932654915229084,4.883934783792139
2015-03-20,2.439235714285714,1.8666497088659109,4.8345276366871
2015-03-21,2.4227185714285717,1.8402292287224533,4.785322814208448
2015-03-22,2.406201428571429,1.8128523148652167,4.734090795527459
2015-03-23,2.389684285714286,1.78666630745852,4.685335827153028
2015-03-24,2.373167142857143,1.7595557950073928,4.634652411038161
2015-03-25,2.35665,1.7330387608122975,4.585142126650691
2015-03-26,2.329997142857143,1.7096840912493618,4.541561577679932
2015-03-27,2.3033442857142856,1.689283975666538,4.503571947181046
2015-03-28,2.2766914285714286,1.6735730953779073,4.475392208328546
2015-03-29,2.250038571428572,1.65701440468359,4.445287532792032
2015-03-30,2.2233857142857145,1.6437011370499433,4.421487397945405
2015-03-31,2.196732857142857,1.6245877139257046,4.3875113438202735
2015-04-01,2.17008,1.6020130474912824,4.3476459314273
2015-04-02,2.1519214285714288,1.5794977398545147,4.308010493230046
2015-04-03,2.133762857142857,1.5597364170996846,4.274023467053592
2015-04-04,2.115604285714286,1.5392913161064388,4.238816787652135
2015-04-05,2.097445714285714,1.5184895137246996,4.203007084309995
2015-04-06,2.079287142857143,1.4976921001634897,4.167049477716029
2015-04-07,2.061128571428571,1.4774528348530531,4.132172837618351
2015-04-08,2.04297,1.456580591901824,4.096210842203856
2015-04-09,2.03026,1.4383725824527145,4.06493215717584
2015-04-10,2.01755,1.4212330313613863,4.035484926954568
2015-04-11,2.00484,1.4063633782476486,4.011680403287411
2015-04-12,1.99213,1.3865160346104504,3.9789959790439613
2015-04-13,1.97942,1.3633160709711611,3.939519855031908
2015-04-14,1.96671,1.3382258423300386,3.8970882992756364
2015-04-15,1.9540000000000002,1.3125501450303496,3.854074785917223
2015-04-16,1.9209814285714286,1.2884475107287616,3.813830618312598
2015-04-17,1.8879628571428573,1.259509712850392,3.754303728831828
2015-04-18,1.8549442857142853,1.227315958742082,3.6870827980816965
2015-04-19,1.8219257142857144,1.1930744906954618,3.6167800375561123
2015-04-20,1.788907142857143,1.156902983960964,3.544248853406936
2015-04-21,1.7558885714285717,1.1185941216288509,3.4695710971370337
2015-04-22,1.72287,1.0814199339842498,3.3979304046731893
2015-04-23,1.6963085714285715,1.0449216247011126,3.3283886656273305
2015-04-24,1.6697471428571429,1.0115856800501346,3.265277645861566
2015-04-25,1.6431857142857142,0.9876557458363623,3.220724753702611
2015-04-26,1.6166242857142858,0.9629076806157306,3.1753941625459197
2015-04-27,1.5900628571428572,0.9327214278776348,3.119148135851592
2015-04-28,1.5635014285714286,0.9081064536395446,3.07255751432103
2015-04-29,1.53694,0.8868084402367473,3.0322159149006613
2015-04-30,1.5149242857142855,0.8696785994108394,2.999667763534635
2015-05-01,1.4929085714285717,0.8543513568966985,2.970004383902311
2015-05-02,1.4708928571428572,0.8369309761517719,2.9362001521008914
2015-05-03,1.4488771428571428,0.813673518963553,2.891335434243352
2015-05-04,1.4268614285714285,0.7924623767771013,2.8496504168590606
2015-05-05,1.4048457142857145,0.7739686825416834,2.814513300262987
2015-05-06,1.38283,0.7574189066390656,2.781865961553007
2015-05-07,1.394232857142857,0.7431348593345359,2.753772682464928
2015-05-08,1.4056357142857143,0.729214370950576,2.7262734302354454
2015-05-09,1.4170385714285714,0.7151604898526631,2.698842643606216
2015-05-10,1.4284414285714286,0.7019221338994205,2.6718248449887643
2015-05-11,1.4398442857142857,0.686123559490595,2.638989225878089
2015-05-12,1.451247142857143,0.6695095970877409,2.6045850423103576
2015-05-13,1.46265,0.6620023549921438,2.576931084157229
2015-05-14,1.4521771428571428,0.6532550790862106,2.5437243902708295
2015-05-15,1.4417042857142857,0.6431923365170993,2.5052280704418717
2015-05-16,1.4312314285714285,0.6320683497139513,2.4619992854365114
2015-05-17,1.4207585714285715,0.6230300675768182,2.4264362338081
2015-05-18,1.4102857142857144,0.6144774084312171,2.395623202638209
2015-05-19,1.3998128571428572,0.6053854729631171,2.366057913144708
2015-05-20,1.38934,0.5950493617353066,2.3342977745046616
2015-05-21,1.3832628571428571,0.5838893043134361,2.3021066536886696
2015-05-22,1.3771857142857142,0.5740285709242355,2.274646242520869
2015-05-23,1.3711085714285711,0.5630630891175047,2.2459674947742228
2015-05-24,1.365031428571429,0.5511711135820411,2.215274278404773
2015-05-25,1.3589542857142858,0.5409366721247975,2.1895816841460465
2015-05-26,1.352877142857143,0.5320049697511978,2.164157685703695
2015-05-27,1.3468,0.524020374847753,2.1416529112361973
2015-05-28,1.3336171428571428,0.5172233124890663,2.1200408228642944
2015-05-29,1.3204342857142857,0.5144425283717736,2.101442976431698
2015-05-30,1.3072514285714285,0.5169522342460807,2.073802843063236
2015-05-31,1.2940685714285716,0.5163820715991091,2.0386951315647064
2015-06-01,1.2808857142857144,0.5145638106840793,2.0037871114002463
2015-06-02,1.2677028571428572,0.5120790525114667,1.9658380774912538
2015-06-03,1.25452,0.5084609500125646,1.9252302961058023
2015-06-04,1.2490685714285714,0.5049758013455625,1.881291619379878
2015-06-05,1.243617142857143,0.49897991817444187,1.8322938395096813
2015-06-06,1.2381657142857143,0.493294201179143,1.7874512851958129
2015-06-07,1.232714285714286,0.4881691560064219,1.7500846477710157
2015-06-08,1.2272628571428572,0.4822304783678837,1.719062269861892
2015-06-09,1.2218114285714288,0.47893160770220866,1.6960924998593478
2015-06-10,1.21636,0.4793721492778696,1.6743921961948132
2015-06-11,1.209357142857143,0.48174075457216986,1.6565954192292691
2015-06-12,1.2023542857142857,0.4858050903983563,1.6454185197086186
2015-06-13,1.1953514285714286,0.49163783288137614,1.641572376838044
2015-06-14,1.1883485714285715,0.4960292867026776,1.638052542773798
2015-06-15,1.1813457142857144,0.49942398452159015,1.6314328847699318
2015-06-16,1.1743428571428571,0.5011633563876114,1.6253020316524804
2015-06-17,1.16734,0.5027033660811037,1.6192971376842114
2015-06-18,1.1500828571428572,0.5037406638131291,1.608982970559046
2015-06-19,1.1328257142857143,0.504159700168198,1.5986810921313614
2015-06-20,1.1155685714285717,0.5060546420069076,1.5836095532732903
2015-06-21,1.0983114285714286,0.5070735066927112,1.5680302278800158
2015-06-22,1.0810542857142855,0.509451561666213,1.5563067007624811
2015-06-23,1.0637971428571429,0.5185940234306529,1.5459839754372837
2015-06-24,1.04654,0.5325232620255426,1.5358307683050187
2015-06-25,1.031843,0.5482228548163753,1.5256443158572466
2015-06-26,1.017146,0.5705784505310804,1.5193167338595839
2015-06-27,1.002449,0.5892903788673021,1.5169688245970905
2015-06-28,0.987752,0.6095098121949732,1.5171321984412822
2015-06-29,0.9730549999999999,0.6335305675635673,1.5150031816026717
2015-06-30,0.958358,0.6597116375471689,1.512022953022465
2015-07-01,0.9436609999999999,0.6814875935055725,1.5091066915014688
2015-07-02,0.9424302857142858,0.696554880693756,1.5066967901490034
2015-07-03,0.9411995714285717,0.7101752011836618,1.5049172331450134
2015-07-04,0.9399688571428572,0.7267676583659239,1.5054314931904975
2015-07-05,0.9387381428571429,0.7445602933820933,1.506949257049933
2015-07-06,0.9375074285714284,0.7607188607948088,1.5093773720075936
2015-07-07,0.9362767142857141,0.780336751408726,1.5106826072329138
2015-07-08,0.935046,0.8018926354477294,1.509603286544323
2015-07-09,0.9350002857142856,0.8268890256199166,1.5104947657142733
2015-07-10,0.9349545714285715,0.8541190237099454,1.5134452600353963
2015-07-11,0.9349088571428572,0.8892808274214938,1.5194363292189985
2015-07-12,0.9348631428571428,0.9236094135556147,1.524129514451668
2015-07-13,0.9348174285714285,0.9599619591369332,1.5321776238172058
2015-07-14,0.9347717142857144,0.9991420572043062,1.5425659620093113
2015-07-15,0.934726,1.0390516869641095,1.5556854632166028
2015-07-16,0.9246391428571428,1.0799686058955715,1.5726312478815767
2015-07-17,0.9145522857142858,1.1164234109952151,1.5913854460455183
2015-07-18,0.9044654285714286,1.1417668745808602,1.6086159554423096
2015-07-19,0.8943785714285715,1.1713417646192685,1.6266727700241954
2015-07-20,0.8842917142857143,1.1953348978486584,1.6410833525106012
2015-07-21,0.8742048571428572,1.2137231781009958,1.6513202763944568
2015-07-22,0.864118,1.2294299438703806,1.6559862509398462
2015-07-23,0.8558918571428572,1.2412368037177102,1.6597763266281635
2015-07-24,0.8476657142857144,1.251377722152494,1.6629511993988308
2015-07-25,0.8394395714285715,1.2587377193193436,1.6620878086802664
2015-07-26,0.8312134285714285,1.265477685865961,1.6617051035301387
2015-07-27,0.8229872857142857,1.2728765240944924,1.6624591028970184
2015-07-28,0.8147611428571429,1.2786523216311485,1.6640801137593986
2015-07-29,0.806535,1.2869895445490331,1.667689808923975
2015-07-30,0.7974224285714285,1.3020860996841193,1.6742221293993147
2015-07-31,0.7883098571428572,1.31488741140306,1.6796916969835616
2015-08-01,0.7791972857142857,1.3287615703003108,1.6861246106739192
2015-08-02,0.7700847142857143,1.3409462527349294,1.6884978653749676
2015-08-03,0.7609721428571429,1.3516810883077979,1.6887564766246381
2015-08-04,0.7518595714285714,1.3615602135980278,1.688386060171992
2015-08-05,0.742747,1.3695315186043084,1.6897006216409358
2015-08-06,0.7420487142857143,1.371426282147184,1.688008950768039
2015-08-07,0.7413504285714286,1.3721035868753195,1.6869197552332582
2015-08-08,0.7406521428571429,1.3660348355683536,1.6861690474817754
2015-08-09,0.7399538571428572,1.3553689044777901,1.6833017213096768
2015-08-10,0.7392555714285715,1.345249271822572,1.6806543847665938
2015-08-11,0.7385572857142858,1.3352727147165984,1.6791315737635495
2015-08-12,0.737859,1.3260947035058737,1.6761330218576342
2015-08-13,0.7386254285714287,1.3192283937882783,1.6756245769993516
2015-08-14,0.7393918571428572,1.3188917712537052,1.6797342685426924
2015-08-15,0.7401582857142858,1.3214073334604055,1.6841789368129079
2015-08-16,0.7409247142857143,1.3261474790727348,1.690969978258431
2015-08-17,0.7416911428571429,1.3293741399256438,1.692706524821237
2015-08-18,0.7424575714285714,1.3345770866627544,1.6938803148717136
2015-08-19,0.743224,1.3441446056954265,1.6971033549476862
2015-08-20,0.752085,1.3572386517436505,1.7032906044089349
2015-08-21,0.760946,1.3681882103608995,1.7073409371546209
2015-08-22,0.769807,1.3797142405546308,1.7098896349563155
2015-08-23,0.778668,1.3903764411477448,1.712362296442345
2015-08-24,0.787529,1.4022992207172962,1.715861503050104
2015-08-25,0.79639,1.4126641884400846,1.7161074964407534
2015-08-26,0.805251,1.4262659113029987,1.7207689724451005
2015-08-27,0.8069212857142858,1.4354297685675175,1.7247455730058998
2015-08-28,0.8085915714285714,1.4447920005199464,1.7318132198652627
2015-08-29,0.8102618571428571,1.4526985704234243,1.7368747368608264
2015-08-30,0.8119321428571429,1.4596472802464515,1.7380392006676797
2015-08-31,0.8136024285714286,1.4660913854291588,1.7369681090175813
2015-09-01,0.8152727142857142,1.4686833131130637,1.734963734681994
2015-09-02,0.816943,1.4687052572157087,1.7307052621227206
2015-09-03,0.8165965714285714,1.4730639046035559,1.7275965508215279
2015-09-04,0.8162501428571428,1.47415968336913,1.7233311658699213
2015-09-05,0.8159037142857143,1.4701638817185165,1.7202689760663366
