,True,Pred,Std
2015-10-07,1.06625,-71.33057021341419,574.8192031081772
2015-10-08,1.06535,-71.25300395491314,570.3124672602769
2015-10-09,1.06445,-72.2803952412405,574.7918449565278
2015-10-10,1.06355,-68.93584013575364,572.3363525364075
2015-10-11,1.06265,-68.2878114738388,564.5558515026246
2015-10-12,1.06175,-67.596358066082,561.1995062696686
2015-10-13,1.0608499999999998,-71.047775684865,561.1152409155121
2015-10-14,1.05995,-73.21366212697507,562.2053537137833
2015-10-15,1.0836128571428572,-74.01134605787182,557.6863713010788
2015-10-16,1.107275714285714,-75.483405618083,557.9792776721268
2015-10-17,1.1309385714285711,-79.68378072672176,556.7885520409928
2015-10-18,1.1546014285714286,-80.20265166705322,557.4964933697128
2015-10-19,1.1782642857142858,-82.1325038300581,548.075851482628
2015-10-20,1.2019271428571427,-81.23048534648991,538.1362473677445
2015-10-21,1.22559,-81.31634472026253,531.48209323452
2015-10-22,1.237742857142857,-79.02406024691773,528.4901113929367
2015-10-23,1.2498957142857143,-75.2491268671894,517.5870172186279
2015-10-24,1.2620485714285714,-74.03586025381851,511.1800414575958
2015-10-25,1.2742014285714285,-70.97632568665314,500.4497474362106
2015-10-26,1.2863542857142856,-65.07367807024765,486.2401931186065
2015-10-27,1.2985071428571429,-57.45484362947035,478.74389103594206
2015-10-28,1.31066,-51.53723540164567,480.4931836113281
2015-10-29,1.3192942857142858,-44.39618902999211,479.24380929370113
2015-10-30,1.3279285714285711,-40.9904537663312,474.37181122398385
2015-10-31,1.3365628571428572,-34.06519692244673,466.88182904288107
2015-11-01,1.3451971428571428,-32.80603026845551,468.20701409079743
2015-11-02,1.3538314285714286,-30.43487342362023,459.9163706029511
2015-11-03,1.3624657142857142,-32.41633811604596,459.6618611449471
2015-11-04,1.3711,-34.770508469905856,458.0271975396652
2015-11-05,1.3740442857142856,-38.4431296654625,454.0255201361275
2015-11-06,1.3769885714285717,-36.53631003259373,453.12284157395175
2015-11-07,1.379932857142857,-39.47771861745739,453.7628931156731
2015-11-08,1.382877142857143,-38.44692511745596,456.0557253138199
2015-11-09,1.3858214285714283,-41.52755060055542,461.4544661123696
2015-11-10,1.3887657142857144,-44.978157165304665,468.2034468574714
2015-11-11,1.39171,-44.750735507605555,471.4081425413972
2015-11-12,1.398197142857143,-49.82355898261643,481.9100774530182
2015-11-13,1.4046842857142858,-52.04106146520377,482.70559857315834
2015-11-14,1.4111714285714287,-51.46948605690385,482.77228055674743
2015-11-15,1.4176585714285714,-53.28790782220602,487.83735864128886
2015-11-16,1.4241457142857143,-52.62658630067301,486.9548194987564
2015-11-17,1.4306328571428573,-50.6818437473774,484.5950525209579
2015-11-18,1.4371200000000002,-52.14000654626561,485.71960176062777
2015-11-19,1.4463385714285717,-53.71185735213662,483.61622616707615
2015-11-20,1.455557142857143,-53.577847350576405,481.07236747889715
2015-11-21,1.4647757142857143,-56.69986818890524,480.7563724008103
2015-11-22,1.4739942857142858,-58.82810557298947,479.45964095414735
2015-11-23,1.483212857142857,-64.33938977412797,481.4701561274186
2015-11-24,1.4924314285714286,-69.97644001634502,483.61808000486764
2015-11-25,1.50165,-74.87013641475772,486.525403253975
2015-11-26,1.5154214285714285,-78.89698107073689,487.2965997752152
2015-11-27,1.529192857142857,-82.65687308474827,490.9896131864777
2015-11-28,1.5429642857142856,-83.6036434934864,494.93143410011294
2015-11-29,1.5567357142857143,-85.1154692787466,498.68719711177073
2015-11-30,1.5705071428571429,-85.22623608678532,499.36693763529973
2015-12-01,1.5842785714285714,-84.9794298865738,503.2889281022568
2015-12-02,1.59805,-88.12719027954101,513.6042995197755
2015-12-03,1.6407114285714286,-88.1695406421175,513.8677130168686
2015-12-04,1.683372857142857,-93.30896885747623,528.6554961946945
2015-12-05,1.7260342857142856,-98.8023817814207,545.1375747600938
2015-12-06,1.7686957142857145,-101.84689604920769,551.5801105005798
2015-12-07,1.8113571428571429,-106.35125842296601,565.262725470192
2015-12-08,1.8540185714285715,-110.27947750401783,573.3973656990432
2015-12-09,1.8966799999999997,-112.27825872672273,578.8552888646623
2015-12-10,1.865337142857143,-113.59173089041138,577.5102452816163
2015-12-11,1.8339942857142857,-116.59183731655789,580.8039532679825
2015-12-12,1.8026514285714288,-119.32744884023286,586.5068639065857
2015-12-13,1.7713085714285712,-119.10341535198212,591.1286500513611
2015-12-14,1.739965714285714,-124.66082781240846,600.9095544159164
2015-12-15,1.708622857142857,-125.61471162145996,604.5913324466248
2015-12-16,1.67728,-128.40251850992203,609.9714506019059
2015-12-17,1.6923771428571428,-131.90899651553346,620.3974343409806
2015-12-18,1.7074742857142855,-129.34857968526268,620.1450315168305
2015-12-19,1.7225714285714284,-127.83940123654557,621.8204514650727
2015-12-20,1.7376685714285711,-128.11053905776978,621.1470589315568
2015-12-21,1.7527657142857145,-125.29212980152322,616.0620380465317
2015-12-22,1.767862857142857,-125.33066715682412,614.2529732465973
2015-12-23,1.78296,-126.31747063089944,617.3829817382889
2015-12-24,1.7958742857142855,-127.16658451628304,617.7357726876908
2015-12-25,1.8087885714285716,-131.58113406673624,622.1277391232301
2015-12-26,1.821702857142857,-134.62911023615646,632.9614548226166
2015-12-27,1.8346171428571427,-138.489601038805,640.8471751952895
2015-12-28,1.8475314285714284,-139.33467018718912,647.7522153762894
2015-12-29,1.8604457142857147,-147.11539592858315,671.0490016630326
2015-12-30,1.8733599999999997,-154.4022564734917,691.8682180068664
2015-12-31,1.9373771428571431,-159.7354107380562,715.8281726308213
2016-01-01,2.001394285714285,-159.30672479301072,727.7962685278627
2016-01-02,2.065411428571428,-155.9118281605282,724.8205779880828
2016-01-03,2.1294285714285714,-154.88931022051622,719.939872498436
2016-01-04,2.193445714285714,-159.10601876363563,722.9558418775025
2016-01-05,2.257462857142857,-160.13473020717814,722.3507604577561
2016-01-06,2.32148,-158.76164030542375,722.9551677546692
2016-01-07,2.334112857142857,-156.74031107836916,720.4210276706696
2016-01-08,2.346745714285714,-157.24525716892626,728.6288664038316
2016-01-09,2.359378571428571,-157.6052528061085,736.2317922479554
2016-01-10,2.3720114285714287,-157.5533172594967,749.1511878165207
2016-01-11,2.3846442857142858,-151.86578504802705,746.2910531657409
2016-01-12,2.397277142857143,-155.49280464275932,756.3056534458237
2016-01-13,2.40991,-158.66747377215387,764.0196410267258
2016-01-14,2.343248571428572,-166.181710331028,788.8637639233933
2016-01-15,2.2765871428571427,-165.93944743782808,803.439423116356
2016-01-16,2.2099257142857143,-165.6465129783287,808.4967487883148
2016-01-17,2.143264285714286,-169.00184702703476,817.200798103653
2016-01-18,2.076602857142857,-178.4095963149338,846.6040137216035
2016-01-19,2.0099414285714285,-186.822565008564,877.2908153909683
2016-01-20,1.94328,-189.9866588360119,896.3442231500017
2016-01-21,1.9510914285714285,-194.7352783830185,924.1431387786179
2016-01-22,1.958902857142857,-198.76783903885462,947.2492044804535
2016-01-23,1.9667142857142859,-203.75908662892914,958.661654632187
2016-01-24,1.9745257142857144,-208.69324444156265,978.6671485393831
2016-01-25,1.9823371428571428,-211.5942056564312,989.2775048733521
2016-01-26,1.9901485714285714,-212.83755500123598,996.8643079463807
2016-01-27,1.9979600000000002,-215.88561543601037,1005.0641133824463
2016-01-28,2.01515,-219.98328512215807,1005.3412902207184
2016-01-29,2.03234,-220.8813571783066,1013.6355852072448
2016-01-30,2.04953,-214.1599733366909,1011.9479186941987
2016-01-31,2.06672,-218.82098500382617,1031.2138998533173
2016-02-01,2.08391,-221.25740536545564,1040.2122037853699
2016-02-02,2.1011,-225.50513760313035,1047.3437492383423
2016-02-03,2.11829,-224.27361349635888,1048.076408404282
2016-02-04,2.1372657142857143,-222.4922439094906,1054.079584588196
2016-02-05,2.1562414285714286,-218.47994907132914,1046.3318908656313
2016-02-06,2.175217142857143,-220.60043053177455,1044.1553729446719
2016-02-07,2.1941928571428573,-219.7114731781006,1046.585585758545
2016-02-08,2.213168571428572,-215.548708505867,1038.052988350464
2016-02-09,2.232144285714286,-212.4110037784958,1030.3683251128084
2016-02-10,2.25112,-213.31511485169221,1032.0366667713015
2016-02-11,2.2682685714285715,-209.58574094011118,1021.6816906373292
2016-02-12,2.285417142857143,-209.2883544610672,1018.458372310135
2016-02-13,2.302565714285714,-207.1188446087284,1015.0922522960968
2016-02-14,2.319714285714286,-204.41516263216593,991.1260620359345
2016-02-15,2.336862857142857,-202.20047250577355,978.9446624390717
2016-02-16,2.3540114285714284,-203.4932575250168,983.7639665739899
2016-02-17,2.37116,-202.42810131580163,976.0639108649751
2016-02-18,2.432472857142857,-200.39945504716113,965.2221056915894
2016-02-19,2.493785714285714,-192.89298494509507,944.9905559276427
2016-02-20,2.555098571428571,-188.376909687109,929.1328836365434
2016-02-21,2.6164114285714284,-183.15195213728143,919.8097648526689
2016-02-22,2.6777242857142856,-181.70234929395295,923.627490988083
2016-02-23,2.7390371428571427,-180.46825509387972,931.2995705995179
2016-02-24,2.80035,-180.2905113735123,921.6469181039887
2016-02-25,2.852407142857143,-180.33652025688173,916.2678111329576
2016-02-26,2.904464285714285,-181.26058817478753,922.1997550041581
2016-02-27,2.9565214285714285,-181.79109475610542,918.3120324478913
2016-02-28,3.0085785714285715,-182.69898372601318,926.8094631148377
2016-02-29,3.0606357142857146,-180.9288495196991,932.9497109415132
2016-03-01,3.112692857142857,-183.13198124834634,944.9404461303711
2016-03-02,3.16475,-183.12123741569138,960.6842478395538
2016-03-03,3.1629042857142857,-184.62545825273895,975.785498134842
2016-03-04,3.161058571428572,-182.04168587514116,976.304348008835
2016-03-05,3.1592128571428573,-181.72362629587747,994.3153371600496
2016-03-06,3.157367142857143,-183.27717045355797,996.6712841084594
2016-03-07,3.1555214285714284,-184.01964653325655,1002.1556104183808
2016-03-08,3.1536757142857144,-184.98625441078568,1006.6982994840547
2016-03-09,3.15183,-185.9724539831562,1011.2757058756408
2016-03-10,3.1775828571428573,-184.911047582201,1017.5724625534364
2016-03-11,3.203335714285714,-189.03225539060975,1023.3316062717133
2016-03-12,3.2290885714285715,-188.69856458815005,1018.1618706173098
2016-03-13,3.2548414285714284,-192.01058624481965,1025.5016076719514
2016-03-14,3.280594285714286,-194.81705790922737,1031.9691421341706
2016-03-15,3.3063471428571427,-201.1820133469868,1057.4963761685333
2016-03-16,3.3321,-207.5924861202164,1076.3259751469268
2016-03-17,3.3646914285714287,-211.06037059362413,1082.2485936522676
2016-03-18,3.3972828571428573,-208.38314793826677,1074.8880711436004
2016-03-19,3.429874285714286,-210.88963494187738,1096.8541389575043
2016-03-20,3.4624657142857145,-215.56050565544894,1106.6468966485443
2016-03-21,3.495057142857143,-219.38193946644594,1116.9933338932954
2016-03-22,3.527648571428572,-221.40413943549348,1125.048652335434
2016-03-23,3.5602400000000003,-221.91939398770907,1138.9985008315277
2016-03-24,3.4880328571428576,-221.7959171554184,1144.5842826278536
2016-03-25,3.4158257142857145,-218.32953541415978,1134.8271410931702
2016-03-26,3.343618571428572,-214.5394623591347,1114.1403337091676
2016-03-27,3.2714114285714286,-215.42466990454867,1110.999820136658
2016-03-28,3.199204285714286,-214.0431956000557,1109.224405301483
2016-03-29,3.126997142857143,-208.50715845113373,1091.5294674052582
2016-03-30,3.05479,-205.97620640636637,1083.7700888869174
2016-03-31,3.013722857142857,-204.68097769185258,1079.991405698929
2016-04-01,2.972655714285714,-204.8945763204136,1072.9855841543579
2016-04-02,2.931588571428572,-203.68166081268504,1052.3107986275484
2016-04-03,2.8905214285714287,-200.14740332865335,1030.9737997708742
2016-04-04,2.8494542857142857,-200.43931255967715,1034.9835947368622
2016-04-05,2.808387142857143,-200.59573714544297,1041.9366099928286
2016-04-06,2.76732,-197.9241462245884,1034.2046458030395
2016-04-07,2.72079,-195.80051885758783,1026.4032469614258
2016-04-08,2.6742600000000003,-194.20477180170062,1016.4821812244569
2016-04-09,2.62773,-195.49698100769044,1024.1554967277527
2016-04-10,2.5812,-198.2673590120678,1039.062150231842
2016-04-11,2.53467,-196.3808543516636,1040.4354507969817
2016-04-12,2.48814,-193.89273719525912,1052.3406847398223
2016-04-13,2.44161,-193.35780668284798,1040.7079087754212
2016-04-14,2.383305714285714,-192.02934933034516,1039.3020256066743
2016-04-15,2.3250014285714284,-187.47512995537758,1030.4050648072207
2016-04-16,2.2666971428571427,-186.76232932456782,1028.9972716237794
2016-04-17,2.208392857142857,-182.36256834376908,1008.4931515275879
2016-04-18,2.150088571428572,-179.49824851373293,986.2630522706604
2016-04-19,2.0917842857142857,-175.37625422868538,960.1311300548706
2016-04-20,2.03348,-172.9056080890427,936.3962762803193
2016-04-21,2.026687142857143,-171.7701464860096,917.6820084833147
2016-04-22,2.019894285714286,-170.07217151130487,895.2325945979692
2016-04-23,2.0131014285714284,-168.7100782382679,873.7780736606979
2016-04-24,2.0063085714285718,-169.91765694023323,866.3109273905717
2016-04-25,1.9995157142857145,-167.69829008668518,849.4451044023438
2016-04-26,1.992722857142857,-168.18525956835558,837.223706850708
2016-04-27,1.9859300000000002,-167.87305643120575,830.9118385860672
2016-04-28,1.975817142857143,-169.0794554182129,830.1795164815445
2016-04-29,1.9657042857142857,-166.11620806239702,823.84304273349
2016-04-30,1.9555914285714289,-164.2196477363968,814.4556575728456
2016-05-01,1.9454785714285716,-162.99666251884653,819.857235304985
2016-05-02,1.9353657142857144,-160.35470491420367,810.2627259038239
2016-05-03,1.9252528571428569,-162.13018997050668,815.8933930454637
2016-05-04,1.91514,-168.4023552091141,827.3819629004518
2016-05-05,1.88436,-171.2495129953537,827.7331247196732
2016-05-06,1.85358,-173.20591576703072,822.9999959536058
2016-05-07,1.8228,-170.35271896374323,817.13849791848
2016-05-08,1.79202,-169.44286380223846,802.9002933804627
2016-05-09,1.76124,-171.52767292942428,800.6027142340316
2016-05-10,1.73046,-173.24560474883845,794.0405216906433
2016-05-11,1.69968,-171.45844894098474,793.1578701943056
2016-05-12,1.6820614285714284,-169.98408612775995,790.9341074981156
2016-05-13,1.6644428571428571,-167.28915370380403,776.2730032360382
2016-05-14,1.6468242857142856,-166.74110588459587,770.7126695766678
2016-05-15,1.629205714285714,-163.03364096509554,757.7245696560136
2016-05-16,1.6115871428571429,-164.79484304386904,755.9311782119522
2016-05-17,1.5939685714285714,-166.0129689593296,752.691175344635
2016-05-18,1.57635,-171.10662704315567,757.3563300583496
2016-05-19,1.5502285714285713,-174.53319340457537,770.3122406137162
2016-05-20,1.5241071428571429,-174.6824554352379,768.221504823288
2016-05-21,1.4979857142857145,-179.99152385273933,782.5667825379868
2016-05-22,1.4718642857142856,-176.4536710469303,783.4878028589172
2016-05-23,1.445742857142857,-176.2257473081627,785.3038897716981
2016-05-24,1.4196214285714286,-173.57270880944824,791.7934455798036
2016-05-25,1.3935,-167.57232742644692,797.3060288718186
2016-05-26,1.3800585714285714,-164.6333906253052,795.7348732551194
2016-05-27,1.3666171428571428,-160.95555902201653,806.8878984698563
2016-05-28,1.353175714285714,-154.5000323727646,802.8687781380081
2016-05-29,1.3397342857142858,-153.50567310526657,807.7381920701981
2016-05-30,1.3262928571428572,-151.20300994913484,811.420812754448
2016-05-31,1.3128514285714286,-149.66671210060503,812.386100474762
2016-06-01,1.29941,-149.22378531070711,814.1151131882477
2016-06-02,1.282892857142857,-148.2437090207386,810.6777608614959
2016-06-03,1.2663757142857142,-144.69806166967012,809.6206800820543
2016-06-04,1.2498585714285713,-148.818806018631,813.7523789270554
2016-06-05,1.2333414285714286,-151.99808165405275,815.7806460016022
2016-06-06,1.2168242857142857,-149.90297810943414,812.7096232578201
2016-06-07,1.2003071428571428,-150.36176083013916,801.1634720774919
2016-06-08,1.18379,-151.10207409908105,795.3371969604034
2016-06-09,1.1771385714285714,-142.6556941925278,796.6001099115982
2016-06-10,1.1704871428571428,-144.13907339864733,797.0923881105805
2016-06-11,1.1638357142857143,-140.10173770607568,788.4424933295137
2016-06-12,1.1571842857142856,-132.99884247351648,780.4197574909821
2016-06-13,1.150532857142857,-125.40854238829041,774.0580041366807
2016-06-14,1.1438814285714285,-125.04071007317162,774.3180470196077
2016-06-15,1.13723,-122.03891131782913,778.3667164023132
2016-06-16,1.1235085714285713,-119.17067314882469,772.9747449205474
2016-06-17,1.1097871428571429,-118.3542542208538,776.2922157367859
2016-06-18,1.0960657142857142,-121.43398438456536,788.5430499854738
2016-06-19,1.0823442857142858,-120.57610690234948,784.3756788072128
2016-06-20,1.068622857142857,-120.09593482591438,789.0983024924623
2016-06-21,1.0549014285714289,-114.8015777348261,784.5111774966966
2016-06-22,1.04118,-114.47356782165909,793.9544586755982
2016-06-23,1.0312705714285717,-117.04083823406792,786.2504144064866
2016-06-24,1.0213611428571427,-118.6541124836197,780.1898254279405
2016-06-25,1.0114517142857142,-117.63167880896188,775.7597148754197
2016-06-26,1.0015422857142855,-116.78344970979691,777.3244663252029
2016-06-27,0.9916328571428573,-113.84432331160832,774.0027260643541
2016-06-28,0.9817234285714284,-111.88829271191216,771.1784322775421
2016-06-29,0.971814,-109.61908992349339,761.9808126944581
2016-06-30,0.9563128571428572,-105.20346598977471,773.0418201424561
2016-07-01,0.9408117142857141,-105.54594145540524,783.80087673806
2016-07-02,0.9253105714285712,-104.46975350690842,782.8103094114991
2016-07-03,0.9098094285714284,-103.66179622491741,790.3707093402253
2016-07-04,0.8943082857142857,-101.43581454106808,788.8577529947968
2016-07-05,0.8788071428571428,-98.20976461197662,782.62340885598
2016-07-06,0.8633059999999999,-99.12312380779171,788.1603167468949
2016-07-07,0.8590904285714285,-101.62181626614284,792.8806933560334
2016-07-08,0.854874857142857,-100.85620232461548,792.5625073787386
2016-07-09,0.8506592857142856,-107.68295296949101,795.9504240310516
2016-07-10,0.8464437142857142,-111.89088387155248,797.225246485634
2016-07-11,0.8422281428571428,-116.17317894865704,807.2043429631653
2016-07-12,0.8380125714285713,-115.84917866192532,807.9015545034563
2016-07-13,0.8337969999999999,-110.44184981936455,815.0941080728378
2016-07-14,0.8267568571428571,-108.13448886973859,817.477244642189
2016-07-15,0.8197167142857142,-106.57082584744644,822.2973914306489
2016-07-16,0.8126765714285714,-101.94636427767658,829.2736077474594
2016-07-17,0.8056364285714285,-98.6460835936861,830.1991222206117
2016-07-18,0.7985962857142856,-96.23061721679021,836.9898424044724
2016-07-19,0.7915561428571428,-89.37690868069744,839.7156580807267
2016-07-20,0.784516,-84.28516061156559,840.7929063682632
2016-07-21,0.7773461428571429,-86.8111199340992,839.7918901377869
2016-07-22,0.7701762857142858,-88.10028154311371,853.5880386278991
2016-07-23,0.7630064285714286,-90.10950464762115,850.6920631131516
2016-07-24,0.7558365714285714,-94.22206823511601,863.9596993019944
2016-07-25,0.7486667142857143,-91.21251004507828,862.1033897268296
2016-07-26,0.7414968571428572,-91.82591969066048,854.5364171004792
2016-07-27,0.7343270000000001,-90.9304739047165,854.2041868974915
2016-07-28,0.7292581428571429,-88.48656094867992,882.5457714068756
2016-07-29,0.7241892857142858,-87.18082013123512,891.5876124385759
2016-07-30,0.7191204285714285,-86.99860332498456,892.8723782049485
2016-07-31,0.7140515714285715,-84.15023071322251,866.7219737881469
2016-08-01,0.7089827142857142,-81.7926827230835,844.6299011813279
2016-08-02,0.7039138571428571,-81.88926486317253,831.2851902818833
2016-08-03,0.6988449999999999,-81.95424749545288,799.0013916205445
2016-08-04,0.7023098571428571,-80.65981227969074,790.0699943796922
2016-08-05,0.7057747142857143,-80.15866515218353,775.803813744095
2016-08-06,0.7092395714285714,-74.60090158611489,775.0910412017365
2016-08-07,0.7127044285714285,-76.46096096953964,772.2739942353821
2016-08-08,0.7161692857142856,-75.41821232241726,762.6341500736847
2016-08-09,0.7196341428571428,-76.82565440021611,760.5739183414613
2016-08-10,0.7230989999999999,-77.25379262045956,759.9405237627182
2016-08-11,0.7145849999999999,-81.48004421493721,759.8356414852448
2016-08-12,0.706071,-77.71979407317066,760.2539908801805
2016-08-13,0.697557,-77.35810610679245,755.0217303329927
2016-08-14,0.689043,-81.77344213388443,761.2283230818406
2016-08-15,0.6805289999999999,-82.1040361845789,757.906976059311
2016-08-16,0.672015,-82.44458056917668,764.9566717649461
2016-08-17,0.663501,-81.2643108640709,753.3566469348604
2016-08-18,0.6676808571428572,-79.1097932226591,752.7804404431382
2016-08-19,0.6718607142857143,-81.03824096309471,741.3550696037676
2016-08-20,0.6760405714285714,-79.96521998749161,738.6315571805268
2016-08-21,0.6802204285714286,-74.37379241243744,730.3664741834413
2016-08-22,0.6844002857142858,-72.7341009743576,719.304511728096
2016-08-23,0.6885801428571429,-71.55336078769112,710.0393113309783
2016-08-24,0.69276,-70.39120813372898,705.6850395971985
2016-08-25,0.695227,-67.7074549134245,699.6557973303986
2016-08-26,0.697694,-63.34875222643852,700.8866332701112
2016-08-27,0.700161,-68.50486498192025,703.7799122935257
2016-08-28,0.702628,-70.15528620842933,701.1264524680405
2016-08-29,0.705095,-67.95030064199067,704.2804484972153
2016-08-30,0.707562,-70.62623122858429,710.8076428301773
2016-08-31,0.710029,-70.46269324250507,699.6774816148683
2016-09-01,0.7277722857142858,-69.00785190299321,694.4158967244339
2016-09-02,0.7455155714285714,-67.1102944369688,690.8557416882248
2016-09-03,0.7632588571428571,-66.99541969291496,689.3307073087005
2016-09-04,0.7810021428571429,-69.52176523165512,685.4849488988037
2016-09-05,0.7987454285714286,-68.88213501670457,674.7350491383514
