,True,Pred,Std
2014-12-20,2.998144285714285,1.95613721084933,5.494414013907133
2014-12-21,3.1500157142857144,1.973907874332726,5.539183494359193
2014-12-22,3.301887142857143,1.9847089810955825,5.583689645579516
2014-12-23,3.453758571428572,2.004855422851831,5.657058436126649
2014-12-24,3.60563,2.0302197333349885,5.714123197290659
2014-12-25,3.7919342857142864,2.058662691698715,5.7430902905460615
2014-12-26,3.9782385714285713,2.088855911689401,5.761714689342856
2014-12-27,4.164542857142857,2.1240375748138427,5.764271616183043
2014-12-28,4.350847142857143,2.144702994597644,5.758468717679618
2014-12-29,4.537151428571428,2.1618359624581784,5.734898118146659
2014-12-30,4.723455714285714,2.210215357515842,5.608924485857071
2014-12-31,4.90976,2.268796236731589,5.479479296529053
2015-01-01,5.062967142857143,2.3040011606048347,5.4636641817528595
2015-01-02,5.216174285714286,2.3590894164436165,5.544410140727163
2015-01-03,5.369381428571428,2.3756275894019607,5.7561544926146855
2015-01-04,5.522588571428571,2.2371276049995723,6.20668798625344
2015-01-05,5.675795714285714,2.123571591794178,6.7900565941967965
2015-01-06,5.829002857142857,2.0123273898024263,7.542726148455978
2015-01-07,5.98221,1.9342874678457829,8.433133568432687
2015-01-08,5.909638571428571,1.6577091549733283,9.18385273084879
2015-01-09,5.837067142857143,1.4931788565725088,10.051997419810174
2015-01-10,5.764495714285714,1.392985265790686,10.942600581182479
2015-01-11,5.691924285714286,1.2499256808804795,12.008552044677497
2015-01-12,5.619352857142857,1.1206390376940742,13.18102983781612
2015-01-13,5.546781428571428,1.0481136138718428,14.359615113602878
2015-01-14,5.47421,0.9855435162362755,15.593607493039848
2015-01-15,5.294142857142857,0.9063510900087208,16.870673512676483
2015-01-16,5.114075714285715,0.8325451729369014,18.05149620916891
2015-01-17,4.934008571428572,0.7720337887210957,19.210380069601058
2015-01-18,4.753941428571429,0.7168558637928814,20.274017746913195
2015-01-19,4.573874285714286,0.6574198777573184,21.17876783237863
2015-01-20,4.393807142857144,0.6390785030243844,22.067249437907222
2015-01-21,4.2137400000000005,0.6318176657713614,23.02238844963002
2015-01-22,4.213237142857143,0.5743908680589032,23.821926218318225
2015-01-23,4.212734285714286,0.5364684550894313,24.436053874938963
2015-01-24,4.212231428571429,0.5126051349422504,24.96647794643092
2015-01-25,4.211728571428571,0.4964444691247195,25.39974230905223
2015-01-26,4.211225714285714,0.4930090375652723,25.74071855359006
2015-01-27,4.210722857142857,0.5044860775498488,25.97916141740155
2015-01-28,4.21022,0.5279603424721994,26.062510385831594
2015-01-29,4.217285714285714,0.5597107159865685,25.979702120090728
2015-01-30,4.2243514285714285,0.5996430030323527,25.82571947406721
2015-01-31,4.231417142857143,0.648296287921153,25.55950590947652
2015-02-01,4.238482857142857,0.6987440243736133,25.245299714637284
2015-02-02,4.2455485714285714,0.7500656024235226,24.918860999219657
2015-02-03,4.252614285714286,0.7973028892289028,24.593891660915137
2015-02-04,4.25968,0.8338707613174245,24.262449690094474
2015-02-05,4.219384285714286,0.8743464392049537,23.906084485253814
2015-02-06,4.179088571428571,0.9246185131157414,23.493846084022763
2015-02-07,4.138792857142858,0.9830701415669099,22.957407572877884
2015-02-08,4.098497142857143,1.043630653142512,22.303738398819206
2015-02-09,4.0582014285714285,1.1045124812410922,21.605798314320566
2015-02-10,4.017905714285714,1.17492254842861,20.778305514390947
2015-02-11,3.97761,1.266584930425167,19.93471803181744
2015-02-12,3.928584285714286,1.3691933599825503,19.04027465248227
2015-02-13,3.8795585714285714,1.4786024863906206,18.09397121424842
2015-02-14,3.8305328571428574,1.5888438428914995,17.14990256342793
2015-02-15,3.781507142857143,1.6310365370904805,16.21366532395935
2015-02-16,3.732481428571429,1.6614257179177851,15.279564562324286
2015-02-17,3.683455714285714,1.6808941966228188,14.396080067849994
2015-02-18,3.634430000000001,1.6988281242298933,13.618470602052806
2015-02-19,3.581692857142857,1.7265467077653112,12.949012207259061
2015-02-20,3.528955714285715,1.7573760872916728,12.33311936702156
2015-02-21,3.476218571428572,1.7825226025560796,11.757950392472505
2015-02-22,3.423481428571429,1.8009642069778444,11.156985686382292
2015-02-23,3.3707442857142857,1.8206640862452688,10.594408237930892
2015-02-24,3.318007142857143,1.8479351198072436,10.087874272106408
2015-02-25,3.26527,1.880122949007839,9.562604431443692
2015-02-26,3.217492857142857,1.9720044428693058,9.111969994932775
2015-02-27,3.169715714285714,2.084428688980788,8.717109567468288
2015-02-28,3.1219385714285712,2.1888758148987892,8.31588008365214
2015-03-01,3.0741614285714287,2.23366197286886,7.925528730399131
2015-03-02,3.0263842857142857,2.2123066304979027,7.504729495844245
2015-03-03,2.978607142857143,2.186387792540908,7.137266719413995
2015-03-04,2.93083,2.167149288031593,6.81519180824834
2015-03-05,2.8756742857142856,2.1807044893969,6.5743100768688905
2015-03-06,2.8205185714285714,2.201748006069273,6.349633626410663
2015-03-07,2.765362857142857,2.226630862940401,6.16790880694139
2015-03-08,2.7102071428571426,2.250573853895247,5.977425657224477
2015-03-09,2.6550514285714284,2.2697944739609066,5.790953450589
2015-03-10,2.599895714285714,2.2859486251229644,5.620628592443764
2015-03-11,2.54474,2.332969131624341,5.474768336573242
2015-03-12,2.5343871428571427,2.4247391494443717,5.289921749061705
2015-03-13,2.524034285714286,2.463073741236836,5.167778679329812
2015-03-14,2.5136814285714286,2.437916144200593,5.106167538979831
2015-03-15,2.503328571428572,2.384969193897903,5.073944379773975
2015-03-16,2.492975714285714,2.3526852495277226,5.065585871076523
2015-03-17,2.482622857142857,2.3258965473418836,5.059658768952133
2015-03-18,2.47227,2.314398715320051,5.07661014936328
2015-03-19,2.455752857142857,2.3085442481754126,5.0899833243971475
2015-03-20,2.439235714285714,2.3053562089431585,5.1004116008560665
2015-03-21,2.4227185714285717,2.2952913268240396,5.120008562282086
2015-03-22,2.406201428571429,2.284806654021323,5.145279390887977
2015-03-23,2.389684285714286,2.275083441580385,5.184371931985797
2015-03-24,2.373167142857143,2.267663701594085,5.223165594405593
2015-03-25,2.35665,2.264002986390859,5.2658648682141305
2015-03-26,2.329997142857143,2.2608888987845184,5.307761426747918
2015-03-27,2.3033442857142856,2.2586295339761975,5.348110926045239
2015-03-28,2.2766914285714286,2.254569216663808,5.372266994236769
2015-03-29,2.250038571428572,2.2480649846398535,5.395104221859335
2015-03-30,2.2233857142857145,2.237112463568747,5.413825174707772
2015-03-31,2.196732857142857,2.2196726074327233,5.441307091096164
2015-04-01,2.17008,2.2024306871025563,5.474487013177335
2015-04-02,2.1519214285714288,2.1706599055727276,5.5076875627149935
2015-04-03,2.133762857142857,2.1464085999757203,5.493524838867963
2015-04-04,2.115604285714286,2.1329657524159553,5.463426746562243
2015-04-05,2.097445714285714,2.1075406567684714,5.425314667970596
2015-04-06,2.079287142857143,2.076823411606625,5.38534875158751
2015-04-07,2.061128571428571,2.0570364142517,5.34552766628188
2015-04-08,2.04297,2.034869249803394,5.306897267985763
2015-04-09,2.03026,2.0108111620301754,5.268842682943047
2015-04-10,2.01755,1.9851632240203323,5.238123572532475
2015-04-11,2.00484,1.9575341724237056,5.205943862649859
2015-04-12,1.99213,1.9229284322731794,5.1692419120941775
2015-04-13,1.97942,1.900081000642881,5.114318017584205
2015-04-14,1.96671,1.8659844733942301,5.060332014021277
2015-04-15,1.9540000000000002,1.8327740490103812,5.0027024116551875
2015-04-16,1.9209814285714286,1.7993544973283262,4.936378994703234
2015-04-17,1.8879628571428573,1.7667728812057675,4.861014168579519
2015-04-18,1.8549442857142853,1.739885430558026,4.788630229359091
2015-04-19,1.8219257142857144,1.708163474656582,4.701184296965241
2015-04-20,1.788907142857143,1.6830801584077926,4.627312108703435
2015-04-21,1.7558885714285717,1.6652979742705079,4.577474418304503
2015-04-22,1.72287,1.6679920517522246,4.574349139205813
2015-04-23,1.6963085714285715,1.6791079466675223,4.598025509313524
2015-04-24,1.6697471428571429,1.705846506578818,4.659890762372137
2015-04-25,1.6431857142857142,1.7248697394411863,4.697631985629083
2015-04-26,1.6166242857142858,1.7343509084299507,4.722880431250275
2015-04-27,1.5900628571428572,1.744213136761144,4.750268426879346
2015-04-28,1.5635014285714286,1.747550176450357,4.757692116804124
2015-04-29,1.53694,1.7440550295015873,4.743980124825418
2015-04-30,1.5149242857142855,1.732169006303966,4.719047674282312
2015-05-01,1.4929085714285717,1.7129515681331904,4.667358779384256
2015-05-02,1.4708928571428572,1.6813112442935856,4.590842765635789
2015-05-03,1.4488771428571428,1.6399410150617362,4.5055570107063065
2015-05-04,1.4268614285714285,1.6062212680554988,4.413625703731835
2015-05-05,1.4048457142857145,1.572970905404836,4.303746315204084
2015-05-06,1.38283,1.5470811433838458,4.1999616817449335
2015-05-07,1.394232857142857,1.5253602122628243,4.1212503799678695
2015-05-08,1.4056357142857143,1.5058091140113326,4.05658593717587
2015-05-09,1.4170385714285714,1.4861958042288423,3.986966077124596
2015-05-10,1.4284414285714286,1.4799100257467181,3.9412635334280735
2015-05-11,1.4398442857142857,1.4716518015983553,3.8861882246098514
2015-05-12,1.451247142857143,1.4751253336060197,3.8585733269594313
2015-05-13,1.46265,1.48071208269839,3.843359041713656
2015-05-14,1.4521771428571428,1.4692619790998103,3.7819475926977404
2015-05-15,1.4417042857142857,1.4556066029059291,3.7035623802859785
2015-05-16,1.4312314285714285,1.4366653312669397,3.6028571627509898
2015-05-17,1.4207585714285715,1.4130475519132912,3.5036943961909115
2015-05-18,1.4102857142857144,1.3912188752482832,3.403793649458886
2015-05-19,1.3998128571428572,1.3640757758047284,3.293315186928928
2015-05-20,1.38934,1.3368718911968471,3.1771031692599063
2015-05-21,1.3832628571428571,1.3142163607441784,3.0681338026688394
2015-05-22,1.3771857142857142,1.296358688893795,2.9836691960603305
2015-05-23,1.3711085714285711,1.2882911589974166,2.9018736506565213
2015-05-24,1.365031428571429,1.285737414052114,2.8348493390660883
2015-05-25,1.3589542857142858,1.2949007227140665,2.7953317407000364
2015-05-26,1.352877142857143,1.30457445120354,2.768007382968635
2015-05-27,1.3468,1.3175802819591313,2.7585731743595305
2015-05-28,1.3336171428571428,1.3270514663811923,2.7619222833051986
2015-05-29,1.3204342857142857,1.331294578068614,2.746462662991852
2015-05-30,1.3072514285714285,1.3349191952229889,2.7219945496607125
2015-05-31,1.2940685714285716,1.3443160988575966,2.6994248206493854
2015-06-01,1.2808857142857144,1.3558415804487616,2.6680541898312873
2015-06-02,1.2677028571428572,1.36207952078712,2.632901492922336
2015-06-03,1.25452,1.36872617003724,2.5974683503815834
2015-06-04,1.2490685714285714,1.3740471760465802,2.5548313978245556
2015-06-05,1.243617142857143,1.3855863727018982,2.512977410849899
2015-06-06,1.2381657142857143,1.3918203631017805,2.4734260185657746
2015-06-07,1.232714285714286,1.3939361037582905,2.4387874719817937
2015-06-08,1.2272628571428572,1.400044244729504,2.402455060114652
2015-06-09,1.2218114285714288,1.4043559317376912,2.376106776068896
2015-06-10,1.21636,1.4081581864029766,2.3445081460243173
2015-06-11,1.209357142857143,1.4102873129621,2.3246052838074265
2015-06-12,1.2023542857142857,1.4095234387490303,2.3081768313623074
2015-06-13,1.1953514285714286,1.4072690113638044,2.2924859202070835
2015-06-14,1.1883485714285715,1.4040096537979545,2.2860558592500686
2015-06-15,1.1813457142857144,1.3972754475782811,2.2763302329578403
2015-06-16,1.1743428571428571,1.3951708984141202,2.2684196033953725
2015-06-17,1.16734,1.3959447571938932,2.26383109153232
2015-06-18,1.1500828571428572,1.3961315015074016,2.251331072342694
2015-06-19,1.1328257142857143,1.3959528765118718,2.2304181230810585
2015-06-20,1.1155685714285717,1.3950942037753762,2.2090105537458062
2015-06-21,1.0983114285714286,1.3980557798683346,2.1928647413427527
2015-06-22,1.0810542857142855,1.3882616879758538,2.16900689350617
2015-06-23,1.0637971428571429,1.3649078961770238,2.1415230021485394
2015-06-24,1.04654,1.3501399539790453,2.121378096479476
2015-06-25,1.031843,1.3347222469017506,2.0990460220997935
2015-06-26,1.017146,1.3144322907142043,2.0738787696583874
2015-06-27,1.002449,1.2911572782438696,2.050564257803291
2015-06-28,0.987752,1.2655714969047682,2.027698283406258
2015-06-29,0.9730549999999999,1.2493818511566819,2.011795172778457
2015-06-30,0.958358,1.2293750287535117,1.9945611523252427
2015-07-01,0.9436609999999999,1.2049848718470186,1.9776990844118598
2015-07-02,0.9424302857142858,1.2022643517216147,1.9751801208692492
2015-07-03,0.9411995714285717,1.2072526302746014,1.9785889177741112
2015-07-04,0.9399688571428572,1.2202883598700465,1.986778676322222
2015-07-05,0.9387381428571429,1.2330857765107677,1.9944751314428748
2015-07-06,0.9375074285714284,1.2264419799939916,1.9925317617126408
2015-07-07,0.9362767142857141,1.2278189175747038,1.9957766361707456
2015-07-08,0.935046,1.2207813889962211,1.9944283905042408
2015-07-09,0.9350002857142856,1.2047198968075812,1.9863244333974723
2015-07-10,0.9349545714285715,1.1954196569451243,1.980293974549622
2015-07-11,0.9349088571428572,1.1999561612849088,1.9791513451249005
2015-07-12,0.9348631428571428,1.2072620662387386,1.979172192022413
2015-07-13,0.9348174285714285,1.2158014492022395,1.980349273688287
2015-07-14,0.9347717142857144,1.226146063769825,1.9865118360340601
2015-07-15,0.934726,1.2088716661677437,1.9954898267491759
2015-07-16,0.9246391428571428,1.188033162274331,2.0046460035777693
2015-07-17,0.9145522857142858,1.167568092147678,2.018155012607008
2015-07-18,0.9044654285714286,1.142682547123976,2.0309510577413143
2015-07-19,0.8943785714285715,1.1238375003750847,2.055813726038009
2015-07-20,0.8842917142857143,1.1245504642700181,2.086243393734694
2015-07-21,0.8742048571428572,1.1244543491004333,2.112138093178779
2015-07-22,0.864118,1.1261018574667574,2.132002333775014
2015-07-23,0.8558918571428572,1.1273228273379208,2.1429032862049047
2015-07-24,0.8476657142857144,1.1279092834811062,2.1364988998479846
2015-07-25,0.8394395714285715,1.1306420923039913,2.123163688111693
2015-07-26,0.8312134285714285,1.1323544454936312,2.109393324819952
2015-07-27,0.8229872857142857,1.135683036703326,2.1021320212547483
2015-07-28,0.8147611428571429,1.1430433081714586,2.0989852369354667
2015-07-29,0.806535,1.152763174136743,2.10054304878223
2015-07-30,0.7974224285714285,1.1600902551496253,2.1070740526114107
2015-07-31,0.7883098571428572,1.1670940446702913,2.1199855237256293
2015-08-01,0.7791972857142857,1.1619805201514588,2.1382818581878844
2015-08-02,0.7700847142857143,1.1570869304013849,2.166224161849767
2015-08-03,0.7609721428571429,1.1586511060379148,2.198222394003511
2015-08-04,0.7518595714285714,1.1617751233507023,2.231978348779112
2015-08-05,0.742747,1.1597020639738367,2.2679666771167817
2015-08-06,0.7420487142857143,1.1594026366932466,2.2930792887426024
2015-08-07,0.7413504285714286,1.1632956850832255,2.3002523770151733
2015-08-08,0.7406521428571429,1.1671406210281552,2.2875068033169508
2015-08-09,0.7399538571428572,1.1699367934474274,2.267733850187719
2015-08-10,0.7392555714285715,1.1748045988768936,2.2428742540653945
2015-08-11,0.7385572857142858,1.1758238475844935,2.220642683675826
2015-08-12,0.737859,1.1780608294081167,2.2048960344998836
2015-08-13,0.7386254285714287,1.1767720522597804,2.1952746426952183
2015-08-14,0.7393918571428572,1.1739372033595965,2.1939419773415927
2015-08-15,0.7401582857142858,1.1695233116933406,2.1971537162047032
2015-08-16,0.7409247142857143,1.1635808486970962,2.2049548446949725
2015-08-17,0.7416911428571429,1.1603780520558133,2.215938087509781
2015-08-18,0.7424575714285714,1.1582765750660227,2.226203099845022
2015-08-19,0.743224,1.1573056033842415,2.2343827641059164
2015-08-20,0.752085,1.1613084271477014,2.234561608542472
2015-08-21,0.760946,1.1613682796876654,2.235505643838257
2015-08-22,0.769807,1.166830605718039,2.2385073776390554
2015-08-23,0.778668,1.171519292409666,2.237094396869749
2015-08-24,0.787529,1.175103806716457,2.2307455290925207
2015-08-25,0.79639,1.178264854702458,2.2192222419116203
2015-08-26,0.805251,1.1812008110555783,2.2119896851208805
2015-08-27,0.8069212857142858,1.1819596381250397,2.209363634357363
2015-08-28,0.8085915714285714,1.1834430594638363,2.207834569285065
2015-08-29,0.8102618571428571,1.1869600956549944,2.196637810351521
2015-08-30,0.8119321428571429,1.1910889882881492,2.189073019846738
2015-08-31,0.8136024285714286,1.191048556279026,2.194229883968294
2015-09-01,0.8152727142857142,1.1916959073070512,2.203100568021476
2015-09-02,0.816943,1.1910947486150936,2.2062697353254554
2015-09-03,0.8165965714285714,1.1904373581601084,2.218003247009695
2015-09-04,0.8162501428571428,1.1907807833665014,2.2227071848526596
2015-09-05,0.8159037142857143,1.1890070415497125,2.2302785585882368
