,True,Pred,Std
2015-01-07,5.98221,1.549292779768914,12.115493556743145
2015-01-08,5.909638571428571,1.5435970782069117,12.158715539076686
2015-01-09,5.837067142857143,1.5377610441084952,12.209502970238088
2015-01-10,5.764495714285714,1.5383954481159599,12.258167967791678
2015-01-11,5.691924285714286,1.541573283340484,12.317668085467222
2015-01-12,5.619352857142857,1.542228314804435,12.381641289025904
2015-01-13,5.546781428571428,1.5412217388161125,12.438498458978891
2015-01-14,5.47421,1.5428505398349315,12.489547463843824
2015-01-15,5.294142857142857,1.5470214554246515,12.538027253171089
2015-01-16,5.114075714285715,1.5537031055184902,12.580297739213943
2015-01-17,4.934008571428572,1.562290052324474,12.6239910808723
2015-01-18,4.753941428571429,1.5734311829578131,12.661077492106319
2015-01-19,4.573874285714286,1.588798089437485,12.683751016723157
2015-01-20,4.393807142857144,1.6092854328283221,12.706563228068712
2015-01-21,4.2137400000000005,1.631832669134438,12.721370230769395
2015-01-22,4.213237142857143,1.6600519073717,12.735631264196275
2015-01-23,4.212734285714286,1.7007181697907001,12.715828028205394
2015-01-24,4.212231428571429,1.769819490696475,12.565991062053559
2015-01-25,4.211728571428571,1.8491861530990303,12.36588717885506
2015-01-26,4.211225714285714,1.9173884241194428,12.205514410141348
2015-01-27,4.210722857142857,1.9734042571770252,12.086817003406763
2015-01-28,4.21022,2.022356393313721,11.98096830765283
2015-01-29,4.217285714285714,2.0728051172508004,11.866896717755795
2015-01-30,4.2243514285714285,2.114192572603226,11.759921850654127
2015-01-31,4.231417142857143,2.14526158173047,11.679193885843993
2015-02-01,4.238482857142857,2.1761306800826192,11.603077693645716
2015-02-02,4.2455485714285714,2.2065869001435043,11.535445969294072
2015-02-03,4.252614285714286,2.234367914650947,11.478721341721059
2015-02-04,4.25968,2.254861292670012,11.43607078382039
2015-02-05,4.219384285714286,2.274431701731831,11.397951244233846
2015-02-06,4.179088571428571,2.295709800861478,11.34235542130089
2015-02-07,4.138792857142858,2.31671381814909,11.283813822028872
2015-02-08,4.098497142857143,2.331472763264984,11.228134611505865
2015-02-09,4.0582014285714285,2.3442857053583266,11.178944711017014
2015-02-10,4.017905714285714,2.354589119873196,11.123548140536071
2015-02-11,3.97761,2.360439637079358,11.073972023840668
2015-02-12,3.928584285714286,2.3554857559072677,11.042772776464222
2015-02-13,3.8795585714285714,2.347013576758117,11.011723626749873
2015-02-14,3.8305328571428574,2.333209419548303,10.979716836396099
2015-02-15,3.781507142857143,2.31478997867021,10.94893013814938
2015-02-16,3.732481428571429,2.2914638364407125,10.909577339994193
2015-02-17,3.683455714285714,2.2650060513227586,10.876314469205022
2015-02-18,3.634430000000001,2.241974618391782,10.836317392196179
2015-02-19,3.581692857142857,2.225406820894867,10.783472481970788
2015-02-20,3.528955714285715,2.2055792269500496,10.760012480715154
2015-02-21,3.476218571428572,2.1855320822582693,10.750999598876835
2015-02-22,3.423481428571429,2.167057890844077,10.740786813505888
2015-02-23,3.3707442857142857,2.1445789006971867,10.735004981341003
2015-02-24,3.318007142857143,2.125146190879464,10.721737576881885
2015-02-25,3.26527,2.1209387383588405,10.708069034226416
2015-02-26,3.217492857142857,2.1243940567613095,10.696858231067182
2015-02-27,3.169715714285714,2.1226778084934503,10.692090216444495
2015-02-28,3.1219385714285712,2.121821769049272,10.687717195669414
2015-03-01,3.0741614285714287,2.110637189092696,10.699041230398297
2015-03-02,3.0263842857142857,2.1003302635214034,10.70852810485375
2015-03-03,2.978607142857143,2.078539989036024,10.731816064344645
2015-03-04,2.93083,2.0320179428262266,10.77580345697844
2015-03-05,2.8756742857142856,1.9934403200969697,10.801931861115694
2015-03-06,2.8205185714285714,1.9515733861017526,10.834450387943148
2015-03-07,2.765362857142857,1.9123961407677235,10.868072264251591
2015-03-08,2.7102071428571426,1.8743629512250872,10.902089134407639
2015-03-09,2.6550514285714284,1.8347720595562012,10.942591803541422
2015-03-10,2.599895714285714,1.8008778569339365,10.980398859106302
2015-03-11,2.54474,1.7719848250249626,11.015129351480365
2015-03-12,2.5343871428571427,1.7385031715324224,11.060323669759633
2015-03-13,2.524034285714286,1.7104691415214837,11.099961741249203
2015-03-14,2.5136814285714286,1.6893780061463715,11.131349707908393
2015-03-15,2.503328571428572,1.6718321599945725,11.161665046830297
2015-03-16,2.492975714285714,1.6620804202201964,11.168468596414327
2015-03-17,2.482622857142857,1.6547027031904609,11.167018530111553
2015-03-18,2.47227,1.643867144186452,11.167961248761179
2015-03-19,2.455752857142857,1.631031928828925,11.171854132570388
2015-03-20,2.439235714285714,1.6199443418060393,11.173176045313717
2015-03-21,2.4227185714285717,1.6045754603571296,11.18823672184098
2015-03-22,2.406201428571429,1.5884073746898921,11.210913757514241
2015-03-23,2.389684285714286,1.5657352764397265,11.237305490883234
2015-03-24,2.373167142857143,1.537976864358008,11.266298917061807
2015-03-25,2.35665,1.5132307192463577,11.28782257070005
2015-03-26,2.329997142857143,1.4892115822553338,11.306230161762715
2015-03-27,2.3033442857142856,1.468075790631339,11.320634270738841
2015-03-28,2.2766914285714286,1.4526068440743685,11.324440255901576
2015-03-29,2.250038571428572,1.4406738604970872,11.324980958590746
2015-03-30,2.2233857142857145,1.4302531547535808,11.326497734965564
2015-03-31,2.196732857142857,1.4187396326983572,11.331232394552233
2015-04-01,2.17008,1.4047270065134168,11.342720571168899
2015-04-02,2.1519214285714288,1.3971734075009823,11.358923218797804
2015-04-03,2.133762857142857,1.3889156222346724,11.370534282389285
2015-04-04,2.115604285714286,1.3777115120267422,11.389348278232935
2015-04-05,2.097445714285714,1.3665821214883178,11.408422970016003
2015-04-06,2.079287142857143,1.3528598157813698,11.429254067774774
2015-04-07,2.061128571428571,1.34170913946338,11.4395397075665
2015-04-08,2.04297,1.3309780343879611,11.453956983004215
2015-04-09,2.03026,1.3189182138973923,11.468663042832732
2015-04-10,2.01755,1.3095666248347462,11.474734537152528
2015-04-11,2.00484,1.2977033137833627,11.487083800356986
2015-04-12,1.99213,1.279351570461929,11.504722470062973
2015-04-13,1.97942,1.2589661574278772,11.525515823965192
2015-04-14,1.96671,1.2363597269048765,11.561080192239764
2015-04-15,1.9540000000000002,1.2138506733373629,11.59715629698801
2015-04-16,1.9209814285714286,1.1950412308950127,11.620059795800568
2015-04-17,1.8879628571428573,1.1718671612968445,11.641450907058834
2015-04-18,1.8549442857142853,1.1508290757898763,11.68119694353342
2015-04-19,1.8219257142857144,1.1361878059244157,11.71628117484212
2015-04-20,1.788907142857143,1.1239394307318702,11.747602431429266
2015-04-21,1.7558885714285717,1.1064054892557562,11.78275863939464
2015-04-22,1.72287,1.0895128641794398,11.82947061181283
2015-04-23,1.6963085714285715,1.0688615434815885,11.871692820829868
2015-04-24,1.6697471428571429,1.0494842425230444,11.914452221479655
2015-04-25,1.6431857142857142,1.0393451344767288,11.952996598893403
2015-04-26,1.6166242857142858,1.0199338750193419,11.9994821081723
2015-04-27,1.5900628571428572,0.9990369998128936,12.048961670816066
2015-04-28,1.5635014285714286,0.9841553871632144,12.08440402987993
2015-04-29,1.53694,0.971050369063668,12.112637312342885
2015-04-30,1.5149242857142855,0.9610020547420457,12.151665337778928
2015-05-01,1.4929085714285717,0.9506969395592213,12.177741076069832
2015-05-02,1.4708928571428572,0.9377716436603367,12.190084194925547
2015-05-03,1.4488771428571428,0.9228361033784077,12.201615381983402
2015-05-04,1.4268614285714285,0.9146707027842328,12.195092716913225
2015-05-05,1.4048457142857145,0.9033264246206582,12.186196577700972
2015-05-06,1.38283,0.896679117047459,12.16851577531791
2015-05-07,1.394232857142857,0.8859905835311711,12.149426161545039
2015-05-08,1.4056357142857143,0.8753835174959526,12.12056352221823
2015-05-09,1.4170385714285714,0.8688753355335221,12.095965938681482
2015-05-10,1.4284414285714286,0.8685710256900937,12.058741718482853
2015-05-11,1.4398442857142857,0.8646192219652832,12.027092178120139
2015-05-12,1.451247142857143,0.8621905584050567,12.006300579746126
2015-05-13,1.46265,0.858543558265984,11.990356872528434
2015-05-14,1.4521771428571428,0.8565394033714235,11.974873991466286
2015-05-15,1.4417042857142857,0.8574506870940104,11.97908725917411
2015-05-16,1.4312314285714285,0.8599266401954369,11.973614399974469
2015-05-17,1.4207585714285715,0.8633956188018024,11.99061317964733
2015-05-18,1.4102857142857144,0.8626310314053968,11.992093967693805
2015-05-19,1.3998128571428572,0.8535398639808893,11.98298365403974
2015-05-20,1.38934,0.8404030269325078,11.9653370844568
2015-05-21,1.3832628571428571,0.8299316851721481,11.949381088541628
2015-05-22,1.3771857142857142,0.8138790803450793,11.92795662224734
2015-05-23,1.3711085714285711,0.7949736873139143,11.890280353534223
2015-05-24,1.365031428571429,0.7760510133019164,11.83851948197949
2015-05-25,1.3589542857142858,0.7477681371669844,11.749633577570084
2015-05-26,1.352877142857143,0.7297936404001453,11.676928376686933
2015-05-27,1.3468,0.7170673775122501,11.615514733260753
2015-05-28,1.3336171428571428,0.6951979671067074,11.557655156698944
2015-05-29,1.3204342857142857,0.6698163482125886,11.469589083964351
2015-05-30,1.3072514285714285,0.6378878708751277,11.353270417956473
2015-05-31,1.2940685714285716,0.6109000533879139,11.268489816269877
2015-06-01,1.2808857142857144,0.5889393555153682,11.213269676374198
2015-06-02,1.2677028571428572,0.5644905118493643,11.155353922909619
2015-06-03,1.25452,0.5432773809786103,11.106285153867367
2015-06-04,1.2490685714285714,0.5166713223020974,11.03246168151343
2015-06-05,1.243617142857143,0.4869981089687757,10.965508468815568
2015-06-06,1.2381657142857143,0.46709036418904737,10.929379698220968
2015-06-07,1.232714285714286,0.4481494765718542,10.909624739255905
2015-06-08,1.2272628571428572,0.43170735020777395,10.87729229841888
2015-06-09,1.2218114285714288,0.41380668163127077,10.857287176683663
2015-06-10,1.21636,0.3889788804564192,10.815868999587536
2015-06-11,1.209357142857143,0.36338377630245966,10.778594746834875
2015-06-12,1.2023542857142857,0.33880764312605094,10.756436469748138
2015-06-13,1.1953514285714286,0.312418052735832,10.718653113814117
2015-06-14,1.1883485714285715,0.2989858274932536,10.694556733581782
2015-06-15,1.1813457142857144,0.286499012481641,10.673803756828427
2015-06-16,1.1743428571428571,0.27687690063610765,10.642888905022264
2015-06-17,1.16734,0.266709477839848,10.590637363332393
2015-06-18,1.1500828571428572,0.25593567776972054,10.511131246157527
2015-06-19,1.1328257142857143,0.2494410462906733,10.41468164844847
2015-06-20,1.1155685714285717,0.2485454388864133,10.287299643651128
2015-06-21,1.0983114285714286,0.2489833128820965,10.200379930838704
2015-06-22,1.0810542857142855,0.251115854492194,10.107378190537215
2015-06-23,1.0637971428571429,0.25309767440478126,10.045983857921364
2015-06-24,1.04654,0.2536020253164144,10.007125240957736
2015-06-25,1.031843,0.2565265158759029,9.950448890410541
2015-06-26,1.017146,0.2583882192566376,9.900326804441333
2015-06-27,1.002449,0.25843535107459964,9.859552906198859
2015-06-28,0.987752,0.25851043419330566,9.775566681028007
2015-06-29,0.9730549999999999,0.2571801209731819,9.72478627197945
2015-06-30,0.958358,0.2574125707379803,9.637410121832012
2015-07-01,0.9436609999999999,0.25971833360833113,9.554615022552728
2015-07-02,0.9424302857142858,0.2607911670715771,9.514195741008997
2015-07-03,0.9411995714285717,0.2581624624431459,9.465364846039416
2015-07-04,0.9399688571428572,0.2557508467076616,9.392865919721128
2015-07-05,0.9387381428571429,0.2506477662101816,9.358041506587746
2015-07-06,0.9375074285714284,0.24653913072678071,9.31666195111227
2015-07-07,0.9362767142857141,0.2452086254957588,9.263974160661817
2015-07-08,0.935046,0.24683631559438163,9.172325932611466
2015-07-09,0.9350002857142856,0.24801328068220985,9.044305793309213
2015-07-10,0.9349545714285715,0.23928113934956954,8.929900653051972
2015-07-11,0.9349088571428572,0.2307448079878427,8.826746693102837
2015-07-12,0.9348631428571428,0.23402366837491836,8.757605214489223
2015-07-13,0.9348174285714285,0.24498032453786672,8.708252927640798
2015-07-14,0.9347717142857144,0.2540326646157568,8.671210404612065
2015-07-15,0.934726,0.26245656673908885,8.63846014806068
2015-07-16,0.9246391428571428,0.2684008744114619,8.619625085878493
2015-07-17,0.9145522857142858,0.27035700600889045,8.618586690941333
2015-07-18,0.9044654285714286,0.27193396408521103,8.618140786775589
2015-07-19,0.8943785714285715,0.27669065692244094,8.604216814765335
2015-07-20,0.8842917142857143,0.28152501816796976,8.589947881461502
2015-07-21,0.8742048571428572,0.2857682670060331,8.57792602426851
2015-07-22,0.864118,0.28680117591752946,8.580139745343327
2015-07-23,0.8558918571428572,0.2834861626213463,8.600758424188495
2015-07-24,0.8476657142857144,0.28045855535202285,8.618208374611736
2015-07-25,0.8394395714285715,0.2738496568159843,8.654503920386436
2015-07-26,0.8312134285714285,0.2718950613057408,8.66796179965651
2015-07-27,0.8229872857142857,0.2717313583000097,8.674251857238652
2015-07-28,0.8147611428571429,0.27067893970975554,8.684304889542343
2015-07-29,0.806535,0.27508482177854604,8.669284590163947
2015-07-30,0.7974224285714285,0.2832035020066835,8.641240904747844
2015-07-31,0.7883098571428572,0.2918004882396273,8.610686813989162
2015-08-01,0.7791972857142857,0.29936697255483363,8.585816245815515
2015-08-02,0.7700847142857143,0.30908081074942273,8.54992096047306
2015-08-03,0.7609721428571429,0.31803634647575435,8.515005259872677
2015-08-04,0.7518595714285714,0.3290296184312254,8.472617153439643
2015-08-05,0.742747,0.33726732484361527,8.441276586042168
2015-08-06,0.7420487142857143,0.3435103783293281,8.417105595860841
2015-08-07,0.7413504285714286,0.35020701384513697,8.389119842875722
2015-08-08,0.7406521428571429,0.35529298308570295,8.363899924587965
2015-08-09,0.7399538571428572,0.35654549331846086,8.353906580243468
2015-08-10,0.7392555714285715,0.35688120294407627,8.348647895485641
2015-08-11,0.7385572857142858,0.3556015043110179,8.351404074777843
2015-08-12,0.737859,0.35148086463735534,8.361806457195641
2015-08-13,0.7386254285714287,0.3505977110203038,8.358944946210745
2015-08-14,0.7393918571428572,0.3516871501849838,8.352759342557192
2015-08-15,0.7401582857142858,0.3522441770953267,8.35122062207973
2015-08-16,0.7409247142857143,0.3558238615029827,8.340254715106012
2015-08-17,0.7416911428571429,0.35475416557495953,8.348033460611584
2015-08-18,0.7424575714285714,0.35272497238427686,8.355157394094228
2015-08-19,0.743224,0.3547799081074812,8.3513821306752
2015-08-20,0.752085,0.3546651668092872,8.35980866609085
2015-08-21,0.760946,0.3536772520944259,8.368160591557505
2015-08-22,0.769807,0.3519849931010949,8.372157929295303
2015-08-23,0.778668,0.34757992502270124,8.385802772319915
2015-08-24,0.787529,0.3443850745467122,8.392353525841477
2015-08-25,0.79639,0.34332107958512137,8.391048290616157
2015-08-26,0.805251,0.3454770833840272,8.378361965995076
2015-08-27,0.8069212857142858,0.34840872313500343,8.36270440987587
2015-08-28,0.8085915714285714,0.3526782950921128,8.342895029536248
2015-08-29,0.8102618571428571,0.36071010855058555,8.311341165461064
2015-08-30,0.8119321428571429,0.37050796179941037,8.273485832870366
2015-08-31,0.8136024285714286,0.3826693063379894,8.224340698350906
2015-09-01,0.8152727142857142,0.38933696363762577,8.197686513514281
2015-09-02,0.816943,0.39394897626310493,8.178476646058918
2015-09-03,0.8165965714285714,0.3989712578888931,8.156339435310723
2015-09-04,0.8162501428571428,0.3998841977054765,8.148673921374797
2015-09-05,0.8159037142857143,0.39709646347942434,8.154568107345225
