,True,Pred,Std
2014-12-30,4.723455714285714,1.442274573064521,3.709140132296265
2014-12-31,4.90976,1.461649899053827,3.7720034031431666
2015-01-01,5.062967142857143,1.482816083259985,3.8402460513124463
2015-01-02,5.216174285714286,1.50621529935129,3.9155525061231264
2015-01-03,5.369381428571428,1.530695591659397,3.994294090761839
2015-01-04,5.522588571428571,1.5564625764260889,4.077774284925699
2015-01-05,5.675795714285714,1.5844594111830443,4.168435028357029
2015-01-06,5.829002857142857,1.6143052560288609,4.267207189890028
2015-01-07,5.98221,1.6325353193011285,4.343667904499828
2015-01-08,5.909638571428571,1.6371615750207307,4.393839584141016
2015-01-09,5.837067142857143,1.6422166185060145,4.44906674614954
2015-01-10,5.764495714285714,1.6469753068850788,4.501419230711581
2015-01-11,5.691924285714286,1.6522448539737167,4.5598041490907075
2015-01-12,5.619352857142857,1.657563007249713,4.619132225001513
2015-01-13,5.546781428571428,1.6628035881228598,4.677992452643931
2015-01-14,5.47421,1.6678660926030429,4.735207311470032
2015-01-15,5.294142857142857,1.672667791423291,4.789790633506955
2015-01-16,5.114075714285715,1.6772477450863124,4.842128196079196
2015-01-17,4.934008571428572,1.6815661250458063,4.89171045712334
2015-01-18,4.753941428571429,1.6853319525007011,4.935132569673001
2015-01-19,4.573874285714286,1.6885664035100492,4.97256525884676
2015-01-20,4.393807142857144,1.6909340624649227,5.000034008773566
2015-01-21,4.2137400000000005,1.692826631597534,5.022042627080263
2015-01-22,4.213237142857143,1.6931913425834926,5.02628354435742
2015-01-23,4.212734285714286,1.6924570929089935,5.017742899608018
2015-01-24,4.212231428571429,1.691425610364169,5.0057464975740915
2015-01-25,4.211728571428571,1.6902800184855908,4.992441349258421
2015-01-26,4.211225714285714,1.689112043622315,4.978889549229024
2015-01-27,4.210722857142857,1.6874687594957503,4.959845579189656
2015-01-28,4.21022,1.6853186763186008,4.934981594246803
2015-01-29,4.217285714285714,1.6830035734895619,4.908264649276612
2015-01-30,4.2243514285714285,1.6809489471589178,4.884608028861286
2015-01-31,4.231417142857143,1.6791569917369338,4.864022266170084
2015-02-01,4.238482857142857,1.6771272719627919,4.840750106433093
2015-02-02,4.2455485714285714,1.6740085760948957,4.805085234168411
2015-02-03,4.252614285714286,1.6707842193727642,4.768347734166443
2015-02-04,4.25968,1.668368831994638,4.740908828219234
2015-02-05,4.219384285714286,1.6657839264235796,4.711630128706277
2015-02-06,4.179088571428571,1.6632093345807644,4.682566920281292
2015-02-07,4.138792857142858,1.6594650123464616,4.640452676249267
2015-02-08,4.098497142857143,1.6557989208380879,4.5994053544878355
2015-02-09,4.0582014285714285,1.6523184764380903,4.560617836416781
2015-02-10,4.017905714285714,1.6493161940347256,4.527307566365899
2015-02-11,3.97761,1.6466567882351877,4.497905102114023
2015-02-12,3.928584285714286,1.6449706033879519,4.479322835994302
2015-02-13,3.8795585714285714,1.643520756526202,4.463380884304822
2015-02-14,3.8305328571428574,1.6419611891512276,4.446264045359731
2015-02-15,3.781507142857143,1.6401422424829901,4.426354161029995
2015-02-16,3.732481428571429,1.6382383721375169,4.405569584768832
2015-02-17,3.683455714285714,1.6362740457892568,4.3841885677977785
2015-02-18,3.634430000000001,1.634435788310692,4.3642343563807
2015-02-19,3.581692857142857,1.6202345525635184,4.317186200309992
2015-02-20,3.528955714285715,1.6042182103660703,4.262546262488245
2015-02-21,3.476218571428572,1.5895580137120784,4.215383558201729
2015-02-22,3.423481428571429,1.5765581078642013,4.175542723203717
2015-02-23,3.3707442857142857,1.564522535607055,4.139875656528769
2015-02-24,3.318007142857143,1.5554263758991957,4.116716289479376
2015-02-25,3.26527,1.545813542294562,4.089026342997909
2015-02-26,3.217492857142857,1.5355947222953887,4.059204746385515
2015-02-27,3.169715714285714,1.525339145924285,4.027595583171666
2015-02-28,3.1219385714285712,1.5132468481618018,3.987217556540907
2015-03-01,3.0741614285714287,1.501130960488975,3.9474026155840165
2015-03-02,3.0263842857142857,1.4893665076200069,3.910088863446594
2015-03-03,2.978607142857143,1.4796724808355868,3.8819613515583877
2015-03-04,2.93083,1.4715081774465442,3.8607730038085584
2015-03-05,2.8756742857142856,1.4633324631241262,3.840796409406782
2015-03-06,2.8205185714285714,1.4543771845552476,3.8212284141962534
2015-03-07,2.765362857142857,1.4468917219815256,3.8085188288263687
2015-03-08,2.7102071428571426,1.4405033548195363,3.7973194366005067
2015-03-09,2.6550514285714284,1.4351313287715466,3.7862438091135626
2015-03-10,2.599895714285714,1.429982583967969,3.7741521696741582
2015-03-11,2.54474,1.424184513167128,3.759407927107036
2015-03-12,2.5343871428571427,1.4170513631613701,3.736816034552038
2015-03-13,2.524034285714286,1.408927875803247,3.7103115084954505
2015-03-14,2.5136814285714286,1.4010441277665198,3.6817947082263243
2015-03-15,2.503328571428572,1.394411632462606,3.6580926635185183
2015-03-16,2.492975714285714,1.3889164999987782,3.6386117863954905
2015-03-17,2.482622857142857,1.3847524968013913,3.6247698853291284
2015-03-18,2.47227,1.380635234542638,3.610707226590157
2015-03-19,2.455752857142857,1.3764148350014538,3.59716530140695
2015-03-20,2.439235714285714,1.3718984095155895,3.5820918973001543
2015-03-21,2.4227185714285717,1.3673201016602665,3.5679706478071216
2015-03-22,2.406201428571429,1.3646154910092803,3.560398396307439
2015-03-23,2.389684285714286,1.3629577237749697,3.5570837396029242
2015-03-24,2.373167142857143,1.3626101291890742,3.5599180399005426
2015-03-25,2.35665,1.3620147856843174,3.560884897063077
2015-03-26,2.329997142857143,1.3609732088522764,3.5607920735088894
2015-03-27,2.3033442857142856,1.3595041609007121,3.558068810370654
2015-03-28,2.2766914285714286,1.3559870698492975,3.547358991074801
2015-03-29,2.250038571428572,1.3517745701850654,3.534519716058284
2015-03-30,2.2233857142857145,1.3490491126365662,3.5287148425856243
2015-03-31,2.196732857142857,1.3449282296008767,3.5153945528391297
2015-04-01,2.17008,1.3404676518562437,3.5011670938892956
2015-04-02,2.1519214285714288,1.3337809546187969,3.4793533392140867
2015-04-03,2.133762857142857,1.3255128556242437,3.452960069757909
2015-04-04,2.115604285714286,1.3183789375748933,3.4308965911946
2015-04-05,2.097445714285714,1.3128582402314843,3.415373332983583
2015-04-06,2.079287142857143,1.306126447863102,3.395553638915718
2015-04-07,2.061128571428571,1.2995113981207909,3.3761069945928153
2015-04-08,2.04297,1.2931253350895793,3.3580546785519725
2015-04-09,2.03026,1.2875090711791517,3.341458792603672
2015-04-10,2.01755,1.2814653361492008,3.321889261305958
2015-04-11,2.00484,1.274403504477039,3.2985841854149993
2015-04-12,1.99213,1.2661666209684983,3.270283095674873
2015-04-13,1.97942,1.2592514307622613,3.2469512479786875
2015-04-14,1.96671,1.253539435704045,3.2296053126019837
2015-04-15,1.9540000000000002,1.2476180390463398,3.2104119032236045
2015-04-16,1.9209814285714286,1.241969956187077,3.1944269410929387
2015-04-17,1.8879628571428573,1.236693057824053,3.180108633558154
2015-04-18,1.8549442857142853,1.2317452112801894,3.167429550490946
2015-04-19,1.8219257142857144,1.2274042288949714,3.157074128452808
2015-04-20,1.788907142857143,1.2242014322536887,3.1487465609400873
2015-04-21,1.7558885714285717,1.2212564788184836,3.1402774539653064
2015-04-22,1.72287,1.220000727544628,3.136388081212521
2015-04-23,1.6963085714285715,1.2186163289690168,3.131428055691689
2015-04-24,1.6697471428571429,1.2166829986657426,3.1240173127874735
2015-04-25,1.6431857142857142,1.2154266439290644,3.1177643407388036
2015-04-26,1.6166242857142858,1.21318757741569,3.1087902999621635
2015-04-27,1.5900628571428572,1.210242185098432,3.0979360884709064
2015-04-28,1.5635014285714286,1.2063690509816036,3.084081898707063
2015-04-29,1.53694,1.2016315935218485,3.068079161853255
2015-04-30,1.5149242857142855,1.198230641633682,3.05955278077057
2015-05-01,1.4929085714285717,1.194558076615028,3.0485759017455276
2015-05-02,1.4708928571428572,1.1903290640135558,3.0362057916435603
2015-05-03,1.4488771428571428,1.186305832234636,3.02532524722913
2015-05-04,1.4268614285714285,1.1822642222697513,3.012607103659213
2015-05-05,1.4048457142857145,1.1785132619443983,2.9999784920280876
2015-05-06,1.38283,1.1748562772386224,2.986863160200298
2015-05-07,1.394232857142857,1.1708057799121663,2.9719659672377414
2015-05-08,1.4056357142857143,1.167545325141184,2.959076440226167
2015-05-09,1.4170385714285714,1.1644253126271293,2.944962432287008
2015-05-10,1.4284414285714286,1.1611007262161672,2.929237727213711
2015-05-11,1.4398442857142857,1.1576094743456171,2.914693834303737
2015-05-12,1.451247142857143,1.1531768753318563,2.897580725856096
2015-05-13,1.46265,1.1498272177836224,2.8841002441602956
2015-05-14,1.4521771428571428,1.1458402486343235,2.8689133890428247
2015-05-15,1.4417042857142857,1.1413300223574565,2.8516468913176958
2015-05-16,1.4312314285714285,1.13517771887967,2.8300334862996346
2015-05-17,1.4207585714285715,1.1290239341749548,2.81024648894471
2015-05-18,1.4102857142857144,1.123305959348768,2.7929547555015395
2015-05-19,1.3998128571428572,1.1177018744153082,2.7770847804687326
2015-05-20,1.38934,1.1126100196978377,2.7633705940797633
2015-05-21,1.3832628571428571,1.1081659000301882,2.750073345641047
2015-05-22,1.3771857142857142,1.10354249704393,2.7383027484233384
2015-05-23,1.3711085714285711,1.0994767485661359,2.727342766357332
2015-05-24,1.365031428571429,1.095879616400324,2.7170560293604735
2015-05-25,1.3589542857142858,1.0926498833730445,2.706979297425926
2015-05-26,1.352877142857143,1.0895198862922864,2.6973938939495983
2015-05-27,1.3468,1.0875152376554162,2.6901499262254838
2015-05-28,1.3336171428571428,1.0855392809327544,2.683058250573725
2015-05-29,1.3204342857142857,1.0836412806347386,2.674501147747338
2015-05-30,1.3072514285714285,1.0806930904443934,2.664017572149754
2015-05-31,1.2940685714285716,1.0781026439874173,2.6553542598665656
2015-06-01,1.2808857142857144,1.0758280280277581,2.6484995805233718
2015-06-02,1.2677028571428572,1.0733882278354392,2.641610887821079
2015-06-03,1.25452,1.0711540987451598,2.6351270638125843
2015-06-04,1.2490685714285714,1.0677882025609688,2.623533555503219
2015-06-05,1.243617142857143,1.0648513684437424,2.6105128027578295
2015-06-06,1.2381657142857143,1.0620850400040671,2.597466814294398
2015-06-07,1.232714285714286,1.0598276501649841,2.5868537684912085
2015-06-08,1.2272628571428572,1.0578903150629775,2.578403972326756
2015-06-09,1.2218114285714288,1.0562704014057294,2.5707509665293395
2015-06-10,1.21636,1.0552173039197996,2.5635201652668123
2015-06-11,1.209357142857143,1.0541735875377507,2.557281456884861
2015-06-12,1.2023542857142857,1.0532472172445952,2.5523001455844643
2015-06-13,1.1953514285714286,1.0524859214635864,2.549383774342955
2015-06-14,1.1883485714285715,1.0522552340845317,2.547187827991277
2015-06-15,1.1813457142857144,1.0513143806836307,2.540711464977682
2015-06-16,1.1743428571428571,1.0501746039922535,2.5339076959526237
2015-06-17,1.16734,1.0490616539663598,2.5271892894868557
2015-06-18,1.1500828571428572,1.0480420212369637,2.519242891037077
2015-06-19,1.1328257142857143,1.0470909089680762,2.510572117758989
2015-06-20,1.1155685714285717,1.0462190697699936,2.4977653200143877
2015-06-21,1.0983114285714286,1.0461188400811627,2.4863388063261507
2015-06-22,1.0810542857142855,1.0470195906344801,2.4768732176502652
2015-06-23,1.0637971428571429,1.048117234648779,2.468303826126397
2015-06-24,1.04654,1.0492291423297972,2.45768134435907
2015-06-25,1.031843,1.0497284803854823,2.443706462030679
2015-06-26,1.017146,1.0503139490440487,2.42962515080446
2015-06-27,1.002449,1.051199448446028,2.4192480041047038
2015-06-28,0.987752,1.0522078348228188,2.4080652893968524
2015-06-29,0.9730549999999999,1.0533449233616219,2.3960232436294255
2015-06-30,0.958358,1.0547977875374854,2.382951800006926
2015-07-01,0.9436609999999999,1.055610377658427,2.3700223347285396
2015-07-02,0.9424302857142858,1.0562996419225037,2.361068482526332
2015-07-03,0.9411995714285717,1.0566059267351702,2.352256608668238
2015-07-04,0.9399688571428572,1.0572964527851492,2.344789908302278
2015-07-05,0.9387381428571429,1.058343625363365,2.3379835059849023
2015-07-06,0.9375074285714284,1.0595735923166127,2.3324781695133447
2015-07-07,0.9362767142857141,1.0617895078016968,2.325716094283313
2015-07-08,0.935046,1.0639302098749652,2.3172404040777383
2015-07-09,0.9350002857142856,1.0671286725559757,2.3067636311519744
2015-07-10,0.9349545714285715,1.070789442619458,2.296400967559964
2015-07-11,0.9349088571428572,1.0749469723065646,2.284320080730856
2015-07-12,0.9348631428571428,1.076852653040506,2.263688674306154
2015-07-13,0.9348174285714285,1.0719898398943917,2.230916034770072
2015-07-14,0.9347717142857144,1.066741907746859,2.200549785530031
2015-07-15,0.934726,1.0639793646648898,2.1765080461132826
2015-07-16,0.9246391428571428,1.0627333236564547,2.1592718312498036
2015-07-17,0.9145522857142858,1.0628440316542984,2.14841432814315
2015-07-18,0.9044654285714286,1.064019248071447,2.1423933052594366
2015-07-19,0.8943785714285715,1.0653244284365102,2.137435913030922
2015-07-20,0.8842917142857143,1.0686356289448589,2.137233807845563
2015-07-21,0.8742048571428572,1.0730293320366815,2.1396689449160697
2015-07-22,0.864118,1.07769953082183,2.143635780351192
2015-07-23,0.8558918571428572,1.0828227107458264,2.14950758333692
2015-07-24,0.8476657142857144,1.0878764924452082,2.1554823041640523
2015-07-25,0.8394395714285715,1.0942580569353775,2.1649424068142773
2015-07-26,0.8312134285714285,1.0993595670580119,2.172593876524508
2015-07-27,0.8229872857142857,1.1046078283670844,2.182234579139501
2015-07-28,0.8147611428571429,1.1082654713959397,2.1895761981203856
2015-07-29,0.806535,1.1119314531838,2.198082829510689
2015-07-30,0.7974224285714285,1.1149163997460754,2.202852160779536
2015-07-31,0.7883098571428572,1.1162267918355167,2.204591230914146
2015-08-01,0.7791972857142857,1.1165740572598726,2.2039351022450626
2015-08-02,0.7700847142857143,1.1170643982334734,2.2023156274698676
2015-08-03,0.7609721428571429,1.1186976429330782,2.2037536245161893
2015-08-04,0.7518595714285714,1.1210094541467206,2.206821629506976
2015-08-05,0.742747,1.1233614779284598,2.209750947769046
2015-08-06,0.7420487142857143,1.125442492042534,2.213568563306183
2015-08-07,0.7413504285714286,1.1266883136099428,2.2164248077064457
2015-08-08,0.7406521428571429,1.1258467024132535,2.2143383624269664
2015-08-09,0.7399538571428572,1.1243806169155464,2.212620358630896
2015-08-10,0.7392555714285715,1.1232614128203988,2.2110280945429803
2015-08-11,0.7385572857142858,1.1213261624081434,2.2073030831190055
2015-08-12,0.737859,1.1202313162669317,2.2056373062872288
2015-08-13,0.7386254285714287,1.1204404984253944,2.206550180957258
2015-08-14,0.7393918571428572,1.1204911344422475,2.20585543066752
2015-08-15,0.7401582857142858,1.1209746178837716,2.206171425745607
2015-08-16,0.7409247142857143,1.1206159963862972,2.2041185549431743
2015-08-17,0.7416911428571429,1.1221726013074145,2.2061802033866647
2015-08-18,0.7424575714285714,1.1230284213105663,2.2069346416355966
2015-08-19,0.743224,1.123679118814245,2.2069675577895644
2015-08-20,0.752085,1.1223826063697264,2.202888149107874
2015-08-21,0.760946,1.1208133287293316,2.1980762462798955
2015-08-22,0.769807,1.1191366347064897,2.1932132136927547
2015-08-23,0.778668,1.1166530560293944,2.1871750744089784
2015-08-24,0.787529,1.1132982964772955,2.1803932494865657
2015-08-25,0.79639,1.1115141860720068,2.1764275112565756
2015-08-26,0.805251,1.1100245106639564,2.173356872973472
2015-08-27,0.8069212857142858,1.1091907444839626,2.171810252619058
2015-08-28,0.8085915714285714,1.1087318384374008,2.171102774749786
2015-08-29,0.8102618571428571,1.1084488692337946,2.1706156156710685
2015-08-30,0.8119321428571429,1.1096554657177256,2.172619770565629
2015-08-31,0.8136024285714286,1.111858598763019,2.1759412299419645
2015-09-01,0.8152727142857142,1.1140512534992992,2.17946040568313
2015-09-02,0.816943,1.116588430647105,2.1834458936055006
2015-09-03,0.8165965714285714,1.1170743828001768,2.184047162017971
2015-09-04,0.8162501428571428,1.1169293322816938,2.183696275816679
2015-09-05,0.8159037142857143,1.116404758507967,2.182311164057732
