,True,Pred,Std
2015-01-20,4.393807142857144,-1.912096239255935,19.43086212427974
2015-01-21,4.2137400000000005,-1.9385948404048088,19.818368644065856
2015-01-22,4.213237142857143,-1.9627548585348131,20.165729744709253
2015-01-23,4.212734285714286,-1.9858020912196936,20.490462086705207
2015-01-24,4.212231428571429,-2.0093224387575987,20.813926937332393
2015-01-25,4.211728571428571,-2.033969177084267,21.1399390593946
2015-01-26,4.211225714285714,-2.059300790854484,21.465554432080985
2015-01-27,4.210722857142857,-2.0798222573249343,21.72487930396938
2015-01-28,4.21022,-2.105557862024844,22.037559944792747
2015-01-29,4.217285714285714,-2.1257723304992915,22.277528362620117
2015-01-30,4.2243514285714285,-2.140811282364935,22.444975910026553
2015-01-31,4.231417142857143,-2.15726475108707,22.619984517440322
2015-02-01,4.238482857142857,-2.1682297802966835,22.72694709584451
2015-02-02,4.2455485714285714,-2.173358775407881,22.762484253431797
2015-02-03,4.252614285714286,-2.180431140249312,22.81866817831564
2015-02-04,4.25968,-2.187038070673645,22.876825316909315
2015-02-05,4.219384285714286,-2.1886884866335694,22.871978303517103
2015-02-06,4.179088571428571,-2.182656272257507,22.769883804843666
2015-02-07,4.138792857142858,-2.1734621321313385,22.62779837351012
2015-02-08,4.098497142857143,-2.15859280817914,22.405738098969223
2015-02-09,4.0582014285714285,-2.137840270307839,22.112182182482957
2015-02-10,4.017905714285714,-2.114735105191976,21.78783079010892
2015-02-11,3.97761,-2.0857153460902276,21.39057406663561
2015-02-12,3.928584285714286,-2.0580065276804866,21.015561641131402
2015-02-13,3.8795585714285714,-2.028401299920172,20.622186390533926
2015-02-14,3.8305328571428574,-2.0002788351755743,20.241515897603755
2015-02-15,3.781507142857143,-1.9714118070282343,19.860081749901532
2015-02-16,3.732481428571429,-1.9439147492090167,19.495356719717265
2015-02-17,3.683455714285714,-1.920026618510783,19.164329053554535
2015-02-18,3.634430000000001,-1.898483215180159,18.864219750254392
2015-02-19,3.581692857142857,-1.880900722376943,18.60745794955492
2015-02-20,3.528955714285715,-1.868160854145408,18.401552045617105
2015-02-21,3.476218571428572,-1.8601955837673547,18.232424457712174
2015-02-22,3.423481428571429,-1.859412179302931,18.147283094978096
2015-02-23,3.3707442857142857,-1.8592280682817401,18.057465005088332
2015-02-24,3.318007142857143,-1.8598245089916292,17.981222414858816
2015-02-25,3.26527,-1.8563206941223147,17.861400592304705
2015-02-26,3.217492857142857,-1.8491364143573943,17.70374538126254
2015-02-27,3.169715714285714,-1.842536944927961,17.56342250025344
2015-02-28,3.1219385714285712,-1.8340720073326828,17.390634636027336
2015-03-01,3.0741614285714287,-1.8244192354612352,17.19783550571728
2015-03-02,3.0263842857142857,-1.8167137832584979,17.03359881940985
2015-03-03,2.978607142857143,-1.8099819908901158,16.883950572540762
2015-03-04,2.93083,-1.8015714746693972,16.71029196632171
2015-03-05,2.8756742857142856,-1.7939342686258855,16.552025831461908
2015-03-06,2.8205185714285714,-1.7873565238580706,16.407981230644225
2015-03-07,2.765362857142857,-1.7825648096045257,16.280863432842732
2015-03-08,2.7102071428571426,-1.777250825708032,16.13720153717518
2015-03-09,2.6550514285714284,-1.7719629552936853,15.980903349440574
2015-03-10,2.599895714285714,-1.766004911984563,15.82259859296012
2015-03-11,2.54474,-1.761369878623903,15.686172984580754
2015-03-12,2.5343871428571427,-1.7543589572698775,15.514233040480853
2015-03-13,2.524034285714286,-1.745774643756211,15.320013687847613
2015-03-14,2.5136814285714286,-1.7385767586476506,15.158162764379737
2015-03-15,2.503328571428572,-1.7362366395415965,15.077984279899837
2015-03-16,2.492975714285714,-1.7362217175517978,15.04215570462942
2015-03-17,2.482622857142857,-1.7348853217007223,14.994814375347374
2015-03-18,2.47227,-1.7326154237231317,14.941867644485713
2015-03-19,2.455752857142857,-1.7290536764228346,14.87813670382023
2015-03-20,2.439235714285714,-1.7270177025794389,14.830131784874201
2015-03-21,2.4227185714285717,-1.72314149628824,14.747890554745677
2015-03-22,2.406201428571429,-1.719215696325064,14.650622880890012
2015-03-23,2.389684285714286,-1.713681832520068,14.5161274757793
2015-03-24,2.373167142857143,-1.7090329743747414,14.389899730781076
2015-03-25,2.35665,-1.7066300951351228,14.28972402444291
2015-03-26,2.329997142857143,-1.7042884399418834,14.19225622037113
2015-03-27,2.3033442857142856,-1.7032970053843859,14.112267332938075
2015-03-28,2.2766914285714286,-1.70403279114607,14.073643956754804
2015-03-29,2.250038571428572,-1.7059217395017447,14.055847289509774
2015-03-30,2.2233857142857145,-1.707198886275679,14.029756629229066
2015-03-31,2.196732857142857,-1.706989758977473,13.971255407105923
2015-04-01,2.17008,-1.7067301602431837,13.922991547748685
2015-04-02,2.1519214285714288,-1.7041346117823424,13.8487669371984
2015-04-03,2.133762857142857,-1.7018263116251233,13.788123092893006
2015-04-04,2.115604285714286,-1.6985366711976233,13.717290162847522
2015-04-05,2.097445714285714,-1.6950471199950279,13.641520687471033
2015-04-06,2.079287142857143,-1.694350614177078,13.597072468681695
2015-04-07,2.061128571428571,-1.6964322317539753,13.59653703257716
2015-04-08,2.04297,-1.6972555744852127,13.580489749194978
2015-04-09,2.03026,-1.6996751312428418,13.590969374854089
2015-04-10,2.01755,-1.701686966573328,13.590571747714161
2015-04-11,2.00484,-1.7043417641113106,13.591876105175379
2015-04-12,1.99213,-1.705252663812101,13.552012448310615
2015-04-13,1.97942,-1.702559902976543,13.463597025461912
2015-04-14,1.96671,-1.698349926884115,13.362267059324623
2015-04-15,1.9540000000000002,-1.6929808632899823,13.24753275752771
2015-04-16,1.9209814285714286,-1.684641884843886,13.118327636682631
2015-04-17,1.8879628571428573,-1.6755034827384354,12.986733241941572
2015-04-18,1.8549442857142853,-1.6644969791748228,12.83476594230497
2015-04-19,1.8219257142857144,-1.6535106641856434,12.685566232893944
2015-04-20,1.788907142857143,-1.6425934731197955,12.554432664308429
2015-04-21,1.7558885714285717,-1.631964188680649,12.437854180125235
2015-04-22,1.72287,-1.6213625538108352,12.332135393458962
2015-04-23,1.6963085714285715,-1.6083560647321644,12.233292133033395
2015-04-24,1.6697471428571429,-1.592802743100524,12.123699773368239
2015-04-25,1.6431857142857142,-1.5800527805817726,12.029988799669265
2015-04-26,1.6166242857142858,-1.570075674873233,11.96434169996083
2015-04-27,1.5900628571428572,-1.5532811947959961,11.843142665524724
2015-04-28,1.5635014285714286,-1.5359115597884359,11.709627722920182
2015-04-29,1.53694,-1.5203766712030173,11.597794431492927
2015-04-30,1.5149242857142855,-1.5087770185449125,11.515496146697524
2015-05-01,1.4929085714285717,-1.494981638976157,11.414666506100536
2015-05-02,1.4708928571428572,-1.4815198097676041,11.315291320626855
2015-05-03,1.4488771428571428,-1.4639737441747787,11.188863445412519
2015-05-04,1.4268614285714285,-1.451948705086902,11.090775062117936
2015-05-05,1.4048457142857145,-1.4418349973393978,10.989816390197396
2015-05-06,1.38283,-1.4317411490047873,10.88992507942951
2015-05-07,1.394232857142857,-1.4239244402016402,10.81573031285882
2015-05-08,1.4056357142857143,-1.4170076590479614,10.753468749306442
2015-05-09,1.4170385714285714,-1.4088656289231034,10.684737186530231
2015-05-10,1.4284414285714286,-1.4004121022612008,10.615475454234124
2015-05-11,1.4398442857142857,-1.3891726620480123,10.524701479233148
2015-05-12,1.451247142857143,-1.375668590441868,10.412115066203116
2015-05-13,1.46265,-1.3654259610913249,10.33755076094389
2015-05-14,1.4521771428571428,-1.3527484141113015,10.238746999903086
2015-05-15,1.4417042857142857,-1.337328402903229,10.129565433839442
2015-05-16,1.4312314285714285,-1.3176492608128043,10.004505115101935
2015-05-17,1.4207585714285715,-1.2994556247509272,9.895857229614618
2015-05-18,1.4102857142857144,-1.28221743491821,9.79862554408729
2015-05-19,1.3998128571428572,-1.2653473574073615,9.710728879825115
2015-05-20,1.38934,-1.2423860358843357,9.590270678294301
2015-05-21,1.3832628571428571,-1.2193705124277772,9.47261693308151
2015-05-22,1.3771857142857142,-1.2004589750478716,9.37680634764147
2015-05-23,1.3711085714285711,-1.1831659249585422,9.291134815387489
2015-05-24,1.365031428571429,-1.1697559935527446,9.229538597027302
2015-05-25,1.3589542857142858,-1.1615367201865765,9.19410677113271
2015-05-26,1.352877142857143,-1.1488901143912824,9.139714362788798
2015-05-27,1.3468,-1.1374984918262514,9.091687499740125
2015-05-28,1.3336171428571428,-1.1169503632710875,9.029653277091146
2015-05-29,1.3204342857142857,-1.0825005359698536,8.973020814749244
2015-05-30,1.3072514285714285,-1.0531926508003773,8.940080961151006
2015-05-31,1.2940685714285716,-1.020680597483203,8.903488731108547
2015-06-01,1.2808857142857144,-0.9857007103825809,8.849036634805442
2015-06-02,1.2677028571428572,-0.9493447086050959,8.788088206355335
2015-06-03,1.25452,-0.895618303776458,8.6811335278281
2015-06-04,1.2490685714285714,-0.8305014833084347,8.545503173728587
2015-06-05,1.243617142857143,-0.7536199905304165,8.379856798267246
2015-06-06,1.2381657142857143,-0.6980332744000555,8.270459302233576
2015-06-07,1.232714285714286,-0.6602599030327351,8.183810818529844
2015-06-08,1.2272628571428572,-0.62023759030585,8.098535157887577
2015-06-09,1.2218114285714288,-0.5795635377304108,8.003446094542504
2015-06-10,1.21636,-0.5109001662531719,7.83244184697938
2015-06-11,1.209357142857143,-0.4309834749178217,7.674655849085451
2015-06-12,1.2023542857142857,-0.39781990119311966,7.5974679069139945
2015-06-13,1.1953514285714286,-0.34777522304598996,7.489568754208922
2015-06-14,1.1883485714285715,-0.3150815822794289,7.413132178112031
2015-06-15,1.1813457142857144,-0.2868514268511013,7.350095987736284
2015-06-16,1.1743428571428571,-0.2583612338064314,7.295103188744008
2015-06-17,1.16734,-0.26496662814357885,7.30398703925878
2015-06-18,1.1500828571428572,-0.23752859996047623,7.247777220333814
2015-06-19,1.1328257142857143,-0.20196159839358932,7.18355078183061
2015-06-20,1.1155685714285717,-0.18716825589679933,7.156860169783593
2015-06-21,1.0983114285714286,-0.17533906792502857,7.133983442776262
2015-06-22,1.0810542857142855,-0.16790802672586597,7.12331202566004
2015-06-23,1.0637971428571429,-0.11470038048375404,7.033513685462654
2015-06-24,1.04654,-0.0569824256743901,6.937415193395911
2015-06-25,1.031843,0.03401022230944405,6.792925566176592
2015-06-26,1.017146,0.11250416774981092,6.6717954362227925
2015-06-27,1.002449,0.20011125214745845,6.539032298574865
2015-06-28,0.987752,0.2633009620938012,6.452128385516344
2015-06-29,0.9730549999999999,0.3391577304248563,6.348543882273317
2015-06-30,0.958358,0.43293326435956453,6.225523487317682
2015-07-01,0.9436609999999999,0.5377096683952846,6.0951013465399155
2015-07-02,0.9424302857142858,0.5981114143882506,6.026072660613895
2015-07-03,0.9411995714285717,0.6540735666847378,5.975128548559606
2015-07-04,0.9399688571428572,0.6893786928166858,5.946623598105908
2015-07-05,0.9387381428571429,0.7173567927960083,5.927732797903001
2015-07-06,0.9375074285714284,0.7422434350248427,5.911221177308858
2015-07-07,0.9362767142857141,0.7513052522120625,5.908673905873836
2015-07-08,0.935046,0.7634394632105976,5.902829752457441
2015-07-09,0.9350002857142856,0.7787597933324054,5.890765323705316
2015-07-10,0.9349545714285715,0.7936624174603671,5.8736893007911455
2015-07-11,0.9349088571428572,0.8240461671222672,5.847447226202191
2015-07-12,0.9348631428571428,0.8681200743807406,5.813448350210309
2015-07-13,0.9348174285714285,0.9393104738583118,5.763236732302309
2015-07-14,0.9347717142857144,1.0144974430300893,5.720541847314299
2015-07-15,0.934726,1.0950605527691022,5.68199615325439
2015-07-16,0.9246391428571428,1.1698372220816762,5.6494850874218345
2015-07-17,0.9145522857142858,1.241139042740427,5.6204916612432605
2015-07-18,0.9044654285714286,1.3143762235319467,5.598474704177558
2015-07-19,0.8943785714285715,1.3623463610752822,5.588103921267569
2015-07-20,0.8842917142857143,1.3978587218265832,5.582031110301615
2015-07-21,0.8742048571428572,1.4622070598199814,5.568253286014975
2015-07-22,0.864118,1.5174821696927847,5.556765548280358
2015-07-23,0.8558918571428572,1.552517465652585,5.552864325712146
2015-07-24,0.8476657142857144,1.5913605023033321,5.549860178060055
2015-07-25,0.8394395714285715,1.6244953292535693,5.548028723253311
2015-07-26,0.8312134285714285,1.6706567241363974,5.543480588539124
2015-07-27,0.8229872857142857,1.7071713817760052,5.540004203798116
2015-07-28,0.8147611428571429,1.71616769581683,5.541745248901964
2015-07-29,0.806535,1.7416183563438954,5.53889339332223
2015-07-30,0.7974224285714285,1.7871623538988084,5.531943257132531
2015-07-31,0.7883098571428572,1.8155813931906521,5.526713538590194
2015-08-01,0.7791972857142857,1.8411483574617358,5.52244760503602
2015-08-02,0.7700847142857143,1.8595200699165764,5.5178209104343665
2015-08-03,0.7609721428571429,1.8730617756587566,5.514576255417287
2015-08-04,0.7518595714285714,1.9025852616367191,5.50830770305574
2015-08-05,0.742747,1.92804053042534,5.5025504482858185
2015-08-06,0.7420487142857143,1.9277408837037238,5.500994611408293
2015-08-07,0.7413504285714286,1.9297975947241188,5.49902710316515
2015-08-08,0.7406521428571429,1.9259062470020951,5.49841837375778
2015-08-09,0.7399538571428572,1.9046764248982668,5.500946773264529
2015-08-10,0.7392555714285715,1.898555336906493,5.500608834083796
2015-08-11,0.7385572857142858,1.8754391997393074,5.504632065862715
2015-08-12,0.737859,1.8586720400698633,5.507867504356683
2015-08-13,0.7386254285714287,1.8388689137994947,5.513264436961174
2015-08-14,0.7393918571428572,1.8120375303340108,5.520189117991806
2015-08-15,0.7401582857142858,1.7867370771895499,5.526778932016075
2015-08-16,0.7409247142857143,1.781694212681234,5.529650537288189
2015-08-17,0.7416911428571429,1.7708528384900244,5.533148866131842
2015-08-18,0.7424575714285714,1.780744471918762,5.530991321959794
2015-08-19,0.743224,1.8133087522002311,5.52476578003943
2015-08-20,0.752085,1.839473802988902,5.519617693558931
2015-08-21,0.760946,1.8636803426165134,5.514829929243863
2015-08-22,0.769807,1.9046649042443784,5.506661895357371
2015-08-23,0.778668,1.9524106633381695,5.498020746617854
2015-08-24,0.787529,1.99641012522842,5.4915090535990005
2015-08-25,0.79639,2.0270023987257035,5.488216560438157
2015-08-26,0.805251,2.0596282322150916,5.483617515405834
2015-08-27,0.8069212857142858,2.074308288281977,5.481221219397009
2015-08-28,0.8085915714285714,2.0888376980842054,5.4798308410534275
2015-08-29,0.8102618571428571,2.101128919137165,5.478630059756697
2015-08-30,0.8119321428571429,2.0966879813643993,5.479914228643477
2015-08-31,0.8136024285714286,2.1015165617103877,5.4795012406317
2015-09-01,0.8152727142857142,2.0808963467780353,5.480892496739388
2015-09-02,0.816943,2.081034484904185,5.480316683485985
2015-09-03,0.8165965714285714,2.1038974968473614,5.477700507568658
2015-09-04,0.8162501428571428,2.1127649990056607,5.475488980904102
2015-09-05,0.8159037142857143,2.1347193056583107,5.472828477899432
