,True,Pred,Std
2014-12-07,2.329344285714285,1.267220157336481,4.394486935169041
2014-12-08,2.398032857142857,1.258377671455197,4.374811413855554
2014-12-09,2.4667214285714283,1.2503696649372429,4.352752324112773
2014-12-10,2.53541,1.2447243799510674,4.3338597683816555
2014-12-11,2.5364271428571428,1.240335175400287,4.317879195071519
2014-12-12,2.5374442857142854,1.238245493365668,4.306625820353151
2014-12-13,2.5384614285714284,1.2367048527792246,4.295893837513626
2014-12-14,2.539478571428571,1.2341482551005782,4.281425651757777
2014-12-15,2.540495714285714,1.2317788406174928,4.2665159506567125
2014-12-16,2.5415128571428567,1.2281259155707063,4.244549903909148
2014-12-17,2.54253,1.2236545852157772,4.216993816453815
2014-12-18,2.694401428571428,1.2208080510809347,4.190695126080036
2014-12-19,2.846272857142857,1.2156676450363622,4.155132074451626
2014-12-20,2.998144285714285,1.2101092586966604,4.118525361301422
2014-12-21,3.1500157142857144,1.2068101823050232,4.088998254546524
2014-12-22,3.301887142857143,1.2030484145091176,4.063213495056688
2014-12-23,3.453758571428572,1.1982255944900737,4.0347414607569565
2014-12-24,3.60563,1.1931898618151173,4.008619200968445
2014-12-25,3.7919342857142864,1.1877129978167416,3.9793036353630438
2014-12-26,3.9782385714285713,1.180924370222509,3.9422216129495498
2014-12-27,4.164542857142857,1.1761942640371397,3.910318837642313
2014-12-28,4.350847142857143,1.1700961076326297,3.8796212324523314
2014-12-29,4.537151428571428,1.163860197123766,3.8494937350490686
2014-12-30,4.723455714285714,1.156238900554672,3.8123520246763833
2014-12-31,4.90976,1.1421008638231158,3.7511793274972423
2015-01-01,5.062967142857143,1.122153016195804,3.6745026829174154
2015-01-02,5.216174285714286,1.1038983206683175,3.606269909594327
2015-01-03,5.369381428571428,1.0848144672223927,3.537432356802343
2015-01-04,5.522588571428571,1.065321081960857,3.4704367919863763
2015-01-05,5.675795714285714,1.0431684554805531,3.3977546324110026
2015-01-06,5.829002857142857,1.0193669491275101,3.3232236821877965
2015-01-07,5.98221,0.9945217812526748,3.250136873359649
2015-01-08,5.909638571428571,0.9681769534030855,3.174059522223054
2015-01-09,5.837067142857143,0.9416018770564943,3.1009724939538836
2015-01-10,5.764495714285714,0.9109255027858243,3.0228040892762555
2015-01-11,5.691924285714286,0.8772635784900561,2.9457276231462366
2015-01-12,5.619352857142857,0.8366886583983153,2.8650352077823857
2015-01-13,5.546781428571428,0.7948081190594584,2.799275973709433
2015-01-14,5.47421,0.7659167878184393,2.762538254266441
2015-01-15,5.294142857142857,0.7584559574999362,2.7499508975482883
2015-01-16,5.114075714285715,0.7507704470004775,2.7373810961122524
2015-01-17,4.934008571428572,0.7428214426885098,2.724808222501845
2015-01-18,4.753941428571429,0.7345272302118093,2.712159861178339
2015-01-19,4.573874285714286,0.7264487831243649,2.7003065346936586
2015-01-20,4.393807142857144,0.7182376839364321,2.6887365065741244
2015-01-21,4.2137400000000005,0.7112697455934621,2.679298567467571
2015-01-22,4.213237142857143,0.7049518738612197,2.671046268226922
2015-01-23,4.212734285714286,0.7005347180096955,2.6654509609345203
2015-01-24,4.212231428571429,0.6973218819414526,2.6614709590378105
2015-01-25,4.211728571428571,0.6969679235657901,2.6610371241285202
2015-01-26,4.211225714285714,0.6983016312642917,2.6626765680371225
2015-01-27,4.210722857142857,0.7044567326151654,2.6704120836604837
2015-01-28,4.21022,0.7103158080213592,2.6780334899500904
2015-01-29,4.217285714285714,0.7168156512247845,2.6867815064694875
2015-01-30,4.2243514285714285,0.7228748568471,2.695210894618482
2015-01-31,4.231417142857143,0.7279147589015589,2.702423043393761
2015-02-01,4.238482857142857,0.7321147778574116,2.7085715615138417
2015-02-02,4.2455485714285714,0.7357897018670999,2.714053856677622
2015-02-03,4.252614285714286,0.7363733601371981,2.7149335957526572
2015-02-04,4.25968,0.7375697526133992,2.71674354533881
2015-02-05,4.219384285714286,0.7388047118499987,2.7186226188482943
2015-02-06,4.179088571428571,0.7380480517606736,2.7174698951363565
2015-02-07,4.138792857142858,0.738549035624057,2.7182328915853207
2015-02-08,4.098497142857143,0.740852837240234,2.7217628199367825
2015-02-09,4.0582014285714285,0.742240774302397,2.723907197647244
2015-02-10,4.017905714285714,0.7455056727541648,2.7290050321326857
2015-02-11,3.97761,0.7508095349333137,2.7374445145688955
2015-02-12,3.928584285714286,0.7566803504344225,2.747011046116948
2015-02-13,3.8795585714285714,0.7635634473905415,2.758527091743976
2015-02-14,3.8305328571428574,0.7710190934147947,2.771361977939964
2015-02-15,3.781507142857143,0.7764448825142645,2.780935531600863
2015-02-16,3.732481428571429,0.7824955573666766,2.7918410922923087
2015-02-17,3.683455714285714,0.7894513990230635,2.804674442401111
2015-02-18,3.634430000000001,0.7969520853179954,2.8188621825251587
2015-02-19,3.581692857142857,0.8048338309553564,2.8341565637455886
2015-02-20,3.528955714285715,0.8123226948649883,2.8490493678876154
2015-02-21,3.476218571428572,0.822091770480454,2.8689972155149275
2015-02-22,3.423481428571429,0.8300164991288707,2.8856047318376303
2015-02-23,3.3707442857142857,0.8359685078097656,2.8983244114947317
2015-02-24,3.318007142857143,0.8400848923044131,2.907244030896813
2015-02-25,3.26527,0.8444723413269818,2.916859278352738
2015-02-26,3.217492857142857,0.8485109339777529,2.9258078639703102
2015-02-27,3.169715714285714,0.8526876098944173,2.935161537722707
2015-02-28,3.1219385714285712,0.8612427377515659,2.9485164991513795
2015-03-01,3.0741614285714287,0.8760624680317864,2.971724582108647
2015-03-02,3.0263842857142857,0.8890827270348668,2.9952537072876093
2015-03-03,2.978607142857143,0.8996268683557511,3.014971580719203
2015-03-04,2.93083,0.9103470562401041,3.0342442083081314
2015-03-05,2.8756742857142856,0.9202049506110251,3.052040875553161
2015-03-06,2.8205185714285714,0.9317580817715228,3.075157232161373
2015-03-07,2.765362857142857,0.940724332391724,3.0941540223800548
2015-03-08,2.7102071428571426,0.9482937860183195,3.1107378390719003
2015-03-09,2.6550514285714284,0.9555632637617588,3.1264901937145293
2015-03-10,2.599895714285714,0.9630104887366221,3.1437228975215854
2015-03-11,2.54474,0.9720690691687018,3.165799981428534
2015-03-12,2.5343871428571427,0.982924377865091,3.191228588132441
2015-03-13,2.524034285714286,0.9922171567326487,3.213301722100914
2015-03-14,2.5136814285714286,1.003274515754141,3.2397305410033774
2015-03-15,2.503328571428572,1.0142663167689816,3.266808027580023
2015-03-16,2.492975714285714,1.0238688915056289,3.291370939434588
2015-03-17,2.482622857142857,1.0320495981113986,3.313029549304099
2015-03-18,2.47227,1.0419525327529982,3.3404239087229373
2015-03-19,2.455752857142857,1.052133663755879,3.3695452690199317
2015-03-20,2.439235714285714,1.0607761291415543,3.394615309086621
2015-03-21,2.4227185714285717,1.06959332444454,3.4211060103585424
2015-03-22,2.406201428571429,1.0802075771733746,3.4541999115573465
2015-03-23,2.389684285714286,1.0886788785584196,3.481292978446872
2015-03-24,2.373167142857143,1.0947752245744615,3.5014323980902744
2015-03-25,2.35665,1.0998076656340212,3.5188151995594206
2015-03-26,2.329997142857143,1.1030083775855526,3.5298445249897843
2015-03-27,2.3033442857142856,1.1059069741039202,3.5383127542004584
2015-03-28,2.2766914285714286,1.1087219087309539,3.5454584123447246
2015-03-29,2.250038571428572,1.1098026557862164,3.5474792447572945
2015-03-30,2.2233857142857145,1.1115930202607587,3.5534105162611906
2015-03-31,2.196732857142857,1.1151089592467844,3.5638809253971875
2015-04-01,2.17008,1.118475074872002,3.574974985930353
2015-04-02,2.1519214285714288,1.124137860280037,3.594801043787987
2015-04-03,2.133762857142857,1.129888806120448,3.6153051744173466
2015-04-04,2.115604285714286,1.1360514233264776,3.6388213525757496
2015-04-05,2.097445714285714,1.1398364518711865,3.653739172994792
2015-04-06,2.079287142857143,1.1461351773738713,3.6782660965210203
2015-04-07,2.061128571428571,1.1538811164459886,3.7091985036093
2015-04-08,2.04297,1.158452841070518,3.723944062822581
2015-04-09,2.03026,1.1609540847502426,3.7287915150968436
2015-04-10,2.01755,1.157372478037052,3.708630151350796
2015-04-11,2.00484,1.1520925623599143,3.683793815977275
2015-04-12,1.99213,1.1508713730477245,3.6727105080544065
2015-04-13,1.97942,1.1526925141262263,3.6756321458805505
2015-04-14,1.96671,1.1558815408430994,3.6852987425366637
2015-04-15,1.9540000000000002,1.159027063376479,3.694815460971713
2015-04-16,1.9209814285714286,1.1608925864025803,3.6990278509154324
2015-04-17,1.8879628571428573,1.1638278295723647,3.704223336657644
2015-04-18,1.8549442857142853,1.1687876356521696,3.718855664301277
2015-04-19,1.8219257142857144,1.171294584798582,3.725355507504702
2015-04-20,1.788907142857143,1.1754501395164505,3.737780258422256
2015-04-21,1.7558885714285717,1.1801086530669407,3.752940122293472
2015-04-22,1.72287,1.1865286197367386,3.7769149321971542
2015-04-23,1.6963085714285715,1.1965539476108402,3.8195663678619267
2015-04-24,1.6697471428571429,1.2025658636919558,3.846022178010643
2015-04-25,1.6431857142857142,1.209093466185227,3.87576389808941
2015-04-26,1.6166242857142858,1.2175943372485862,3.912639207055986
2015-04-27,1.5900628571428572,1.224579748583287,3.9438156325656775
2015-04-28,1.5635014285714286,1.228549601332523,3.9577259992322933
2015-04-29,1.53694,1.233186061059855,3.9692264645464426
2015-04-30,1.5149242857142855,1.2358721838043631,3.967330055195868
2015-05-01,1.4929085714285717,1.2388969040526823,3.9692879080338477
2015-05-02,1.4708928571428572,1.2405276251804829,3.968268385024965
2015-05-03,1.4488771428571428,1.2423255055101812,3.97223631766522
2015-05-04,1.4268614285714285,1.243541318517223,3.974168715344131
2015-05-05,1.4048457142857145,1.24642049450475,3.995292986314237
2015-05-06,1.38283,1.2489311741486118,4.013528096730113
2015-05-07,1.394232857142857,1.2512522018853651,4.03395893405664
2015-05-08,1.4056357142857143,1.2528664100759253,4.051532649218798
2015-05-09,1.4170385714285714,1.2540617053469942,4.060468726697863
2015-05-10,1.4284414285714286,1.2572772844280675,4.075949413349749
2015-05-11,1.4398442857142857,1.2590792244167552,4.080305756606817
2015-05-12,1.451247142857143,1.2604220389178544,4.076379956643642
2015-05-13,1.46265,1.2629084154680372,4.072094273397089
2015-05-14,1.4521771428571428,1.2640317340824307,4.064112325501025
2015-05-15,1.4417042857142857,1.2656412791511789,4.058186540022791
2015-05-16,1.4312314285714285,1.2665352270326764,4.051774912111998
2015-05-17,1.4207585714285715,1.266659101492107,4.04506572216934
2015-05-18,1.4102857142857144,1.2670107557369918,4.041050829149426
2015-05-19,1.3998128571428572,1.2680197455766054,4.042454812836647
2015-05-20,1.38934,1.2693045179262088,4.047109157007635
2015-05-21,1.3832628571428571,1.2738384438339323,4.066264164206386
2015-05-22,1.3771857142857142,1.2751321584053636,4.071746239929141
2015-05-23,1.3711085714285711,1.2747199384371788,4.070297051390469
2015-05-24,1.365031428571429,1.275079053676963,4.0752502742394805
2015-05-25,1.3589542857142858,1.2771287425845117,4.093430085516691
2015-05-26,1.352877142857143,1.2793669313337803,4.118243599023462
2015-05-27,1.3468,1.283536201115802,4.148213976651788
2015-05-28,1.3336171428571428,1.2831656749426426,4.159769741104604
2015-05-29,1.3204342857142857,1.2796991650478244,4.153480561286569
2015-05-30,1.3072514285714285,1.2777683034560978,4.152250374892295
2015-05-31,1.2940685714285716,1.2783636469608546,4.162580341771365
2015-06-01,1.2808857142857144,1.2738267037390174,4.15892138209635
2015-06-02,1.2677028571428572,1.2717772891327517,4.158652786279977
2015-06-03,1.25452,1.2683590014034958,4.153213720998407
2015-06-04,1.2490685714285714,1.264737785585031,4.145535040600897
2015-06-05,1.243617142857143,1.2607307924420685,4.132189515136362
2015-06-06,1.2381657142857143,1.256409230587691,4.115781031824649
2015-06-07,1.232714285714286,1.2519662081251741,4.098633910017908
2015-06-08,1.2272628571428572,1.24787357812164,4.0798444915692205
2015-06-09,1.2218114285714288,1.2391768559421747,4.038689643704831
2015-06-10,1.21636,1.230711753766127,4.004537158994437
2015-06-11,1.209357142857143,1.2223770544200465,3.9677961479360464
2015-06-12,1.2023542857142857,1.2164605403251798,3.9415369569470293
2015-06-13,1.1953514285714286,1.2148780413629414,3.923265858202816
2015-06-14,1.1883485714285715,1.2135136119207368,3.909434051423669
2015-06-15,1.1813457142857144,1.2125606344031246,3.9011922853522902
2015-06-16,1.1743428571428571,1.2139945717904568,3.9045905490878825
2015-06-17,1.16734,1.214310512008287,3.9043232699176667
2015-06-18,1.1500828571428572,1.2154006950276868,3.905364298147142
2015-06-19,1.1328257142857143,1.2144510091254712,3.9041661501427294
2015-06-20,1.1155685714285717,1.213978278294243,3.903840499659479
2015-06-21,1.0983114285714286,1.2094613590660692,3.8884756778695584
2015-06-22,1.0810542857142855,1.2026209982498512,3.8577486675820354
2015-06-23,1.0637971428571429,1.1969865755944848,3.831549603434265
2015-06-24,1.04654,1.1884857593913825,3.7966110809671285
2015-06-25,1.031843,1.1817609891358465,3.7705735254148243
2015-06-26,1.017146,1.1749674789787754,3.7393290731869344
2015-06-27,1.002449,1.1703250943437293,3.7189631904042364
2015-06-28,0.987752,1.168308047288865,3.7083220561496613
2015-06-29,0.9730549999999999,1.1637445517028273,3.6923801044601796
2015-06-30,0.958358,1.158552467296526,3.6759068860456643
2015-07-01,0.9436609999999999,1.15454212767791,3.6638112966677854
2015-07-02,0.9424302857142858,1.1549133670344056,3.665488045550884
2015-07-03,0.9411995714285717,1.154549917834349,3.665981129537314
2015-07-04,0.9399688571428572,1.1501423350976037,3.6556792511096305
2015-07-05,0.9387381428571429,1.1472245374894217,3.6490040745260712
2015-07-06,0.9375074285714284,1.1466385202282892,3.6483398265390097
2015-07-07,0.9362767142857141,1.1456530654387624,3.6455224232004295
2015-07-08,0.935046,1.1452103980281576,3.641851613709987
2015-07-09,0.9350002857142856,1.1439713242723122,3.635058816736252
2015-07-10,0.9349545714285715,1.1445012194909305,3.6340208606811473
2015-07-11,0.9349088571428572,1.1422282493389697,3.6265179525458224
2015-07-12,0.9348631428571428,1.1408258565991893,3.623000751773894
2015-07-13,0.9348174285714285,1.137379041536495,3.6141504757361713
2015-07-14,0.9347717142857144,1.1305149810894206,3.5941749785395265
2015-07-15,0.934726,1.1199756674711183,3.5619586220054926
2015-07-16,0.9246391428571428,1.111247016622305,3.535363905687034
2015-07-17,0.9145522857142858,1.1018581225851625,3.5076456513131564
2015-07-18,0.9044654285714286,1.0944094163833709,3.4861847578084766
2015-07-19,0.8943785714285715,1.084969502307579,3.4604484947854877
2015-07-20,0.8842917142857143,1.0774697212068811,3.441602021669925
2015-07-21,0.8742048571428572,1.0690474100309908,3.421068705384046
2015-07-22,0.864118,1.0622931249573977,3.4060374339543285
2015-07-23,0.8558918571428572,1.0586245647374763,3.4003569835436642
2015-07-24,0.8476657142857144,1.0582742271387504,3.403272038139016
2015-07-25,0.8394395714285715,1.0603641286143959,3.412235765187413
2015-07-26,0.8312134285714285,1.065059288816303,3.426258046777517
2015-07-27,0.8229872857142857,1.0677439303338827,3.435176568974466
2015-07-28,0.8147611428571429,1.072648053253226,3.4483717773358826
2015-07-29,0.806535,1.0761743059674949,3.4599393916041263
2015-07-30,0.7974224285714285,1.0774191949105412,3.4641212792451683
2015-07-31,0.7883098571428572,1.0813470795634688,3.4715394831442836
2015-08-01,0.7791972857142857,1.0785340101851597,3.4616025351435837
2015-08-02,0.7700847142857143,1.0741407459753902,3.444011703581363
2015-08-03,0.7609721428571429,1.0714864970399738,3.4313846280374234
2015-08-04,0.7518595714285714,1.0654452307215705,3.4114198834510745
2015-08-05,0.742747,1.0591639507804886,3.3915031964495186
2015-08-06,0.7420487142857143,1.0545016518722923,3.3755217453752766
2015-08-07,0.7413504285714286,1.0489886349648088,3.3590886846686008
2015-08-08,0.7406521428571429,1.052467872439161,3.3684090033849774
2015-08-09,0.7399538571428572,1.058608764983572,3.385244080052108
2015-08-10,0.7392555714285715,1.0655581879899354,3.404549623795003
2015-08-11,0.7385572857142858,1.0692845709203258,3.4150762098337712
2015-08-12,0.737859,1.0753166207156182,3.4323653099846245
2015-08-13,0.7386254285714287,1.0808411034167336,3.4493632118933792
2015-08-14,0.7393918571428572,1.0830065474657342,3.4587517767689833
2015-08-15,0.7401582857142858,1.0849835465332718,3.4673472817749986
2015-08-16,0.7409247142857143,1.0864394828835056,3.4752001983475096
2015-08-17,0.7416911428571429,1.0862820888072848,3.475451238881767
2015-08-18,0.7424575714285714,1.0832609344756454,3.468530507789612
2015-08-19,0.743224,1.0784344388194085,3.457588081005722
2015-08-20,0.752085,1.0734346396125332,3.444442246875256
2015-08-21,0.760946,1.0704894667363019,3.43411886322698
2015-08-22,0.769807,1.0636977121074425,3.4073505690566
2015-08-23,0.778668,1.0589581150976792,3.3893107611542646
2015-08-24,0.787529,1.0530029245219008,3.3710721396819654
2015-08-25,0.79639,1.0507185982968212,3.363611583664745
2015-08-26,0.805251,1.0479481553379,3.3567031412700716
2015-08-27,0.8069212857142858,1.0460331483603345,3.354512242062002
2015-08-28,0.8085915714285714,1.0498197678524852,3.3707054537267696
2015-08-29,0.8102618571428571,1.053504347267337,3.3857095144692066
2015-08-30,0.8119321428571429,1.056365529090695,3.401165404285104
2015-08-31,0.8136024285714286,1.0605769864100516,3.4245889783303447
2015-09-01,0.8152727142857142,1.0672452506012768,3.461043399408192
2015-09-02,0.816943,1.0727317700048165,3.4934620805686114
2015-09-03,0.8165965714285714,1.0736569882325828,3.509038662949055
2015-09-04,0.8162501428571428,1.0715565535876677,3.519091695252747
2015-09-05,0.8159037142857143,1.070690529576786,3.528211444870949
