,True,Pred,Std
2015-10-13,1.0608499999999998,1.2021585262866095,11.389513297884823
2015-10-14,1.05995,1.2372520838389323,11.003647319212437
2015-10-15,1.0836128571428572,1.2663160603075103,10.633682037316563
2015-10-16,1.107275714285714,1.2857805342138113,10.306470011721728
2015-10-17,1.1309385714285711,1.298488583496511,10.017728631355762
2015-10-18,1.1546014285714286,1.3056018740893751,9.8118007833153
2015-10-19,1.1782642857142858,1.3096616427991987,9.569832818854929
2015-10-20,1.2019271428571427,1.3045647957983764,9.343788373037816
2015-10-21,1.22559,1.299534000546515,9.052102971861006
2015-10-22,1.237742857142857,1.3271989307509662,8.712281864886403
2015-10-23,1.2498957142857143,1.3949425700260998,8.390383823188069
2015-10-24,1.2620485714285714,1.4615856028330774,8.119234591030478
2015-10-25,1.2742014285714285,1.5297126055814179,7.903443307733177
2015-10-26,1.2863542857142856,1.59180004267931,7.7320475773788715
2015-10-27,1.2985071428571429,1.6301542744436415,7.592070535427452
2015-10-28,1.31066,1.6781583156255633,7.507733204614281
2015-10-29,1.3192942857142858,1.7341930206114204,7.478111299335959
2015-10-30,1.3279285714285711,1.7957626866074057,7.493929486286521
2015-10-31,1.3365628571428572,1.8403612224998624,7.51101428684175
2015-11-01,1.3451971428571428,1.8793657677460762,7.538156508521202
2015-11-02,1.3538314285714286,1.9115315431235136,7.5640145613138685
2015-11-03,1.3624657142857142,1.9427091755588504,7.582789935536861
2015-11-04,1.3711,1.9757379027727993,7.618140129369616
2015-11-05,1.3740442857142856,2.002306286168084,7.66869144198656
2015-11-06,1.3769885714285717,2.027546283309758,7.718314080179572
2015-11-07,1.379932857142857,2.03107281032531,7.762175952546239
2015-11-08,1.382877142857143,2.02073944211033,7.783045671925664
2015-11-09,1.3858214285714283,2.0155696309682134,7.811140267659904
2015-11-10,1.3887657142857144,2.0220723269049823,7.8453353239294294
2015-11-11,1.39171,2.0267318279400914,7.868640838702442
2015-11-12,1.398197142857143,2.0357051006731393,7.885374533615353
2015-11-13,1.4046842857142858,2.043530916278884,7.903122046070457
2015-11-14,1.4111714285714287,2.0524347359270605,7.919321182642937
2015-11-15,1.4176585714285714,2.0689419677006753,7.951847609347343
2015-11-16,1.4241457142857143,2.082861441169888,7.980131802128435
2015-11-17,1.4306328571428573,2.101242150706813,8.019292369944454
2015-11-18,1.4371200000000002,2.1165129420168998,8.056163728972557
2015-11-19,1.4463385714285717,2.1258464271948636,8.0863491588068
2015-11-20,1.455557142857143,2.1289636966960876,8.102071669469833
2015-11-21,1.4647757142857143,2.1318065551937373,8.115468983016612
2015-11-22,1.4739942857142858,2.1283543089656383,8.114297167935371
2015-11-23,1.483212857142857,2.125295959380016,8.118204973734379
2015-11-24,1.4924314285714286,2.117631762090251,8.105722290385843
2015-11-25,1.50165,2.1100038822903633,8.089688173465252
2015-11-26,1.5154214285714285,2.104493608395711,8.08075516816056
2015-11-27,1.529192857142857,2.091757360941112,8.061354825894236
2015-11-28,1.5429642857142856,2.0721849769100547,8.021880018528343
2015-11-29,1.5567357142857143,2.062110000503719,8.000481007393123
2015-11-30,1.5705071428571429,2.051086161099017,7.9744482795434
2015-12-01,1.5842785714285714,2.0520988814360797,7.9710522102180725
2015-12-02,1.59805,2.056624413724542,7.985514251625182
2015-12-03,1.6407114285714286,2.06011747598356,7.99801712354815
2015-12-04,1.683372857142857,2.067977634109944,8.023953297346235
2015-12-05,1.7260342857142856,2.0699255023812206,8.042606662358523
2015-12-06,1.7686957142857145,2.0699621490326376,8.053988629518392
2015-12-07,1.8113571428571429,2.0691852180784944,8.063996895852686
2015-12-08,1.8540185714285715,2.070096117779285,8.077746192805886
2015-12-09,1.8966799999999997,2.067114791993946,8.073106331742647
2015-12-10,1.865337142857143,2.047383313218713,8.04516973354745
2015-12-11,1.8339942857142857,2.012311260886982,7.990379698063614
2015-12-12,1.8026514285714288,1.9821711456246973,7.942586320267082
2015-12-13,1.7713085714285712,1.9513548228394093,7.8961692765884415
2015-12-14,1.739965714285714,1.932153842745617,7.8657380728045725
2015-12-15,1.708622857142857,1.9166311331371666,7.8380428597384695
2015-12-16,1.67728,1.909215233368829,7.81545974482453
2015-12-17,1.6923771428571428,1.9132807075453402,7.811405352419853
2015-12-18,1.7074742857142855,1.9187955897015483,7.814703112165331
2015-12-19,1.7225714285714284,1.9253388822282107,7.8204945997353805
2015-12-20,1.7376685714285711,1.9407738154260816,7.8390751103268865
2015-12-21,1.7527657142857145,1.9521340579243303,7.852264393780589
2015-12-22,1.767862857142857,1.9658825868339391,7.877358791801216
2015-12-23,1.78296,1.991802521996066,7.928363908460857
2015-12-24,1.7958742857142855,2.018636758194894,7.973377407334329
2015-12-25,1.8087885714285716,2.040999664038792,8.033168064928889
2015-12-26,1.821702857142857,2.065255029294789,8.106827395395042
2015-12-27,1.8346171428571427,2.0878551508882794,8.183557144703268
2015-12-28,1.8475314285714284,2.1269215785039517,8.261401654425859
2015-12-29,1.8604457142857147,2.1702863072251977,8.34801678309357
2015-12-30,1.8733599999999997,2.2031565980180505,8.416979197829603
2015-12-31,1.9373771428571431,2.21969257656613,8.45935238227284
2016-01-01,2.001394285714285,2.2272773362043203,8.488531016677737
2016-01-02,2.065411428571428,2.231974251934439,8.50843870659721
2016-01-03,2.1294285714285714,2.2425357290964127,8.536338438699962
2016-01-04,2.193445714285714,2.2566001433635954,8.570222766476036
2016-01-05,2.257462857142857,2.2724297412475347,8.605585249006273
2016-01-06,2.32148,2.3043426108419895,8.692784090804341
2016-01-07,2.334112857142857,2.340240090594709,8.810869695957184
2016-01-08,2.346745714285714,2.375387959801078,8.947681520543098
2016-01-09,2.359378571428571,2.418530285042018,9.138616279892446
2016-01-10,2.3720114285714287,2.4515634010764957,9.364761668581725
2016-01-11,2.3846442857142858,2.4812825187295378,9.597586842116119
2016-01-12,2.397277142857143,2.510632975458145,9.844826657795906
2016-01-13,2.40991,2.516765693824321,10.141602213022233
2016-01-14,2.343248571428572,2.5023664125507774,10.415180218460563
2016-01-15,2.2765871428571427,2.4782834182210567,10.67191129741633
2016-01-16,2.2099257142857143,2.4535177428580526,10.906172493027807
2016-01-17,2.143264285714286,2.4250062091735605,11.14757429963994
2016-01-18,2.076602857142857,2.383640917364806,11.405047967029216
2016-01-19,2.0099414285714285,2.3540558781789245,11.650320713347911
2016-01-20,1.94328,2.3263137047331632,11.880701313847661
2016-01-21,1.9510914285714285,2.2950402862897814,12.09151040808046
2016-01-22,1.958902857142857,2.263686771871746,12.2576263873384
2016-01-23,1.9667142857142859,2.235429350895882,12.385051402576924
2016-01-24,1.9745257142857144,2.2163173541383148,12.460091455981495
2016-01-25,1.9823371428571428,2.2040389703854024,12.486407701637388
2016-01-26,1.9901485714285714,2.2014511023604872,12.447298921903611
2016-01-27,1.9979600000000002,2.202461847728312,12.36284660399258
2016-01-28,2.01515,2.20288778276065,12.281725400863053
2016-01-29,2.03234,2.2045669454950394,12.173181969304325
2016-01-30,2.04953,2.205623992919445,12.056355955643298
2016-01-31,2.06672,2.2043123939043583,11.90004811250353
2016-02-01,2.08391,2.196336809798062,11.74298100341225
2016-02-02,2.1011,2.1878052718512566,11.584392729125618
2016-02-03,2.11829,2.184591887180448,11.40704751366222
2016-02-04,2.1372657142857143,2.185963174154729,11.252266102302434
2016-02-05,2.1562414285714286,2.1934180247052613,11.122050674971582
2016-02-06,2.175217142857143,2.205742710514754,10.951414210568787
2016-02-07,2.1941928571428573,2.223862394950718,10.779789383782866
2016-02-08,2.213168571428572,2.246743730219603,10.603501874066952
2016-02-09,2.232144285714286,2.2729809771059752,10.421090204184893
2016-02-10,2.25112,2.2891913051708044,10.254281669047474
2016-02-11,2.2682685714285715,2.3037167650345567,10.12879739024687
2016-02-12,2.285417142857143,2.316144807567507,10.019306851217987
2016-02-13,2.302565714285714,2.325639801340938,9.920747986362697
2016-02-14,2.319714285714286,2.33066587861073,9.810793110121848
2016-02-15,2.336862857142857,2.3286239798596204,9.707007160016538
2016-02-16,2.3540114285714284,2.3365260512220565,9.641095853312255
2016-02-17,2.37116,2.348820673610926,9.606755965965272
2016-02-18,2.432472857142857,2.367415008987099,9.609963316007851
2016-02-19,2.493785714285714,2.386914319156349,9.62783985978651
2016-02-20,2.555098571428571,2.402320395859242,9.657382766295315
2016-02-21,2.6164114285714284,2.4129079865033627,9.70055383831072
2016-02-22,2.6777242857142856,2.420075588750273,9.763288516716122
2016-02-23,2.7390371428571427,2.4259767968335453,9.839215111867547
2016-02-24,2.80035,2.431371973909825,9.93210976494813
2016-02-25,2.852407142857143,2.4270184833860995,10.006461651293757
2016-02-26,2.904464285714285,2.421462894919485,10.091655679874183
2016-02-27,2.9565214285714285,2.413836880368322,10.210213522115946
2016-02-28,3.0085785714285715,2.4002646723234653,10.362384463025094
2016-02-29,3.0606357142857146,2.3849654634004533,10.588342010195731
2016-03-01,3.112692857142857,2.366873209092796,10.837709526067973
2016-03-02,3.16475,2.3479593675821127,11.13186846649492
2016-03-03,3.1629042857142857,2.319535171426147,11.463545678095938
2016-03-04,3.161058571428572,2.299902660553843,11.795300132938268
2016-03-05,3.1592128571428573,2.2681791685652137,12.20690303295672
2016-03-06,3.157367142857143,2.22419967580837,12.694710779348135
2016-03-07,3.1555214285714284,2.176712857125789,13.240419357214328
2016-03-08,3.1536757142857144,2.1213962728989872,13.85590930372727
2016-03-09,3.15183,2.0675882360085103,14.462757662618635
2016-03-10,3.1775828571428573,2.0297628571179214,15.022265569992067
2016-03-11,3.203335714285714,2.002022000318319,15.587907292936805
2016-03-12,3.2290885714285715,1.984519274328217,16.159965471494914
2016-03-13,3.2548414285714284,1.956093212923527,16.768157687232257
2016-03-14,3.280594285714286,1.9219390824054332,17.39696331523013
2016-03-15,3.3063471428571427,1.889961477708176,18.037151788151984
2016-03-16,3.3321,1.848535181294069,18.71487696529412
2016-03-17,3.3646914285714287,1.8002701150111855,19.39649590400958
2016-03-18,3.3972828571428573,1.754177844051689,19.949234494599104
2016-03-19,3.429874285714286,1.7187917716111094,20.467308425122503
2016-03-20,3.4624657142857145,1.6819224972727598,21.015442265213014
2016-03-21,3.495057142857143,1.6413575068874657,21.56543696520782
2016-03-22,3.527648571428572,1.6492194205420614,22.11186618740487
2016-03-23,3.5602400000000003,1.660722738589555,22.627461312093494
2016-03-24,3.4880328571428576,1.67532620973821,23.193552450260402
2016-03-25,3.4158257142857145,1.6877311012428702,23.732748896225694
2016-03-26,3.343618571428572,1.7007807104832382,24.21869841600514
2016-03-27,3.2714114285714286,1.71160990569748,24.60800610773635
2016-03-28,3.199204285714286,1.718063666285351,24.86702727324414
2016-03-29,3.126997142857143,1.7284130536952615,25.042401030525927
2016-03-30,3.05479,1.7409747358133199,25.118102918066267
2016-03-31,3.013722857142857,1.744127225599289,25.106590164054634
2016-04-01,2.972655714285714,1.743546913804844,25.054210468805312
2016-04-02,2.931588571428572,1.7297709547669293,24.895296544035432
2016-04-03,2.8905214285714287,1.7150155207074584,24.656291911196234
2016-04-04,2.8494542857142857,1.7064474458297492,24.394337258046868
2016-04-05,2.808387142857143,1.6972980716729762,24.06892903768945
2016-04-06,2.76732,1.6892298834535182,23.755674339140896
2016-04-07,2.72079,1.6796767378080786,23.412963632730005
2016-04-08,2.6742600000000003,1.6681324940091522,23.002802021373274
2016-04-09,2.62773,1.6570244989708067,22.61099621299696
2016-04-10,2.5812,1.6439376944764557,22.173723979468587
2016-04-11,2.53467,1.654920169247672,21.71751310759354
2016-04-12,2.48814,1.6983218737818748,21.187271611035587
2016-04-13,2.44161,1.7447301398194583,20.627305510798934
2016-04-14,2.383305714285714,1.7893288951529414,20.072548062766074
2016-04-15,2.3250014285714284,1.8302689102524372,19.486299949673654
2016-04-16,2.2666971428571427,1.873611585150525,18.81385013480735
2016-04-17,2.208392857142857,1.9116769228035362,18.123632618911504
2016-04-18,2.150088571428572,1.9507883358296305,17.386036907641174
2016-04-19,2.0917842857142857,1.9938683398190589,16.653390030399322
2016-04-20,2.03348,2.049523850711212,15.888655608505964
2016-04-21,2.026687142857143,2.077090142174274,15.119142638820652
2016-04-22,2.019894285714286,2.103901227344811,14.389035133136865
2016-04-23,2.0131014285714284,2.1266664783107045,13.716522997019055
2016-04-24,2.0063085714285718,2.1530182734128833,13.092331774925352
2016-04-25,1.9995157142857145,2.1866438802187744,12.516538710097077
2016-04-26,1.992722857142857,2.233202463359475,11.983577900339366
2016-04-27,1.9859300000000002,2.245211373531908,11.53436456391573
2016-04-28,1.975817142857143,2.2619562599371674,11.16681225554669
2016-04-29,1.9657042857142857,2.2858187160353065,10.843750298644068
2016-04-30,1.9555914285714289,2.3070487575801613,10.534051422488092
2016-05-01,1.9454785714285716,2.3343829901577533,10.230768124181392
2016-05-02,1.9353657142857144,2.348576655189514,9.956623960894824
2016-05-03,1.9252528571428569,2.3395666260845367,9.711324003888844
2016-05-04,1.91514,2.320613504630119,9.490920070215584
2016-05-05,1.88436,2.2941160006863774,9.289445997247935
2016-05-06,1.85358,2.2636749220563175,9.082770294189334
2016-05-07,1.8228,2.229438830314845,8.875610943108441
2016-05-08,1.79202,2.1938847757685185,8.68071132329321
2016-05-09,1.76124,2.1416706487736556,8.492343146189214
2016-05-10,1.73046,2.069455130541027,8.313878781490924
2016-05-11,1.69968,1.98509815975599,8.143558312166215
2016-05-12,1.6820614285714284,1.8938150815736503,7.992503887199641
2016-05-13,1.6644428571428571,1.8110433527636827,7.873496629735708
2016-05-14,1.6468242857142856,1.7408345129974188,7.763665518233776
2016-05-15,1.629205714285714,1.68399434972398,7.644667038410903
2016-05-16,1.6115871428571429,1.6311481228524298,7.532123635822057
2016-05-17,1.5939685714285714,1.5718200469416233,7.436548291162372
2016-05-18,1.57635,1.514603542307824,7.360939446617245
2016-05-19,1.5502285714285713,1.4503709594558776,7.304103343002799
2016-05-20,1.5241071428571429,1.3804814063830972,7.262869496368885
2016-05-21,1.4979857142857145,1.3522380296329262,7.261228077491044
2016-05-22,1.4718642857142856,1.3222564605122507,7.284617418736161
2016-05-23,1.445742857142857,1.2892441913752855,7.328913345453143
2016-05-24,1.4196214285714286,1.2600901343653501,7.3851297476089
2016-05-25,1.3935,1.2314143490725606,7.453820055472136
2016-05-26,1.3800585714285714,1.1988917077258603,7.5356724361017955
2016-05-27,1.3666171428571428,1.1675549256860913,7.6249410456613305
2016-05-28,1.353175714285714,1.1267033453202546,7.714728413807393
2016-05-29,1.3397342857142858,1.0970221909647881,7.795893505142214
2016-05-30,1.3262928571428572,1.0779072317533642,7.859835109193089
2016-05-31,1.3128514285714286,1.0623523740345389,7.921389194876194
2016-06-01,1.29941,1.0562605265595393,7.992116793228982
2016-06-02,1.282892857142857,1.050409735052094,8.067622061609626
2016-06-03,1.2663757142857142,1.0350470528121816,8.152610693389295
2016-06-04,1.2498585714285713,1.0168186902078689,8.24567651047051
2016-06-05,1.2333414285714286,1.0010991419986934,8.334277141545535
2016-06-06,1.2168242857142857,0.9821770714495183,8.437711986008527
2016-06-07,1.2003071428571428,0.9608260630388334,8.543845955096842
2016-06-08,1.18379,0.9448835627467856,8.679430665462853
2016-06-09,1.1771385714285714,0.9377837129167915,8.828920914792898
2016-06-10,1.1704871428571428,0.927188386976488,9.018720725153447
2016-06-11,1.1638357142857143,0.9085396302257553,9.195490127363444
2016-06-12,1.1571842857142856,0.8734062989873886,9.401324054644586
2016-06-13,1.150532857142857,0.8375925359862596,9.64601308783293
2016-06-14,1.1438814285714285,0.795989589545861,9.907253241000177
2016-06-15,1.13723,0.7658651643169672,10.166490336477995
2016-06-16,1.1235085714285713,0.7402879960381538,10.422137376763105
2016-06-17,1.1097871428571429,0.7181316116302722,10.687210725780368
2016-06-18,1.0960657142857142,0.6946580050310008,10.969108179413437
2016-06-19,1.0823442857142858,0.6793557513637468,11.252453943821076
2016-06-20,1.068622857142857,0.6694888050504848,11.520923362163662
2016-06-21,1.0549014285714289,0.6634851728681177,11.775348554813506
2016-06-22,1.04118,0.6886304537767507,11.971332213299394
2016-06-23,1.0312705714285717,0.719558965786811,12.166656670941832
2016-06-24,1.0213611428571427,0.7433865856220014,12.360886556744337
2016-06-25,1.0114517142857142,0.7634566893311739,12.524936279297235
2016-06-26,1.0015422857142855,0.7830731261482909,12.710966970587492
2016-06-27,0.9916328571428573,0.8007994899744727,12.849045408778073
2016-06-28,0.9817234285714284,0.8091495776225329,12.941108819250468
2016-06-29,0.971814,0.8187855622554571,13.032333965001822
2016-06-30,0.9563128571428572,0.8321823271996677,13.099904245866062
2016-07-01,0.9408117142857141,0.854663731197849,13.141140725792292
2016-07-02,0.9253105714285712,0.8769802801249102,13.149254777186277
2016-07-03,0.9098094285714284,0.9017358063404411,13.135872385629296
2016-07-04,0.8943082857142857,0.9205408051020056,13.103104573795797
2016-07-05,0.8788071428571428,0.9415373065344617,13.038574867794038
2016-07-06,0.8633059999999999,0.9724477695200965,12.935694770245911
2016-07-07,0.8590904285714285,1.0058619997572602,12.79439230449474
2016-07-08,0.854874857142857,1.036245365397364,12.642261740734458
2016-07-09,0.8506592857142856,1.0620920621169136,12.491887582949879
2016-07-10,0.8464437142857142,1.0810864933445603,12.380505462273002
2016-07-11,0.8422281428571428,1.0931734148018957,12.293357530793072
2016-07-12,0.8380125714285713,1.1169274121727124,12.192318982338906
2016-07-13,0.8337969999999999,1.1341347705412135,12.108280091321706
2016-07-14,0.8267568571428571,1.1434948080833778,12.048521910999058
2016-07-15,0.8197167142857142,1.1417819611514286,12.01528010654843
2016-07-16,0.8126765714285714,1.1364158051508964,11.997148133414983
2016-07-17,0.8056364285714285,1.1395956153446585,11.95221275554693
2016-07-18,0.7985962857142856,1.1400838167682514,11.914631285357236
2016-07-19,0.7915561428571428,1.1359314439452664,11.895053634741547
2016-07-20,0.784516,1.1233879205721469,11.907521396100284
2016-07-21,0.7773461428571429,1.116491492573671,11.912167401512269
2016-07-22,0.7701762857142858,1.1156667234757618,11.903946262897374
2016-07-23,0.7630064285714286,1.1163077107140198,11.892664360845567
2016-07-24,0.7558365714285714,1.1137506741533205,11.886044263959649
2016-07-25,0.7486667142857143,1.116290978335753,11.875431218156455
2016-07-26,0.7414968571428572,1.1210253087608815,11.856589133861423
2016-07-27,0.7343270000000001,1.1287022336301804,11.81893919807148
2016-07-28,0.7292581428571429,1.1474527012966722,11.748522328212143
2016-07-29,0.7241892857142858,1.1689257189180629,11.676823044994235
2016-07-30,0.7191204285714285,1.1920291285057143,11.603348922754407
2016-07-31,0.7140515714285715,1.2303378811173142,11.491375189070226
2016-08-01,0.7089827142857142,1.275937945854485,11.36340947114253
2016-08-02,0.7039138571428571,1.3356841666411907,11.212839571962359
2016-08-03,0.6988449999999999,1.394059539335668,11.057538524251939
2016-08-04,0.7023098571428571,1.4510313672249766,10.89708763453281
2016-08-05,0.7057747142857143,1.5024998336119653,10.750412374690056
2016-08-06,0.7092395714285714,1.5647628235310167,10.595478232375863
2016-08-07,0.7127044285714285,1.6167740772969277,10.462659356707217
2016-08-08,0.7161692857142856,1.6775099771129192,10.317007569811821
2016-08-09,0.7196341428571428,1.7218746985916944,10.20325899710572
2016-08-10,0.7230989999999999,1.7486666923929306,10.127564131678225
2016-08-11,0.7145849999999999,1.7719867999942005,10.05370730428827
2016-08-12,0.706071,1.793319320498407,9.9864653071996
2016-08-13,0.697557,1.8257303212229015,9.89679204838729
2016-08-14,0.689043,1.853982256173104,9.798283216086032
2016-08-15,0.6805289999999999,1.8744636746562273,9.705836222699405
2016-08-16,0.672015,1.8932679053741992,9.591942818915845
2016-08-17,0.663501,1.9015979964587242,9.461383308055522
2016-08-18,0.6676808571428572,1.8930202661758513,9.35391425976229
2016-08-19,0.6718607142857143,1.8792658123585284,9.23503340032959
2016-08-20,0.6760405714285714,1.832172122274831,9.088996274991752
2016-08-21,0.6802204285714286,1.6675485614377707,8.854683291298032
2016-08-22,0.6844002857142858,1.5210868177137524,8.629138293257117
2016-08-23,0.6885801428571429,1.388636054366976,8.401193488150955
2016-08-24,0.69276,1.2910434980716556,8.213442379213333
2016-08-25,0.695227,1.2501511016748996,8.098694033190728
2016-08-26,0.697694,1.231642677460581,8.033865009628892
2016-08-27,0.700161,1.2124945277939068,7.967340145814658
2016-08-28,0.702628,1.222727062857233,7.963197976999402
2016-08-29,0.705095,1.2144096993522422,7.9346838100225945
2016-08-30,0.707562,1.2096595143129527,7.8954424879088405
2016-08-31,0.710029,1.2077981058060974,7.865998768743992
2016-09-01,0.7277722857142858,1.1897326233036667,7.819385983669758
2016-09-02,0.7455155714285714,1.153882487952404,7.7408199518522025
2016-09-03,0.7632588571428571,1.1201231318408922,7.6509105744954375
2016-09-04,0.7810021428571429,1.092333120251365,7.584256679357648
2016-09-05,0.7987454285714286,1.0828267704048158,7.565347007226468
