,True,Pred,Std
2015-06-16,1.1743428571428571,1.063263218875073,2.229189472773969
2015-06-17,1.16734,1.0936313333638386,2.2089712738020717
2015-06-18,1.1500828571428572,1.1069806441860794,2.178416305279285
2015-06-19,1.1328257142857143,1.1294683571137711,2.1406487490991655
2015-06-20,1.1155685714285717,1.151036008677818,2.0979402587675158
2015-06-21,1.0983114285714286,1.1797965530670733,2.062509530078054
2015-06-22,1.0810542857142855,1.21215148660931,2.0292367844426935
2015-06-23,1.0637971428571429,1.2274814721362814,2.0043872826075857
2015-06-24,1.04654,1.2402235896383376,1.9793402838486733
2015-06-25,1.031843,1.2572677936036736,1.9507806925793887
2015-06-26,1.017146,1.246661440751791,1.9281234065985087
2015-06-27,1.002449,1.2334746260096356,1.916153118046731
2015-06-28,0.987752,1.2224939067666307,1.9031018629986645
2015-06-29,0.9730549999999999,1.2236845389158875,1.8898930492936072
2015-06-30,0.958358,1.2052845734288917,1.8749778621668813
2015-07-01,0.9436609999999999,1.19326447176411,1.8522769074217382
2015-07-02,0.9424302857142858,1.169101710621275,1.8398722353581043
2015-07-03,0.9411995714285717,1.140385548179619,1.8351904610588106
2015-07-04,0.9399688571428572,1.1165926000266075,1.829585059479192
2015-07-05,0.9387381428571429,1.1059481741566362,1.82273487867704
2015-07-06,0.9375074285714284,1.1008525889417158,1.8165863605569605
2015-07-07,0.9362767142857141,1.1061391427099034,1.805765504101724
2015-07-08,0.935046,1.1164903405082822,1.7931681628168674
2015-07-09,0.9350002857142856,1.1254186826911643,1.772934822414145
2015-07-10,0.9349545714285715,1.1410077732101158,1.7336950363875783
2015-07-11,0.9349088571428572,1.1594397770869733,1.6800200904796423
2015-07-12,0.9348631428571428,1.1813834408498407,1.6204462406192126
2015-07-13,0.9348174285714285,1.1788305188083872,1.5824930373307171
2015-07-14,0.9347717142857144,1.1822011878349037,1.5486070637469445
2015-07-15,0.934726,1.178285921040997,1.5153260890730915
2015-07-16,0.9246391428571428,1.168472298897162,1.486717891616449
2015-07-17,0.9145522857142858,1.163945943704851,1.469822249226019
2015-07-18,0.9044654285714286,1.1504686987641901,1.4680480685271768
2015-07-19,0.8943785714285715,1.1545668696536422,1.4613295523408947
2015-07-20,0.8842917142857143,1.1682482496091575,1.463283564960912
2015-07-21,0.8742048571428572,1.1849916547874884,1.47067565537788
2015-07-22,0.864118,1.2040598730602787,1.4835740697510245
2015-07-23,0.8558918571428572,1.2240913277186678,1.4972919866374435
2015-07-24,0.8476657142857144,1.238299805019714,1.5071327097480447
2015-07-25,0.8394395714285715,1.258761309229687,1.5241221631772817
2015-07-26,0.8312134285714285,1.2811220206633211,1.5431056772138625
2015-07-27,0.8229872857142857,1.3066381843367816,1.562605316544652
2015-07-28,0.8147611428571429,1.3329547591542155,1.5859277282767001
2015-07-29,0.806535,1.3717677323843391,1.60311906745027
2015-07-30,0.7974224285714285,1.4103418440571727,1.6034413165976105
2015-07-31,0.7883098571428572,1.4529760536013694,1.6002999085834775
2015-08-01,0.7791972857142857,1.502566653404519,1.5829335651913137
2015-08-02,0.7700847142857143,1.543054949151069,1.5587965883690864
2015-08-03,0.7609721428571429,1.5721573277992755,1.5368172654394212
2015-08-04,0.7518595714285714,1.607153453535855,1.5066593754539939
2015-08-05,0.742747,1.6304447046421469,1.4736472160375418
2015-08-06,0.7420487142857143,1.6483176276438685,1.4425145690126273
2015-08-07,0.7413504285714286,1.654262175329864,1.4163462266085594
2015-08-08,0.7406521428571429,1.6415299875342548,1.3995649129929095
2015-08-09,0.7399538571428572,1.620815742122069,1.3908886536891611
2015-08-10,0.7392555714285715,1.587261782811314,1.3849957843648943
2015-08-11,0.7385572857142858,1.5420088737779856,1.3803106087296904
2015-08-12,0.737859,1.4954901191835852,1.381936118133113
2015-08-13,0.7386254285714287,1.4566903124150485,1.3893588205732705
2015-08-14,0.7393918571428572,1.4317083779204787,1.399209308809549
2015-08-15,0.7401582857142858,1.4193362928492725,1.4166108724864577
2015-08-16,0.7409247142857143,1.4018613261490167,1.427915815846041
2015-08-17,0.7416911428571429,1.411038240154609,1.4436277933398038
2015-08-18,0.7424575714285714,1.4168953405915647,1.461126898552969
2015-08-19,0.743224,1.4221604988596739,1.461993361445904
2015-08-20,0.752085,1.4354479821727129,1.451748866846636
2015-08-21,0.760946,1.4292921127782465,1.4297569260579497
2015-08-22,0.769807,1.4327313022652717,1.4113759970799986
2015-08-23,0.778668,1.433391380872831,1.3947642016572805
2015-08-24,0.787529,1.4392312551892104,1.3720927617301943
2015-08-25,0.79639,1.4533210148949476,1.3625121859564486
2015-08-26,0.805251,1.4801978226529062,1.3513274962793584
2015-08-27,0.8069212857142858,1.4980172020441742,1.3472010174974949
2015-08-28,0.8085915714285714,1.5230764895005675,1.3499028851356507
2015-08-29,0.8102618571428571,1.5386291528091283,1.3407787466969192
2015-08-30,0.8119321428571429,1.5709603867205084,1.3407145601966832
2015-08-31,0.8136024285714286,1.6122678558187933,1.3408654259023667
2015-09-01,0.8152727142857142,1.6517242301384658,1.3386226288915424
2015-09-02,0.816943,1.6893175501435846,1.3338102871815114
2015-09-03,0.8165965714285714,1.7280808199812174,1.3201587512055932
2015-09-04,0.8162501428571428,1.7610640131821782,1.3086334890554547
2015-09-05,0.8159037142857143,1.7825470702305288,1.299492014775634
