,True,Pred,Std
2014-12-31,4.90976,1.2778637603026033,2.4669990297831292
2015-01-01,5.062967142857143,1.2750569998538048,2.484222955949127
2015-01-02,5.216174285714286,1.269704778358452,2.4960591660337457
2015-01-03,5.369381428571428,1.2643826751439795,2.5076015445839452
2015-01-04,5.522588571428571,1.2706818943889737,2.52571442634809
2015-01-05,5.675795714285714,1.2777760936125369,2.5471360399090344
2015-01-06,5.829002857142857,1.2845527616708279,2.568641479942084
2015-01-07,5.98221,1.2896177897228152,2.5863242572943843
2015-01-08,5.909638571428571,1.296157351752028,2.608717775161475
2015-01-09,5.837067142857143,1.3042390355946125,2.637603894678116
2015-01-10,5.764495714285714,1.313164470183894,2.6693093925025773
2015-01-11,5.691924285714286,1.3208336048967542,2.699128355822653
2015-01-12,5.619352857142857,1.334484592270106,2.745970456769525
2015-01-13,5.546781428571428,1.3467871145359278,2.7894985593349624
2015-01-14,5.47421,1.358748844887674,2.83443700937739
2015-01-15,5.294142857142857,1.3711421060179323,2.8807989733583934
2015-01-16,5.114075714285715,1.3831994029366972,2.9260804097251594
2015-01-17,4.934008571428572,1.393565138703078,2.9626948033112894
2015-01-18,4.753941428571429,1.399784755715728,2.980246793811827
2015-01-19,4.573874285714286,1.4048771041755082,2.994682941177815
2015-01-20,4.393807142857144,1.4063336439885648,2.9988235739058853
2015-01-21,4.2137400000000005,1.4091188992167711,3.006751758750469
2015-01-22,4.213237142857143,1.4125208934498132,3.0164620241708464
2015-01-23,4.212734285714286,1.4127284846608341,3.017054953824312
2015-01-24,4.212231428571429,1.4103793684726955,3.010347738850892
2015-01-25,4.211728571428571,1.406094453269735,2.99814220951876
2015-01-26,4.211225714285714,1.400162413722247,2.9813154716106354
2015-01-27,4.210722857142857,1.3967488988353163,2.9716686246469024
2015-01-28,4.21022,1.391039482209161,2.955591716726154
2015-01-29,4.217285714285714,1.3864570049743354,2.942744761273712
2015-01-30,4.2243514285714285,1.382147183214873,2.930706446003736
2015-01-31,4.231417142857143,1.377015225649819,2.916428954499871
2015-02-01,4.238482857142857,1.3689570219970644,2.8941394516793197
2015-02-02,4.2455485714285714,1.35893789333196,2.8636694068337682
2015-02-03,4.252614285714286,1.3447118607487978,2.8170987544366124
2015-02-04,4.25968,1.3310201670650395,2.7738497808568185
2015-02-05,4.219384285714286,1.315413521263972,2.7225894542834164
2015-02-06,4.179088571428571,1.29752424990578,2.664601285280108
2015-02-07,4.138792857142858,1.2792161753486098,2.606664904359043
2015-02-08,4.098497142857143,1.2653661001040117,2.5634437997896073
2015-02-09,4.0582014285714285,1.2485353025368975,2.511552799706191
2015-02-10,4.017905714285714,1.23641683643201,2.473919760875285
2015-02-11,3.97761,1.226071892702885,2.442016107803941
2015-02-12,3.928584285714286,1.219491898664549,2.421150557804019
2015-02-13,3.8795585714285714,1.2157584387610556,2.4093055700783435
2015-02-14,3.8305328571428574,1.2176398712615744,2.4130356286459267
2015-02-15,3.781507142857143,1.2221113113370166,2.423077250016242
2015-02-16,3.732481428571429,1.228204475458175,2.4375770352799
2015-02-17,3.683455714285714,1.2352590107162074,2.4531788533783856
2015-02-18,3.634430000000001,1.2415425399278104,2.4664407718118433
2015-02-19,3.581692857142857,1.246924221380964,2.478470089999736
2015-02-20,3.528955714285715,1.250917280018747,2.486952363436102
2015-02-21,3.476218571428572,1.2552008785755486,2.4964609625531726
2015-02-22,3.423481428571429,1.255886960944742,2.496058068828612
2015-02-23,3.3707442857142857,1.2531300136089474,2.486730947440415
2015-02-24,3.318007142857143,1.249843280775048,2.4761751757451296
2015-02-25,3.26527,1.2495758370240628,2.474200425948113
2015-02-26,3.217492857142857,1.249504079808414,2.4732699959959694
2015-02-27,3.169715714285714,1.2511770981940629,2.476915350327343
2015-02-28,3.1219385714285712,1.2517561482026056,2.477740009704739
2015-03-01,3.0741614285714287,1.2524958290425092,2.4787244221493903
2015-03-02,3.0263842857142857,1.2545986775387155,2.4833713053254782
2015-03-03,2.978607142857143,1.2599388297776133,2.4969005029291513
2015-03-04,2.93083,1.264186220565051,2.507743522928059
2015-03-05,2.8756742857142856,1.269335075089142,2.5210302381975054
2015-03-06,2.8205185714285714,1.2761595812911988,2.5391402672283054
2015-03-07,2.765362857142857,1.2848348531103284,2.5625881992274824
2015-03-08,2.7102071428571426,1.2937667612098904,2.587044901625246
2015-03-09,2.6550514285714284,1.302898360643521,2.612347988062024
2015-03-10,2.599895714285714,1.3125040624147952,2.6392073502583804
2015-03-11,2.54474,1.3217161967051327,2.6651777568565906
2015-03-12,2.5343871428571427,1.327394233264506,2.6813025029211044
2015-03-13,2.524034285714286,1.3302598039083928,2.6894997224641144
2015-03-14,2.5136814285714286,1.3303808256344796,2.689927851906718
2015-03-15,2.503328571428572,1.327789007671088,2.6826654511363808
2015-03-16,2.492975714285714,1.3250138467300983,2.6749409075643427
2015-03-17,2.482622857142857,1.321314290465191,2.66465131783414
2015-03-18,2.47227,1.318048569109574,2.6556557718369067
2015-03-19,2.455752857142857,1.3137024298602342,2.643878371947378
2015-03-20,2.439235714285714,1.312363729878381,2.6405617402736246
2015-03-21,2.4227185714285717,1.3116892778835894,2.639021044826925
2015-03-22,2.406201428571429,1.3115774726806135,2.6391272542837263
2015-03-23,2.389684285714286,1.311600623708904,2.6396378935522735
2015-03-24,2.373167142857143,1.3128983979393245,2.6436740723517542
2015-03-25,2.35665,1.3138882964096368,2.6467201332398957
2015-03-26,2.329997142857143,1.3140714199462087,2.647448677447707
2015-03-27,2.3033442857142856,1.3143115981496574,2.648202237932533
2015-03-28,2.2766914285714286,1.3148700755619704,2.6498857894874517
2015-03-29,2.250038571428572,1.3164926225115359,2.654689792438478
2015-03-30,2.2233857142857145,1.3190299093798548,2.6618951385419374
2015-03-31,2.196732857142857,1.320319125410244,2.665617736114621
2015-04-01,2.17008,1.3205362623059154,2.6665156887948513
2015-04-02,2.1519214285714288,1.3192350867395848,2.663325455152333
2015-04-03,2.133762857142857,1.318546371078074,2.662010345080822
2015-04-04,2.115604285714286,1.316980220472306,2.6581516940717402
2015-04-05,2.097445714285714,1.3154072671947181,2.654621107397199
2015-04-06,2.079287142857143,1.311404223990232,2.644228599825591
2015-04-07,2.061128571428571,1.3074432037423105,2.633869447290003
2015-04-08,2.04297,1.3038658761291355,2.624872584646613
2015-04-09,2.03026,1.2997841633166671,2.615166269164712
2015-04-10,2.01755,1.2960957985441088,2.598759980263263
2015-04-11,2.00484,1.295411361982614,2.590300528693646
2015-04-12,1.99213,1.2954570057161152,2.583240671990723
2015-04-13,1.97942,1.2963784385861754,2.575053546734929
2015-04-14,1.96671,1.2985304967325628,2.5737020094530285
2015-04-15,1.9540000000000002,1.301061529531628,2.5695438214428425
2015-04-16,1.9209814285714286,1.3034994096149655,2.566750776058197
2015-04-17,1.8879628571428573,1.3065511759697945,2.6111676147807543
2015-04-18,1.8549442857142853,1.3065273666184247,2.5881232348292182
2015-04-19,1.8219257142857144,1.3085266938104034,2.6098116886783247
2015-04-20,1.788907142857143,1.3101249925265461,2.598987321166664
2015-04-21,1.7558885714285717,1.3116707351168544,2.578714042497128
2015-04-22,1.72287,1.3131340776017308,2.5538118748156724
2015-04-23,1.6963085714285715,1.3145428889915347,2.5507034926760195
2015-04-24,1.6697471428571429,1.3168367060410082,2.5471538146321775
2015-04-25,1.6431857142857142,1.3186423765271456,2.5441277228774437
2015-04-26,1.6166242857142858,1.321156512367174,2.5423956748556797
2015-04-27,1.5900628571428572,1.324431889127955,2.535402308783769
2015-04-28,1.5635014285714286,1.327054319114536,2.529080432252795
2015-04-29,1.53694,1.3290139274807276,2.5219788817548463
2015-04-30,1.5149242857142855,1.3298691988813134,2.5150359871190195
2015-05-01,1.4929085714285717,1.331425913522944,2.506830428817004
2015-05-02,1.4708928571428572,1.334316061561793,2.4971947733456195
2015-05-03,1.4488771428571428,1.335527485748306,2.485288342132539
2015-05-04,1.4268614285714285,1.3363675059975535,2.475419640291065
2015-05-05,1.4048457142857145,1.3363383203410357,2.461452218957574
2015-05-06,1.38283,1.3347477020608187,2.445465281857669
2015-05-07,1.394232857142857,1.330610141507119,2.427400677119345
2015-05-08,1.4056357142857143,1.3248864612142444,2.412404955135912
2015-05-09,1.4170385714285714,1.319343600327164,2.396865897170991
2015-05-10,1.4284414285714286,1.313744233375773,2.383432156413824
2015-05-11,1.4398442857142857,1.3082203541374804,2.3693694976748523
2015-05-12,1.451247142857143,1.3025736976448894,2.3554130483926836
2015-05-13,1.46265,1.2983082029727697,2.3457874872085154
2015-05-14,1.4521771428571428,1.2947731177571864,2.336547264466793
2015-05-15,1.4417042857142857,1.2927440563061239,2.326216419823617
2015-05-16,1.4312314285714285,1.2914075507345348,2.3162522611356384
2015-05-17,1.4207585714285715,1.281660309501201,2.284377793720812
2015-05-18,1.4102857142857144,1.2741902077993303,2.257418805298448
2015-05-19,1.3998128571428572,1.2653534822449908,2.232026625804931
2015-05-20,1.38934,1.2522968508917764,2.197501969113678
2015-05-21,1.3832628571428571,1.2372765515133815,2.160170442253113
2015-05-22,1.3771857142857142,1.2214302761114315,2.124818712333173
2015-05-23,1.3711085714285711,1.2047824923603758,2.0909615952443783
2015-05-24,1.365031428571429,1.1869072103676201,2.0586085269508665
2015-05-25,1.3589542857142858,1.1696688010938765,2.028298015731543
2015-05-26,1.352877142857143,1.1497464086256326,1.999228004634738
2015-05-27,1.3468,1.133910392091669,1.978670330394924
2015-05-28,1.3336171428571428,1.115504391976446,1.9605199242152578
2015-05-29,1.3204342857142857,1.0995908030396329,1.948312858795941
2015-05-30,1.3072514285714285,1.0814068772431762,1.9361795255615117
2015-05-31,1.2940685714285716,1.0688457437276841,1.9299684667488932
2015-06-01,1.2808857142857144,1.0618237954620795,1.927347463128984
2015-06-02,1.2677028571428572,1.0548761828441844,1.9255673575224284
2015-06-03,1.25452,1.0474628615079076,1.9228568219637274
2015-06-04,1.2490685714285714,1.0381892288699075,1.9176481697599295
2015-06-05,1.243617142857143,1.0254736088717953,1.907381401896477
2015-06-06,1.2381657142857143,1.0138804297239707,1.8996818746014539
2015-06-07,1.232714285714286,1.0027034753430635,1.8933075516651572
2015-06-08,1.2272628571428572,0.9872659088528752,1.8870346104830804
2015-06-09,1.2218114285714288,0.9746788812962622,1.8817965531817378
2015-06-10,1.21636,0.9619500399763063,1.874502552903593
2015-06-11,1.209357142857143,0.9537110169177577,1.8671065125481487
2015-06-12,1.2023542857142857,0.9488784866332933,1.8620128474422097
2015-06-13,1.1953514285714286,0.9425693376818524,1.8621480231145031
2015-06-14,1.1883485714285715,0.9369239978354201,1.8631181718924341
2015-06-15,1.1813457142857144,0.9332341518359334,1.8629481050969363
2015-06-16,1.1743428571428571,0.9324301199150234,1.8626002910700146
2015-06-17,1.16734,0.9258140826880932,1.8611877491827606
2015-06-18,1.1500828571428572,0.9174821812151001,1.8602353751279714
2015-06-19,1.1328257142857143,0.9019291887449995,1.860153743066132
2015-06-20,1.1155685714285717,0.8863515640196801,1.8594758897354304
2015-06-21,1.0983114285714286,0.8705482441986576,1.8585919812808929
2015-06-22,1.0810542857142855,0.8566242721884028,1.8591605529804234
2015-06-23,1.0637971428571429,0.8414381851145253,1.860749964334995
2015-06-24,1.04654,0.8256563705140949,1.8632399616621138
2015-06-25,1.031843,0.8078387192209102,1.8668034644906226
2015-06-26,1.017146,0.7927138561934122,1.8692513291406636
2015-06-27,1.002449,0.7816897699175551,1.8729680018056336
2015-06-28,0.987752,0.7720406736833006,1.8749269518487455
2015-06-29,0.9730549999999999,0.761614756215416,1.8730391006982026
2015-06-30,0.958358,0.7529618673809841,1.872375949916273
2015-07-01,0.9436609999999999,0.7456285597289763,1.8709794272239508
2015-07-02,0.9424302857142858,0.742191948674012,1.865068563735515
2015-07-03,0.9411995714285717,0.7401029798227288,1.8611835798032583
2015-07-04,0.9399688571428572,0.7418559570323899,1.853772617458016
2015-07-05,0.9387381428571429,0.7398795614276752,1.8500241258442105
2015-07-06,0.9375074285714284,0.7371419249022082,1.8475872332454923
2015-07-07,0.9362767142857141,0.7274480352684297,1.8470781300641304
2015-07-08,0.935046,0.7108858609478176,1.8499374466387628
2015-07-09,0.9350002857142856,0.6866022152295373,1.8552964159456793
2015-07-10,0.9349545714285715,0.6612410317810066,1.866888168726832
2015-07-11,0.9349088571428572,0.6393466599587053,1.879590951424897
2015-07-12,0.9348631428571428,0.6131317686269022,1.8927185719501673
2015-07-13,0.9348174285714285,0.5890033500047065,1.9019910525227792
2015-07-14,0.9347717142857144,0.5647227353156041,1.9119385336927477
2015-07-15,0.934726,0.5424515695358254,1.9231655754879413
2015-07-16,0.9246391428571428,0.5247236833375226,1.9259353601237834
2015-07-17,0.9145522857142858,0.5118961621309854,1.9314863403288427
2015-07-18,0.9044654285714286,0.5027450324460008,1.9441217546317877
2015-07-19,0.8943785714285715,0.4946486734847724,1.9523121715029774
2015-07-20,0.8842917142857143,0.4881233065469582,1.9686495559221209
2015-07-21,0.8742048571428572,0.4817306054246966,1.9901216409191491
2015-07-22,0.864118,0.4790239649442155,2.0052064559593203
2015-07-23,0.8558918571428572,0.48016316560289823,2.0162601393436197
2015-07-24,0.8476657142857144,0.4825347333510555,2.0231808704357745
2015-07-25,0.8394395714285715,0.4849460336400643,2.028508459675908
2015-07-26,0.8312134285714285,0.48733663789726606,2.029992978219837
2015-07-27,0.8229872857142857,0.4893765479640737,2.0267825560028854
2015-07-28,0.8147611428571429,0.4908545244224016,2.026896665336639
2015-07-29,0.806535,0.49276108292044885,2.0232783022515175
2015-07-30,0.7974224285714285,0.49011839578411354,2.02956638486442
2015-07-31,0.7883098571428572,0.48585819512675704,2.0320467267863753
2015-08-01,0.7791972857142857,0.4818906739384271,2.0290140518008473
2015-08-02,0.7700847142857143,0.4755658486686591,2.0311224411829714
2015-08-03,0.7609721428571429,0.4720284181771055,2.0341077169067865
2015-08-04,0.7518595714285714,0.4675717629408203,2.0342444286662644
2015-08-05,0.742747,0.46465181206756645,2.0297880203011336
2015-08-06,0.7420487142857143,0.4655409185314178,2.019984492444516
2015-08-07,0.7413504285714286,0.46291951031711603,2.0167883338942825
2015-08-08,0.7406521428571429,0.4624092687854292,2.018270219145894
2015-08-09,0.7399538571428572,0.4630641699562706,2.0167277681709823
2015-08-10,0.7392555714285715,0.4633531120703155,2.021020254089356
2015-08-11,0.7385572857142858,0.46675205470158343,2.022652895326138
2015-08-12,0.737859,0.468593768376315,2.025590991229266
2015-08-13,0.7386254285714287,0.4691488307376541,2.0274733563541476
2015-08-14,0.7393918571428572,0.4662151373701189,2.034303019420326
2015-08-15,0.7401582857142858,0.46373330050617084,2.0365299069567326
2015-08-16,0.7409247142857143,0.46266721485448814,2.0378663028078083
2015-08-17,0.7416911428571429,0.4631455962921474,2.037177038543731
2015-08-18,0.7424575714285714,0.46207187134973143,2.0359716489854454
2015-08-19,0.743224,0.45833725938084907,2.033667079325676
2015-08-20,0.752085,0.45453575218656006,2.035049557792306
2015-08-21,0.760946,0.4505960245757364,2.037661125448078
2015-08-22,0.769807,0.44927122481140214,2.0269585477060974
2015-08-23,0.778668,0.44854874951947854,2.0155239146998825
2015-08-24,0.787529,0.4480706972433589,1.9951613235325816
2015-08-25,0.79639,0.4471837646171758,1.9775981415396933
2015-08-26,0.805251,0.44533212809352946,1.9635953902009424
2015-08-27,0.8069212857142858,0.44495039671295694,1.9485445885198713
2015-08-28,0.8085915714285714,0.44478113224871174,1.934030320148468
2015-08-29,0.8102618571428571,0.44398620713039955,1.9208373061973152
2015-08-30,0.8119321428571429,0.4411307444887934,1.9155805964087251
2015-08-31,0.8136024285714286,0.43937753412304165,1.913857984351099
2015-09-01,0.8152727142857142,0.4396707896247627,1.9060469810146392
2015-09-02,0.816943,0.4405670622096341,1.898594544315398
2015-09-03,0.8165965714285714,0.4398521713481871,1.8947832925680277
2015-09-04,0.8162501428571428,0.4394897302053459,1.895055838322878
2015-09-05,0.8159037142857143,0.4395180929580145,1.8929994564640227
