,True,Pred,Std
2015-10-07,1.06625,0.00760611795258517,3.1712247830433844
2015-10-08,1.06535,0.03571859813047941,3.2423129230026313
2015-10-09,1.06445,0.05503360526764016,3.26062944603932
2015-10-10,1.06355,0.08795003353630375,3.211581085012525
2015-10-11,1.06265,0.11590311723861094,3.2306935206521454
2015-10-12,1.06175,0.13286354959210003,3.330602167261124
2015-10-13,1.0608499999999998,0.1385683305265717,3.3951156346269253
2015-10-14,1.05995,0.18371530440438164,3.2652313438049854
2015-10-15,1.0836128571428572,0.1998056942331921,3.2194342210260634
2015-10-16,1.107275714285714,0.23177295777207796,3.275924485582829
2015-10-17,1.1309385714285711,0.27660748191588463,3.3132415293356483
2015-10-18,1.1546014285714286,0.3192032035613018,3.22621889868182
2015-10-19,1.1782642857142858,0.33583550129054557,3.2021477541675276
2015-10-20,1.2019271428571427,0.3587926230037701,2.9940044295240353
2015-10-21,1.22559,0.3892144332544822,2.860829181628436
2015-10-22,1.237742857142857,0.44629218944177684,2.720741541399688
2015-10-23,1.2498957142857143,0.5231423501557373,2.7481655253570976
2015-10-24,1.2620485714285714,0.5365370989855174,2.641956946319789
2015-10-25,1.2742014285714285,0.5274652423713375,2.5259867526619137
2015-10-26,1.2863542857142856,0.5679250382145774,2.55313599645421
2015-10-27,1.2985071428571429,0.5483634753691368,2.5621058678513466
2015-10-28,1.31066,0.5493950264892821,2.564958820636213
2015-10-29,1.3192942857142858,0.5824855949274972,2.6181379395448863
2015-10-30,1.3279285714285711,0.6149596849470959,2.6023096583071057
2015-10-31,1.3365628571428572,0.6556499761584923,2.6283384362183515
2015-11-01,1.3451971428571428,0.6394875410976857,2.590185541595787
2015-11-02,1.3538314285714286,0.6306212732951604,2.59080151255703
2015-11-03,1.3624657142857142,0.6071163140592352,2.5712673112645748
2015-11-04,1.3711,0.5838009793002904,2.5658716953062415
2015-11-05,1.3740442857142856,0.5504541997486315,2.5567328543187386
2015-11-06,1.3769885714285717,0.5145031763854585,2.5456273828521976
2015-11-07,1.379932857142857,0.4731975725358985,2.5206315138524475
2015-11-08,1.382877142857143,0.4862618706099745,2.5317593683036863
2015-11-09,1.3858214285714283,0.48613798243547973,2.526681941833705
2015-11-10,1.3887657142857144,0.48474818012459203,2.5366948164295557
2015-11-11,1.39171,0.44439065751474166,2.5067257554473885
2015-11-12,1.398197142857143,0.4693605501829851,2.513311400092155
2015-11-13,1.4046842857142858,0.49921059183843247,2.529913430389196
2015-11-14,1.4111714285714287,0.508278745385291,2.5198327485161727
2015-11-15,1.4176585714285714,0.5180002983034663,2.5191680616470578
2015-11-16,1.4241457142857143,0.48179202148197403,2.484906295305491
2015-11-17,1.4306328571428573,0.46910625917852294,2.457374565804095
2015-11-18,1.4371200000000002,0.47235674309786596,2.449485660903245
2015-11-19,1.4463385714285717,0.4842213845104724,2.4502798179779646
2015-11-20,1.455557142857143,0.48359197278635946,2.430052183041931
2015-11-21,1.4647757142857143,0.5308118826054576,2.5124325387812254
2015-11-22,1.4739942857142858,0.5472289515473302,2.5398536700052916
2015-11-23,1.483212857142857,0.5460363307137713,2.540818771639616
2015-11-24,1.4924314285714286,0.5591257273552473,2.5638238716474175
2015-11-25,1.50165,0.585091594267223,2.5737228563505417
2015-11-26,1.5154214285714285,0.6309842287529074,2.651713733237773
2015-11-27,1.529192857142857,0.6666971037421264,2.6454089731068615
2015-11-28,1.5429642857142856,0.7080819532323629,2.659635115410537
2015-11-29,1.5567357142857143,0.7605208426985667,2.6930733195798395
2015-11-30,1.5705071428571429,0.8005117753586695,2.7301463449112475
2015-12-01,1.5842785714285714,0.7626396555294469,2.6915482044460175
2015-12-02,1.59805,0.7782447926734575,2.708634979970486
2015-12-03,1.6407114285714286,0.7846619889002964,2.7026258069022004
2015-12-04,1.683372857142857,0.7830386190468818,2.721145532329381
2015-12-05,1.7260342857142856,0.7851475844617002,2.724293194412768
2015-12-06,1.7686957142857145,0.8033981929000691,2.787467193753124
2015-12-07,1.8113571428571429,0.7632938366594203,2.717847992024928
2015-12-08,1.8540185714285715,0.7430598105034902,2.7288740258398954
2015-12-09,1.8966799999999997,0.7404884005555585,2.758512828077257
2015-12-10,1.865337142857143,0.7420881256383732,2.7945814718306066
2015-12-11,1.8339942857142857,0.7155036956180297,2.7714416350325646
2015-12-12,1.8026514285714288,0.7189194597754814,2.773983201000899
2015-12-13,1.7713085714285712,0.7350801667382046,2.7787176411465406
2015-12-14,1.739965714285714,0.7747734550760574,2.800376689898104
2015-12-15,1.708622857142857,0.764877076235123,2.8818292489775716
2015-12-16,1.67728,0.779512284042228,2.8153247931787964
2015-12-17,1.6923771428571428,0.7984242603041866,2.870115267544688
2015-12-18,1.7074742857142855,0.7689787033207417,2.8178191793264444
2015-12-19,1.7225714285714284,0.769276018481452,2.886284779578597
2015-12-20,1.7376685714285711,0.769234983009506,2.9175165042269526
2015-12-21,1.7527657142857145,0.7677997564061433,2.826184710136742
2015-12-22,1.767862857142857,0.7488390642363131,2.887995980702847
2015-12-23,1.78296,0.7570097314151227,2.964907427180976
2015-12-24,1.7958742857142855,0.7499619165385254,2.953776061673314
2015-12-25,1.8087885714285716,0.773934065719761,3.0605536512922056
2015-12-26,1.821702857142857,0.8115250267338455,3.0846768033297662
2015-12-27,1.8346171428571427,0.8043103269566335,3.1269755972650355
2015-12-28,1.8475314285714284,0.8128960394068435,3.1184277109617593
2015-12-29,1.8604457142857147,0.8250193332143129,3.0866032761009636
2015-12-30,1.8733599999999997,0.8434163362474516,3.191977540355712
2015-12-31,1.9373771428571431,0.8257902295402288,3.155117592260987
2016-01-01,2.001394285714285,0.8308773114153744,3.195229656367689
2016-01-02,2.065411428571428,0.8530832620651052,3.2609180109891
2016-01-03,2.1294285714285714,0.8514028375448138,3.32642532676369
2016-01-04,2.193445714285714,0.8470167600286603,3.3364039685594142
2016-01-05,2.257462857142857,0.8420045075435341,3.2885961076551378
2016-01-06,2.32148,0.8612333017874286,3.3093198987519745
2016-01-07,2.334112857142857,0.8822858155418858,3.3166110462967757
2016-01-08,2.346745714285714,0.888609392740816,3.3082637290916748
2016-01-09,2.359378571428571,0.8876299177192599,3.3886386132902504
2016-01-10,2.3720114285714287,0.8902091178236307,3.287528746502489
2016-01-11,2.3846442857142858,0.9408935214231163,3.340314407650739
2016-01-12,2.397277142857143,0.9858348241988868,3.4000916793426867
2016-01-13,2.40991,1.0045512785062791,3.43217154355827
2016-01-14,2.343248571428572,1.051872583794661,3.619825659562201
2016-01-15,2.2765871428571427,1.0599350116871744,3.8117138901714687
2016-01-16,2.2099257142857143,1.073330953727536,3.85351257800746
2016-01-17,2.143264285714286,1.1133140962311998,4.05196450915885
2016-01-18,2.076602857142857,1.1433701655803548,4.204100778385818
2016-01-19,2.0099414285714285,1.1574137329500243,4.391748750041009
2016-01-20,1.94328,1.1861962763021812,4.4458493018197425
2016-01-21,1.9510914285714285,1.2049456467635409,4.6790778079607485
2016-01-22,1.958902857142857,1.2232831264182553,4.78152385115856
2016-01-23,1.9667142857142859,1.2308366705704332,4.925032138107599
2016-01-24,1.9745257142857144,1.218494319758311,4.82721235062939
2016-01-25,1.9823371428571428,1.2070396627584323,4.773291740492345
2016-01-26,1.9901485714285714,1.2302600344131813,4.895877642215609
2016-01-27,1.9979600000000002,1.2107145867681206,5.015656454328537
2016-01-28,2.01515,1.2096675239104182,5.016988461359085
2016-01-29,2.03234,1.2032775658009873,4.985176095754744
2016-01-30,2.04953,1.24707278295587,4.853487780254365
2016-01-31,2.06672,1.2424888244941161,5.006164752170504
2016-02-01,2.08391,1.2456763699840605,5.184517201945306
2016-02-02,2.1011,1.2321131041610316,5.078205046743513
2016-02-03,2.11829,1.2176375671307966,4.985183556749642
2016-02-04,2.1372657142857143,1.2252303912267088,4.890819965438008
2016-02-05,2.1562414285714286,1.2217934510102049,4.996521196822167
2016-02-06,2.175217142857143,1.222865475284666,4.979026041547478
2016-02-07,2.1941928571428573,1.1998111107664258,5.157276231803954
2016-02-08,2.213168571428572,1.1879151030021013,5.085447478380441
2016-02-09,2.232144285714286,1.1767802264380158,5.04468894100982
2016-02-10,2.25112,1.148475954803005,4.999253676483512
2016-02-11,2.2682685714285715,1.1445657351527065,5.100853116201284
2016-02-12,2.285417142857143,1.1580233401215003,5.37291215085453
2016-02-13,2.302565714285714,1.1661078218371719,5.515660732970002
2016-02-14,2.319714285714286,1.1568599186595232,5.487389267768444
2016-02-15,2.336862857142857,1.1553711758758352,5.53508653039539
2016-02-16,2.3540114285714284,1.1512988441672474,5.542310528986098
2016-02-17,2.37116,1.16465671318952,5.678213867722512
2016-02-18,2.432472857142857,1.157710088056244,5.719703143711207
2016-02-19,2.493785714285714,1.1559034300854878,5.710139026014447
2016-02-20,2.555098571428571,1.1437883104562536,5.6106444646223785
2016-02-21,2.6164114285714284,1.15506681117215,5.466392272593678
2016-02-22,2.6777242857142856,1.1507217691279428,5.521058104456543
2016-02-23,2.7390371428571427,1.1546629299629703,5.600108223178447
2016-02-24,2.80035,1.1405779430995584,5.486498337201059
2016-02-25,2.852407142857143,1.13048859330599,5.398582362128558
2016-02-26,2.904464285714285,1.1415158889068588,5.324940148062469
2016-02-27,2.9565214285714285,1.1321476223262028,5.284639364673018
2016-02-28,3.0085785714285715,1.1613151200990082,5.531792720588387
2016-02-29,3.0606357142857146,1.176838488030538,5.6589925893337725
2016-03-01,3.112692857142857,1.1864009599196017,5.490304761245847
2016-03-02,3.16475,1.1693709647607282,5.421883049198987
2016-03-03,3.1629042857142857,1.171136642119795,5.487107944372536
2016-03-04,3.161058571428572,1.1754990748653487,5.490057231768013
2016-03-05,3.1592128571428573,1.2067863180933969,5.466468199188829
2016-03-06,3.157367142857143,1.2175291632637308,5.454814125156164
2016-03-07,3.1555214285714284,1.2326731725207867,5.350972437030138
2016-03-08,3.1536757142857144,1.2717700475788787,5.4634206022135015
2016-03-09,3.15183,1.3103708761966826,5.654807848959388
2016-03-10,3.1775828571428573,1.3531648388081343,5.626978337985097
2016-03-11,3.203335714285714,1.3846476039907487,5.54859663662976
2016-03-12,3.2290885714285715,1.4403793706395924,5.975304101380766
2016-03-13,3.2548414285714284,1.4918344511239678,6.270730094294429
2016-03-14,3.280594285714286,1.560016094687894,6.5211250330525035
2016-03-15,3.3063471428571427,1.6110135309116096,6.388637513333799
2016-03-16,3.3321,1.6452615821890235,6.54539740498805
2016-03-17,3.3646914285714287,1.6727710384262353,6.521110988826812
2016-03-18,3.3972828571428573,1.7132735978395046,6.726872939451276
2016-03-19,3.429874285714286,1.7306664935958684,6.690440023594023
2016-03-20,3.4624657142857145,1.7523564835321606,6.612263280157386
2016-03-21,3.495057142857143,1.7920904507502915,6.618055645491542
2016-03-22,3.527648571428572,1.8111523052333147,6.6965773502217525
2016-03-23,3.5602400000000003,1.8488545777080656,6.846894014457407
2016-03-24,3.4880328571428576,1.8877634466667474,6.923682135078669
2016-03-25,3.4158257142857145,1.8942463929111362,6.73744253593123
2016-03-26,3.343618571428572,1.9002364746101201,6.610812774972559
2016-03-27,3.2714114285714286,1.9034520536911936,6.377702766985833
2016-03-28,3.199204285714286,1.9317878151135,6.243352631834627
2016-03-29,3.126997142857143,1.9281403760923745,6.021503020679116
2016-03-30,3.05479,1.9335472932635696,6.03564028936708
2016-03-31,3.013722857142857,1.9258870459122808,5.9636961099636565
2016-04-01,2.972655714285714,1.9058549329308123,5.822534964233515
2016-04-02,2.931588571428572,1.917709905223191,5.84763770101315
2016-04-03,2.8905214285714287,1.9151099679418206,5.83129505000937
2016-04-04,2.8494542857142857,1.865272167822376,5.723690387161792
2016-04-05,2.808387142857143,1.8579131032798888,5.723642110135973
2016-04-06,2.76732,1.8165073246017547,5.694704421978116
2016-04-07,2.72079,1.780225713332236,5.651352530556918
2016-04-08,2.6742600000000003,1.7782089405786545,5.7422458814762845
2016-04-09,2.62773,1.7597604237645568,5.785220773214041
2016-04-10,2.5812,1.7001241429321021,5.654183758680165
2016-04-11,2.53467,1.6770802018626185,5.422498800719201
2016-04-12,2.48814,1.6621776325949134,5.326887028849125
2016-04-13,2.44161,1.6648000625814945,5.301010104128183
2016-04-14,2.383305714285714,1.6410114483887555,5.206415221974671
2016-04-15,2.3250014285714284,1.6084172144071758,4.99426095424974
2016-04-16,2.2666971428571427,1.6025749262395055,4.943090379056156
2016-04-17,2.208392857142857,1.5733327636574508,4.8160498244959715
2016-04-18,2.150088571428572,1.5539913413067312,4.79533195830685
2016-04-19,2.0917842857142857,1.5483868174912185,4.8357389511530995
2016-04-20,2.03348,1.5204299210010768,4.762793681787015
2016-04-21,2.026687142857143,1.5180108031255009,4.828139269525111
2016-04-22,2.019894285714286,1.4657219564611317,4.640489981223762
2016-04-23,2.0131014285714284,1.4114117287816257,4.535753412591875
2016-04-24,2.0063085714285718,1.358916936713934,4.430946622831524
2016-04-25,1.9995157142857145,1.329508108672291,4.277342732019663
2016-04-26,1.992722857142857,1.3047778730350585,4.153616175840915
2016-04-27,1.9859300000000002,1.2741811009967328,4.1137617354992635
2016-04-28,1.975817142857143,1.21934646412427,3.979334795988798
2016-04-29,1.9657042857142857,1.1927238239351958,3.948334362182319
2016-04-30,1.9555914285714289,1.1631041130671353,3.8944694900659913
2016-05-01,1.9454785714285716,1.151364292453386,3.868740907478929
2016-05-02,1.9353657142857144,1.1045692067464292,3.8409969785049567
2016-05-03,1.9252528571428569,1.0853635086705684,3.762026736316682
2016-05-04,1.91514,1.0452404176522867,3.800065082723439
2016-05-05,1.88436,1.0003925967537837,3.7383608993782405
2016-05-06,1.85358,1.000994084607281,3.7342314581425198
2016-05-07,1.8228,0.9905210970392228,3.8048045700126893
2016-05-08,1.79202,0.9886472352541164,3.913447188915372
2016-05-09,1.76124,0.9762085498313829,3.7635417571632868
2016-05-10,1.73046,0.9416985956889019,3.7782491336379653
2016-05-11,1.69968,0.9220125412061438,3.806326612972141
2016-05-12,1.6820614285714284,0.9134243326142579,3.8465562974690206
2016-05-13,1.6644428571428571,0.8853622690121904,3.855803103441537
2016-05-14,1.6468242857142856,0.8688910255669132,3.859063997094572
2016-05-15,1.629205714285714,0.8217707282587589,3.7395985467674135
2016-05-16,1.6115871428571429,0.8196996438511313,3.9146286594017745
2016-05-17,1.5939685714285714,0.8069329763842411,3.958877625739098
2016-05-18,1.57635,0.8208738179234043,4.1519738791989695
2016-05-19,1.5502285714285713,0.7967980651475564,4.16846223904431
2016-05-20,1.5241071428571429,0.7839260659879707,4.145407764805555
2016-05-21,1.4979857142857145,0.7852331116017588,4.204864433157862
2016-05-22,1.4718642857142856,0.8048995809729063,4.445496440649212
2016-05-23,1.445742857142857,0.7955376233217605,4.540026807140946
2016-05-24,1.4196214285714286,0.8028679685199112,4.734923354781808
2016-05-25,1.3935,0.8152830640323013,4.90459208425796
2016-05-26,1.3800585714285714,0.7965471069036835,4.8219396216458685
2016-05-27,1.3666171428571428,0.7839097176315002,4.807515762977363
2016-05-28,1.353175714285714,0.7795280837961324,4.949599877664745
2016-05-29,1.3397342857142858,0.7848128271758519,5.116732307757199
2016-05-30,1.3262928571428572,0.7771777606823482,5.071271149189771
2016-05-31,1.3128514285714286,0.7580807407748364,4.958606176272274
2016-06-01,1.29941,0.7581200481486992,4.911274941277445
2016-06-02,1.282892857142857,0.7588731148912162,5.052669572259724
2016-06-03,1.2663757142857142,0.757208215823546,5.138266055682659
2016-06-04,1.2498585714285713,0.7418485508977473,5.13923817942983
2016-06-05,1.2333414285714286,0.7285070028018169,5.029328508040429
2016-06-06,1.2168242857142857,0.7280747588399686,5.017307528611541
2016-06-07,1.2003071428571428,0.7116306437915861,4.954900256217599
2016-06-08,1.18379,0.7079731379133724,5.134371416345239
2016-06-09,1.1771385714285714,0.7016884292062521,5.138445997324348
2016-06-10,1.1704871428571428,0.6828510628932863,5.192762917955161
2016-06-11,1.1638357142857143,0.670026490425542,5.259086334907115
2016-06-12,1.1571842857142856,0.6522169035900794,5.276875541157246
2016-06-13,1.150532857142857,0.6250348807944581,5.0991976530977485
2016-06-14,1.1438814285714285,0.5988879338904693,5.084981824522317
2016-06-15,1.13723,0.5842370909102298,5.0725772621791965
2016-06-16,1.1235085714285713,0.5709125083486568,5.048835498645604
2016-06-17,1.1097871428571429,0.5568331720916759,4.979640476421536
2016-06-18,1.0960657142857142,0.5403617092053723,4.818399160125137
2016-06-19,1.0823442857142858,0.5202477721511666,4.741398181708217
2016-06-20,1.068622857142857,0.4992930879493132,4.650248084787906
2016-06-21,1.0549014285714289,0.49330728535034507,4.681610596288026
2016-06-22,1.04118,0.4771584693482425,4.66019271322453
2016-06-23,1.0312705714285717,0.45634883566487205,4.52647500711155
2016-06-24,1.0213611428571427,0.44249575682122444,4.440720526149572
2016-06-25,1.0114517142857142,0.4363925395580418,4.6117805117334125
2016-06-26,1.0015422857142855,0.4222383601959776,4.577584138817728
2016-06-27,0.9916328571428573,0.41426385272221733,4.7350747690900565
2016-06-28,0.9817234285714284,0.39022665984923577,4.716146663912654
2016-06-29,0.971814,0.3890709428245467,4.905528219676793
2016-06-30,0.9563128571428572,0.37422819866667734,4.949607338659645
2016-07-01,0.9408117142857141,0.3700371047888221,5.1091914363242985
2016-07-02,0.9253105714285712,0.3473843572083892,5.039601420252621
2016-07-03,0.9098094285714284,0.3218820264629144,5.148422664150835
2016-07-04,0.8943082857142857,0.293838162750978,5.236594068578124
2016-07-05,0.8788071428571428,0.253186705743731,5.30982241686833
2016-07-06,0.8633059999999999,0.2239382136595696,5.177279159128905
2016-07-07,0.8590904285714285,0.2211223464081734,5.175691722743571
2016-07-08,0.854874857142857,0.21746747382227702,5.378987595112802
2016-07-09,0.8506592857142856,0.21360056634457406,5.575095896101714
2016-07-10,0.8464437142857142,0.1946188215512689,5.584215865160942
2016-07-11,0.8422281428571428,0.21517170923369375,5.676009802052856
2016-07-12,0.8380125714285713,0.19314439729455668,5.592971562116266
2016-07-13,0.8337969999999999,0.1783067414254881,5.773747957469226
2016-07-14,0.8267568571428571,0.16682558692166577,5.965743494740428
2016-07-15,0.8197167142857142,0.15262329511455255,6.0300520041875245
2016-07-16,0.8126765714285714,0.15046830194443647,5.939044105052352
2016-07-17,0.8056364285714285,0.14777958705280345,5.776013466626287
2016-07-18,0.7985962857142856,0.14216446149270046,5.645813400167287
2016-07-19,0.7915561428571428,0.14206365577117536,5.576241378259779
2016-07-20,0.784516,0.13625561411869522,5.6166343268803365
2016-07-21,0.7773461428571429,0.1173550487901121,5.420860015133679
2016-07-22,0.7701762857142858,0.13193243388674777,5.5558531124923825
2016-07-23,0.7630064285714286,0.13043361053090724,5.637219650689484
2016-07-24,0.7558365714285714,0.13153344895547064,5.722833250512481
2016-07-25,0.7486667142857143,0.16596961605280822,5.9587600035147075
2016-07-26,0.7414968571428572,0.14987439852141585,6.0266107300107485
2016-07-27,0.7343270000000001,0.12884303339588266,5.885255598413229
2016-07-28,0.7292581428571429,0.12867160880903336,6.026606341190219
2016-07-29,0.7241892857142858,0.12311525229882632,5.960025739355267
2016-07-30,0.7191204285714285,0.12483769977568272,5.920796267056943
2016-07-31,0.7140515714285715,0.10997903242833164,5.798966559110821
2016-08-01,0.7089827142857142,0.07574398303173478,5.628158930707396
2016-08-02,0.7039138571428571,0.05166573411421101,5.3960377239858515
2016-08-03,0.6988449999999999,0.0521040949946716,5.3524716581228375
2016-08-04,0.7023098571428571,0.04605602600444849,5.463118651361109
2016-08-05,0.7057747142857143,0.035034518160652325,5.414917991019488
2016-08-06,0.7092395714285714,0.009565945759803006,5.174498841323794
2016-08-07,0.7127044285714285,-0.011631591083008848,5.083580913009466
2016-08-08,0.7161692857142856,-0.034406771755348946,4.91936309863031
2016-08-09,0.7196341428571428,-0.03003314751744648,4.9371979486139415
2016-08-10,0.7230989999999999,-0.031036815912168527,4.906350245761871
2016-08-11,0.7145849999999999,-0.038910442231550865,4.868719181900204
2016-08-12,0.706071,-0.04024790785763046,4.816719119626642
2016-08-13,0.697557,-0.030524064523741658,4.85810086951238
2016-08-14,0.689043,-0.03903829405958584,4.904151885558903
2016-08-15,0.6805289999999999,-0.026699948046196305,5.060658103386581
2016-08-16,0.672015,-0.024790865976344847,5.001161496767462
2016-08-17,0.663501,-0.028609084976304374,5.0177328053208
2016-08-18,0.6676808571428572,-0.04104228437337657,4.986149536148072
2016-08-19,0.6718607142857143,-0.035577352480813916,4.967960508347751
2016-08-20,0.6760405714285714,-0.037565021868262494,5.021781053376735
2016-08-21,0.6802204285714286,-0.04419386896511173,5.0160158987298615
2016-08-22,0.6844002857142858,-0.06521823940792686,4.95044560338068
2016-08-23,0.6885801428571429,-0.08401443309830507,4.99348106084174
2016-08-24,0.69276,-0.09526986507629609,5.054618208574594
2016-08-25,0.695227,-0.09449416847792647,5.100335674260915
2016-08-26,0.697694,-0.1064726312079393,5.012859897887469
2016-08-27,0.700161,-0.12331206926546998,4.792529257517041
2016-08-28,0.702628,-0.13690435616424687,4.650125636695147
2016-08-29,0.705095,-0.14151135593377806,4.545459289191723
2016-08-30,0.707562,-0.14235603930483764,4.644221795319558
2016-08-31,0.710029,-0.14477389539451158,4.629681194024981
2016-09-01,0.7277722857142858,-0.13947225505575545,4.680384359832227
2016-09-02,0.7455155714285714,-0.13483848348099745,4.4938094547963745
2016-09-03,0.7632588571428571,-0.12227542985652394,4.636935475477339
2016-09-04,0.7810021428571429,-0.1309948093219698,4.596763723411441
2016-09-05,0.7987454285714286,-0.12872710575464374,4.595501937509359
