,True,Pred,Std
2015-01-01,5.062967142857143,3.171490159779191,6.6060276439498065
2015-01-02,5.216174285714286,3.1006789543953244,6.607077010938288
2015-01-03,5.369381428571428,3.0146944992376272,6.5874778551020015
2015-01-04,5.522588571428571,2.9074683721606736,6.550150058738888
2015-01-05,5.675795714285714,2.776483145709038,6.496310641781628
2015-01-06,5.829002857142857,2.625125233802885,6.417572129317286
2015-01-07,5.98221,2.4924380227501097,6.338417995548843
2015-01-08,5.909638571428571,2.402486512716264,6.279392748254537
2015-01-09,5.837067142857143,2.314843302839637,6.223960189445257
2015-01-10,5.764495714285714,2.226659609714866,6.165006479925574
2015-01-11,5.691924285714286,2.123632706120044,6.1442877359723465
2015-01-12,5.619352857142857,2.009762233923748,6.127967467953264
2015-01-13,5.546781428571428,1.904194861565724,6.12376034459418
2015-01-14,5.47421,1.803007970977679,6.120373052909911
2015-01-15,5.294142857142857,1.7237937103679926,6.127869158373416
2015-01-16,5.114075714285715,1.6685082867669465,6.149460399847806
2015-01-17,4.934008571428572,1.6490497926286163,6.189381111379445
2015-01-18,4.753941428571429,1.6544102980227173,6.241147688400864
2015-01-19,4.573874285714286,1.6633625044172258,6.294750109049559
2015-01-20,4.393807142857144,1.6765344520298393,6.347881609255493
2015-01-21,4.2137400000000005,1.6991282098335625,6.412226984795036
2015-01-22,4.213237142857143,1.7270559206671865,6.478383626566889
2015-01-23,4.212734285714286,1.760342820248753,6.548379169655443
2015-01-24,4.212231428571429,1.7939311220801475,6.61592487312472
2015-01-25,4.211728571428571,1.828262122065559,6.678520864801406
2015-01-26,4.211225714285714,1.8622952308575662,6.729770438764511
2015-01-27,4.210722857142857,1.8915660304935724,6.7633554489805086
2015-01-28,4.21022,1.9202273326786161,6.795287629385291
2015-01-29,4.217285714285714,1.949193987051964,6.820444348657428
2015-01-30,4.2243514285714285,1.9851070471175611,6.843235054782391
2015-01-31,4.231417142857143,2.0170151987299474,6.859352559293031
2015-02-01,4.238482857142857,2.045923701231286,6.893679280178429
2015-02-02,4.2455485714285714,2.0791085607355537,6.934318002748608
2015-02-03,4.252614285714286,2.104476491995648,6.9589120752289295
2015-02-04,4.25968,2.1240462427343876,6.976906678279817
2015-02-05,4.219384285714286,2.141039646102101,6.9956925856720815
2015-02-06,4.179088571428571,2.161293504240796,7.011545883186877
2015-02-07,4.138792857142858,2.1855692775122524,7.028251050766349
2015-02-08,4.098497142857143,2.2115030374590456,7.04017415949744
2015-02-09,4.0582014285714285,2.238422965378702,7.050928525321662
2015-02-10,4.017905714285714,2.2672763881824016,7.0611298997592336
2015-02-11,3.97761,2.29849626301533,7.069360254897237
2015-02-12,3.928584285714286,2.327518655409396,7.073343987291396
2015-02-13,3.8795585714285714,2.3566507683166864,7.077609481963515
2015-02-14,3.8305328571428574,2.3853457546992898,7.080548236189724
2015-02-15,3.781507142857143,2.4154750076307656,7.082485900453269
2015-02-16,3.732481428571429,2.4500527690504197,7.0851253371194005
2015-02-17,3.683455714285714,2.4853698272881806,7.085752938455045
2015-02-18,3.634430000000001,2.5191786673511567,7.081597603178202
2015-02-19,3.581692857142857,2.5527461222850385,7.078763302880585
2015-02-20,3.528955714285715,2.585007244788468,7.075415071699023
2015-02-21,3.476218571428572,2.613522947852463,7.071268075181186
2015-02-22,3.423481428571429,2.6396528880769017,7.065854465058684
2015-02-23,3.3707442857142857,2.664954657867521,7.061418245267985
2015-02-24,3.318007142857143,2.68590820371905,7.05202002498722
2015-02-25,3.26527,2.7155533697461784,7.048029709362267
2015-02-26,3.217492857142857,2.745055240783036,7.043052348000349
2015-02-27,3.169715714285714,2.775696669070244,7.039380221863749
2015-02-28,3.1219385714285712,2.8110231632721425,7.03500895661688
2015-03-01,3.0741614285714287,2.837510353487641,7.024275657131195
2015-03-02,3.0263842857142857,2.860527083869845,7.012658010308922
2015-03-03,2.978607142857143,2.8820656594978873,7.000720418470085
2015-03-04,2.93083,2.898894811257303,6.97892553572315
2015-03-05,2.8756742857142856,2.914393492073357,6.957730604742526
2015-03-06,2.8205185714285714,2.930700813071877,6.93497237588948
2015-03-07,2.765362857142857,2.9405778536723557,6.906908940780997
2015-03-08,2.7102071428571426,2.949530828110457,6.881032016060055
2015-03-09,2.6550514285714284,2.962902905939192,6.853762079703212
2015-03-10,2.599895714285714,2.9754727073752285,6.828163406203806
2015-03-11,2.54474,2.9809712411749665,6.80217719985169
2015-03-12,2.5343871428571427,2.999745079310775,6.782274337634804
2015-03-13,2.524034285714286,3.019083319766611,6.765368600957155
2015-03-14,2.5136814285714286,3.0438167372987275,6.754617307307305
2015-03-15,2.503328571428572,3.0669578907429282,6.748268878412128
2015-03-16,2.492975714285714,3.0876217744395436,6.7420477253122915
2015-03-17,2.482622857142857,3.0990381938405633,6.730597292552174
2015-03-18,2.47227,3.1093497276734117,6.715269775736749
2015-03-19,2.455752857142857,3.115563200337321,6.695486289438248
2015-03-20,2.439235714285714,3.1216180171391072,6.677558835341455
2015-03-21,2.4227185714285717,3.1294307760037783,6.659381657356562
2015-03-22,2.406201428571429,3.1366604800611735,6.644193266151907
2015-03-23,2.389684285714286,3.1458947778951827,6.628375079201342
2015-03-24,2.373167142857143,3.1480569303287864,6.610028053861978
2015-03-25,2.35665,3.155717397121102,6.594569311312734
2015-03-26,2.329997142857143,3.161146148674429,6.581919852784097
2015-03-27,2.3033442857142856,3.1704366234112085,6.5710496220979095
2015-03-28,2.2766914285714286,3.175941959882766,6.561765511150899
2015-03-29,2.250038571428572,3.1858892216117085,6.5548338080074195
2015-03-30,2.2233857142857145,3.1916271655713024,6.549651049844743
2015-03-31,2.196732857142857,3.2000398762022857,6.539579584494829
2015-04-01,2.17008,3.2055722039200965,6.523793874816178
2015-04-02,2.1519214285714288,3.2176059109285178,6.51216481706053
2015-04-03,2.133762857142857,3.2290475660475795,6.498455458374144
2015-04-04,2.115604285714286,3.2353810729529564,6.478117664042832
2015-04-05,2.097445714285714,3.2358555044521395,6.456097195920705
2015-04-06,2.079287142857143,3.233950536901534,6.429778316972494
2015-04-07,2.061128571428571,3.2289099765239957,6.401150918426038
2015-04-08,2.04297,3.2243706194508674,6.372900080680967
2015-04-09,2.03026,3.222823340773374,6.346443392768144
2015-04-10,2.01755,3.228304319290996,6.323081701092361
2015-04-11,2.00484,3.228213470706046,6.293357536295714
2015-04-12,1.99213,3.2281658520033063,6.259079970200242
2015-04-13,1.97942,3.2317925538474324,6.225192131367742
2015-04-14,1.96671,3.2314888474668266,6.1943308231720335
2015-04-15,1.9540000000000002,3.233670091269732,6.162023837494074
2015-04-16,1.9209814285714286,3.2368399168967907,6.133659768179356
2015-04-17,1.8879628571428573,3.2360200852219765,6.107233802010238
2015-04-18,1.8549442857142853,3.238484627390027,6.086045015378357
2015-04-19,1.8219257142857144,3.241539685360253,6.062890037149488
2015-04-20,1.788907142857143,3.236942176415116,6.035932145932256
2015-04-21,1.7558885714285717,3.2224884737670125,6.0004050826321835
2015-04-22,1.72287,3.205341351960272,5.967459962449311
2015-04-23,1.6963085714285715,3.1890434669258894,5.9333513659442065
2015-04-24,1.6697471428571429,3.1776235364684466,5.901461318216503
2015-04-25,1.6431857142857142,3.174353206851274,5.881860406852008
2015-04-26,1.6166242857142858,3.174104580168307,5.862336299846769
2015-04-27,1.5900628571428572,3.16732056083563,5.832128925909878
2015-04-28,1.5635014285714286,3.1649977775706652,5.803736329261722
2015-04-29,1.53694,3.1601444003886883,5.769981471691251
2015-04-30,1.5149242857142855,3.1552526210270826,5.7418565930953624
2015-05-01,1.4929085714285717,3.1589837767997984,5.723034258492708
2015-05-02,1.4708928571428572,3.1577915537031,5.695492215263069
2015-05-03,1.4488771428571428,3.151356006720424,5.660903481792094
2015-05-04,1.4268614285714285,3.1466816934160295,5.632605683667362
2015-05-05,1.4048457142857145,3.1470729567661886,5.607319933071674
2015-05-06,1.38283,3.1535975968056027,5.59139290337199
2015-05-07,1.394232857142857,3.156958116684646,5.575252576994599
2015-05-08,1.4056357142857143,3.155568835546196,5.557473465031683
2015-05-09,1.4170385714285714,3.163173783758819,5.54847682182932
2015-05-10,1.4284414285714286,3.167331752327979,5.534064374094189
2015-05-11,1.4398442857142857,3.169615036208183,5.516561318942547
2015-05-12,1.451247142857143,3.1713297483888567,5.500507452329577
2015-05-13,1.46265,3.1721432162739043,5.485160185821773
2015-05-14,1.4521771428571428,3.1715362423947457,5.466140793177367
2015-05-15,1.4417042857142857,3.1689589075391,5.443886400921047
2015-05-16,1.4312314285714285,3.161657446266055,5.41461999010557
2015-05-17,1.4207585714285715,3.1559949900195603,5.391210899168074
2015-05-18,1.4102857142857144,3.145379969247133,5.364529064762117
2015-05-19,1.3998128571428572,3.130391927699626,5.331319298701347
2015-05-20,1.38934,3.1092222324370447,5.290118807103456
2015-05-21,1.3832628571428571,3.0906153889223638,5.25239426136452
2015-05-22,1.3771857142857142,3.072765397507906,5.215476819720865
2015-05-23,1.3711085714285711,3.052122360708803,5.175019355438531
2015-05-24,1.365031428571429,3.011617716605783,5.104128931844116
2015-05-25,1.3589542857142858,2.9796137789853514,5.026273888952256
2015-05-26,1.352877142857143,2.957350609087974,4.963551938126386
2015-05-27,1.3468,2.9376377827999893,4.9059750016066435
2015-05-28,1.3336171428571428,2.910072478821546,4.8359816529283535
2015-05-29,1.3204342857142857,2.87757567665571,4.7596267088932995
2015-05-30,1.3072514285714285,2.84837246485585,4.6877681114901915
2015-05-31,1.2940685714285716,2.818731468208224,4.6210992943626055
2015-06-01,1.2808857142857144,2.792684476691783,4.564993929366231
2015-06-02,1.2677028571428572,2.756085005095452,4.495191055498899
2015-06-03,1.25452,2.7113438325358037,4.413321119587123
2015-06-04,1.2490685714285714,2.6641365817209186,4.325764150033892
2015-06-05,1.243617142857143,2.6055019394536916,4.2226887499722245
2015-06-06,1.2381657142857143,2.5611428137210908,4.142922814622045
2015-06-07,1.232714285714286,2.5173182463289203,4.067647959319174
2015-06-08,1.2272628571428572,2.4574595620161594,3.9704794728074666
2015-06-09,1.2218114285714288,2.396875625110984,3.880498557676077
2015-06-10,1.21636,2.329356474005908,3.7866216865611086
2015-06-11,1.209357142857143,2.270405397778541,3.7104409787010555
2015-06-12,1.2023542857142857,2.224082933182299,3.6529867097150985
2015-06-13,1.1953514285714286,2.1874153251472563,3.610137338244469
2015-06-14,1.1883485714285715,2.155892402256802,3.575407943075538
2015-06-15,1.1813457142857144,2.123439817457795,3.5398110975290544
2015-06-16,1.1743428571428571,2.0958658455588073,3.507324389650435
2015-06-17,1.16734,2.0552315118091555,3.4630350461642445
2015-06-18,1.1500828571428572,2.0072387718400955,3.4025799211415952
2015-06-19,1.1328257142857143,1.955403509777397,3.3375854390458164
2015-06-20,1.1155685714285717,1.8983151587030442,3.265026605327308
2015-06-21,1.0983114285714286,1.8341623426642122,3.1896062606239015
2015-06-22,1.0810542857142855,1.7624466013693214,3.1061236526087526
2015-06-23,1.0637971428571429,1.6895840612702073,3.029167879043282
2015-06-24,1.04654,1.6175546290280074,2.9591523668213187
2015-06-25,1.031843,1.545833182266429,2.8902961615420883
2015-06-26,1.017146,1.4762576493024977,2.8258447959867716
2015-06-27,1.002449,1.4229738570242079,2.778263178780765
2015-06-28,0.987752,1.3759351369176358,2.7373042917529946
2015-06-29,0.9730549999999999,1.3299235105353595,2.700587858089566
2015-06-30,0.958358,1.2760042170444728,2.6617889290851355
2015-07-01,0.9436609999999999,1.2249693661257477,2.623132636747897
2015-07-02,0.9424302857142858,1.216637080630958,2.6020599344190063
2015-07-03,0.9411995714285717,1.2098088987917082,2.5864754521616105
2015-07-04,0.9399688571428572,1.2033924431783334,2.5718376384923163
2015-07-05,0.9387381428571429,1.2004449661713243,2.558161195959896
2015-07-06,0.9375074285714284,1.1972945062148497,2.5447138498590887
2015-07-07,0.9362767142857141,1.190090586478062,2.52353230478108
2015-07-08,0.935046,1.182823193424374,2.502815974679142
2015-07-09,0.9350002857142856,1.1737478257537708,2.4827616981540026
2015-07-10,0.9349545714285715,1.1653325915509836,2.463589135673136
2015-07-11,0.9349088571428572,1.137918482439764,2.438096891071558
2015-07-12,0.9348631428571428,1.102391803161487,2.411485277794063
2015-07-13,0.9348174285714285,1.0824937137869224,2.3890713519115154
2015-07-14,0.9347717142857144,1.0765720428279342,2.372693809784532
2015-07-15,0.934726,1.072517046960436,2.3687699847905934
2015-07-16,0.9246391428571428,1.0621407231645286,2.3675523065348267
2015-07-17,0.9145522857142858,1.0475479497659133,2.364321695743442
2015-07-18,0.9044654285714286,1.0279786379092262,2.360320627508193
2015-07-19,0.8943785714285715,1.0085857017775477,2.3577773060116467
2015-07-20,0.8842917142857143,0.9922533645020127,2.355950240025431
2015-07-21,0.8742048571428572,0.9690073731074259,2.3486246402394775
2015-07-22,0.864118,0.9471391421974004,2.340759434969485
2015-07-23,0.8558918571428572,0.9237432725817487,2.3316899373463396
2015-07-24,0.8476657142857144,0.9006334992043302,2.322512035856128
2015-07-25,0.8394395714285715,0.8743789164768682,2.309445858818263
2015-07-26,0.8312134285714285,0.8554415399160982,2.299768948433906
2015-07-27,0.8229872857142857,0.830351530716002,2.2874216601986888
2015-07-28,0.8147611428571429,0.806064319081042,2.2765018358405236
2015-07-29,0.806535,0.7958622314601355,2.2714595199347736
2015-07-30,0.7974224285714285,0.7937576274357178,2.2727941602576376
2015-07-31,0.7883098571428572,0.7904556983107366,2.2727910880832676
2015-08-01,0.7791972857142857,0.7892293521344252,2.275378297785103
2015-08-02,0.7700847142857143,0.7909232722778432,2.2814675668280424
2015-08-03,0.7609721428571429,0.7931010873147101,2.287745994035781
2015-08-04,0.7518595714285714,0.7981341044069641,2.2976794309800566
2015-08-05,0.742747,0.8022667823978253,2.3067445397826734
2015-08-06,0.7420487142857143,0.8089370215582885,2.316603366777957
2015-08-07,0.7413504285714286,0.8145134294922873,2.3252284963225427
2015-08-08,0.7406521428571429,0.818469457456857,2.3312356944215895
2015-08-09,0.7399538571428572,0.8210075123687685,2.334060997637123
2015-08-10,0.7392555714285715,0.8210472311945558,2.333823562446505
2015-08-11,0.7385572857142858,0.821274462377444,2.333210444218606
2015-08-12,0.737859,0.8221755420923009,2.3324013651540874
2015-08-13,0.7386254285714287,0.8214689419871345,2.330063221017271
2015-08-14,0.7393918571428572,0.8187824900810868,2.3266476214405896
2015-08-15,0.7401582857142858,0.8168820759317801,2.3244881022993034
2015-08-16,0.7409247142857143,0.8153642023518309,2.323117254207075
2015-08-17,0.7416911428571429,0.8141906317423806,2.321526306765318
2015-08-18,0.7424575714285714,0.8135786655798704,2.3200946735087635
2015-08-19,0.743224,0.8083185544553697,2.315346847460509
2015-08-20,0.752085,0.8039261680097058,2.312110750643462
2015-08-21,0.760946,0.8037326210243777,2.3137596305162016
2015-08-22,0.769807,0.8075037973542921,2.3196645690969233
2015-08-23,0.778668,0.8121346339053214,2.3263856088550092
2015-08-24,0.787529,0.8206847694791183,2.3388285733777585
2015-08-25,0.79639,0.8276828535330967,2.349683004310042
2015-08-26,0.805251,0.8352659673635885,2.3632510429753957
2015-08-27,0.8069212857142858,0.8429017470404282,2.3755105548000337
2015-08-28,0.8085915714285714,0.8482766258217618,2.3850094985119403
2015-08-29,0.8102618571428571,0.8521712102989256,2.393912440396011
2015-08-30,0.8119321428571429,0.8572676184176952,2.4041517781311574
2015-08-31,0.8136024285714286,0.8640057197155878,2.4152366221412125
2015-09-01,0.8152727142857142,0.8710519162146151,2.4251715951726736
2015-09-02,0.816943,0.8767463011304587,2.4326253485180738
2015-09-03,0.8165965714285714,0.8808945045739413,2.4401218928636315
2015-09-04,0.8162501428571428,0.8865589357896746,2.4485102455406786
2015-09-05,0.8159037142857143,0.8923429623648227,2.4568733624996844
