,True,Pred,Std
2014-10-30,1.3797214285714288,1.2365019246900157,2.1317664346715812
2014-10-31,1.3887228571428571,1.2319881873567253,2.1277065562412445
2014-11-01,1.3977242857142858,1.2301254073434547,2.1244061632034485
2014-11-02,1.4067257142857144,1.2284857439938264,2.1209631334984604
2014-11-03,1.415727142857143,1.227097505200252,2.117528003670424
2014-11-04,1.4247285714285711,1.2264704524671735,2.11448830657205
2014-11-05,1.43373,1.2258110870429502,2.1114914004738337
2014-11-06,1.4328985714285714,1.2249181815063284,2.1088629358590247
2014-11-07,1.4320671428571428,1.2237244223224446,2.1064073907730583
2014-11-08,1.4312357142857142,1.2223481979250685,2.1043422312731446
2014-11-09,1.4304042857142858,1.220890780347906,2.102298576993823
2014-11-10,1.4295728571428572,1.219549227632709,2.1003547683815365
2014-11-11,1.4287414285714286,1.2192032788545117,2.0991858060336415
2014-11-12,1.42791,1.2189683123754413,2.0983534662203196
2014-11-13,1.4547871428571428,1.218900559958525,2.0976207526330057
2014-11-14,1.4816642857142857,1.2188283638608233,2.09692644122532
2014-11-15,1.5085414285714285,1.2190016674114614,2.09655997471115
2014-11-16,1.5354185714285715,1.219566453753285,2.0963389975975155
2014-11-17,1.5622957142857143,1.220056355844833,2.0963231978436117
2014-11-18,1.5891728571428572,1.2204881060643717,2.096383105243832
2014-11-19,1.61605,1.2206641526278408,2.0965152087417542
2014-11-20,1.6222942857142857,1.2209209534890428,2.0968213289736513
2014-11-21,1.6285385714285714,1.2208539142554626,2.0970633724258243
2014-11-22,1.634782857142857,1.2208995031287075,2.0974785548478665
2014-11-23,1.6410271428571428,1.2212056233606041,2.0982292625993497
2014-11-24,1.6472714285714285,1.2219788786775545,2.0993975666241647
2014-11-25,1.6535157142857142,1.2229700937940255,2.100714871105939
2014-11-26,1.65976,1.2233938892763556,2.1020236173876823
2014-11-27,1.7161642857142856,1.2243572902427242,2.103667230675787
2014-11-28,1.7725685714285715,1.225911152151011,2.1057936142220797
2014-11-29,1.8289728571428567,1.2272513882200495,2.107891470434934
2014-11-30,1.8853771428571429,1.2282754646302314,2.1096230795746447
2014-12-01,1.9417814285714288,1.2293552242008747,2.111394846422196
2014-12-02,1.9981857142857145,1.2296621124763638,2.1131069253105528
2014-12-03,2.05459,1.2302352375771926,2.1147748965525928
2014-12-04,2.123278571428572,1.2300413614303247,2.1159789694647193
2014-12-05,2.191967142857143,1.2295527211246788,2.1168391782884006
2014-12-06,2.260655714285714,1.2289652774968745,2.117362764577508
2014-12-07,2.329344285714285,1.2280132326036246,2.1175999803270997
2014-12-08,2.398032857142857,1.2270124718025028,2.118187423954905
2014-12-09,2.4667214285714283,1.2262263243252487,2.11860918960774
2014-12-10,2.53541,1.2255140187533946,2.118581101156354
2014-12-11,2.5364271428571428,1.2255607048317716,2.118980483824492
2014-12-12,2.5374442857142854,1.2253704494618403,2.119161522671312
2014-12-13,2.5384614285714284,1.2252651177691445,2.1190989819787736
2014-12-14,2.539478571428571,1.225253871416539,2.119071112968415
2014-12-15,2.540495714285714,1.2251230297045186,2.118760384474964
2014-12-16,2.5415128571428567,1.2245940122500063,2.1182442591807544
2014-12-17,2.54253,1.2235092055357546,2.117338406623573
2014-12-18,2.694401428571428,1.2223466618378833,2.1163972240611315
2014-12-19,2.846272857142857,1.2208399248900266,2.1149089750197536
2014-12-20,2.998144285714285,1.219776184514314,2.1134957748094196
2014-12-21,3.1500157142857144,1.2188585918622166,2.1123906698002224
2014-12-22,3.301887142857143,1.2180482510117963,2.1113355973450547
2014-12-23,3.453758571428572,1.2169890640373826,2.109971990806699
2014-12-24,3.60563,1.2163669487273991,2.108787887027979
2014-12-25,3.7919342857142864,1.2150798173867614,2.107163803991228
2014-12-26,3.9782385714285713,1.2136176818275304,2.105194101337821
2014-12-27,4.164542857142857,1.2114804359504283,2.1029784052937632
2014-12-28,4.350847142857143,1.210666145161532,2.100813839008868
2014-12-29,4.537151428571428,1.21056059402781,2.0989066770479985
2014-12-30,4.723455714285714,1.2109231654637607,2.0970447199385767
2014-12-31,4.90976,1.2104429187773764,2.094696920396596
2015-01-01,5.062967142857143,1.20965567409499,2.092306988177538
2015-01-02,5.216174285714286,1.2092381875421703,2.0900522316307732
2015-01-03,5.369381428571428,1.2085583592422307,2.087716940227301
2015-01-04,5.522588571428571,1.2069195187964514,2.084971294104367
2015-01-05,5.675795714285714,1.205475706562929,2.0825317682133315
2015-01-06,5.829002857142857,1.2026034978279918,2.079888820490778
2015-01-07,5.98221,1.1983810684573128,2.0771317634344673
2015-01-08,5.909638571428571,1.1934821572623477,2.0742968048137715
2015-01-09,5.837067142857143,1.1883193133728207,2.0717578721377548
2015-01-10,5.764495714285714,1.182647585742958,2.0693890062572367
2015-01-11,5.691924285714286,1.1751968497116716,2.0671193277206728
2015-01-12,5.619352857142857,1.1676962457071245,2.065228623836785
2015-01-13,5.546781428571428,1.1601238844869286,2.063839123257308
2015-01-14,5.47421,1.1518108000819534,2.0628468109357057
2015-01-15,5.294142857142857,1.1439233764080332,2.0622530035181352
2015-01-16,5.114075714285715,1.136770860731691,2.0620835950457153
2015-01-17,4.934008571428572,1.1297446882263273,2.062285919672102
2015-01-18,4.753941428571429,1.1231997498919666,2.0626598471811715
2015-01-19,4.573874285714286,1.1176537619702593,2.063069982459605
2015-01-20,4.393807142857144,1.112840487635866,2.0635580193024277
2015-01-21,4.2137400000000005,1.107266411262773,2.0644621163313985
2015-01-22,4.213237142857143,1.1034897763373257,2.0649949191436177
2015-01-23,4.212734285714286,1.1000590353298187,2.065564149166226
2015-01-24,4.212231428571429,1.0963340787661002,2.066361817297369
2015-01-25,4.211728571428571,1.0920472434541584,2.067613947794288
2015-01-26,4.211225714285714,1.0868014508566335,2.069570922868162
2015-01-27,4.210722857142857,1.0825336520537363,2.0713084569155873
2015-01-28,4.21022,1.0800573697907703,2.072303183088481
2015-01-29,4.217285714285714,1.0777447905335353,2.073314586779386
2015-01-30,4.2243514285714285,1.0749832349361852,2.0746621741228113
2015-01-31,4.231417142857143,1.074805542565018,2.074697943010122
2015-02-01,4.238482857142857,1.0767509421247468,2.073651209313959
2015-02-02,4.2455485714285714,1.0808266751692444,2.0715989968346067
2015-02-03,4.252614285714286,1.0852967437382715,2.0695195736679732
2015-02-04,4.25968,1.0887107523675115,2.0680510743189755
2015-02-05,4.219384285714286,1.092635674566582,2.0664667101080125
2015-02-06,4.179088571428571,1.0992640553512498,2.0640245509246586
2015-02-07,4.138792857142858,1.1061077626431213,2.061840015506357
2015-02-08,4.098497142857143,1.1124325467676968,2.0601343004077677
2015-02-09,4.0582014285714285,1.1188376463079528,2.0587044226794244
2015-02-10,4.017905714285714,1.125497681460686,2.057531290952027
2015-02-11,3.97761,1.132031263721928,2.0566952206412554
2015-02-12,3.928584285714286,1.1370472467045039,2.0562986907064618
2015-02-13,3.8795585714285714,1.1414435830886438,2.0561303794391756
2015-02-14,3.8305328571428574,1.1456546563862042,2.056145520870001
2015-02-15,3.781507142857143,1.1504205863191412,2.0563133932552335
2015-02-16,3.732481428571429,1.155327891133368,2.0566844680309595
2015-02-17,3.683455714285714,1.1599108072502464,2.0572016905303
2015-02-18,3.634430000000001,1.1637777421580777,2.0578020811786653
2015-02-19,3.581692857142857,1.1664332528793961,2.058397205242396
2015-02-20,3.528955714285715,1.1681514761164935,2.0589365912854074
2015-02-21,3.476218571428572,1.1696541534053608,2.059535226405561
2015-02-22,3.423481428571429,1.1712644665177019,2.0602064965054687
2015-02-23,3.3707442857142857,1.1731599432439135,2.060899052384942
2015-02-24,3.318007142857143,1.1737528728973792,2.0614794738999014
2015-02-25,3.26527,1.1745074757270813,2.062120680579185
2015-02-26,3.217492857142857,1.175131401425533,2.0627324821609268
2015-02-27,3.169715714285714,1.1765408162781597,2.063410774373681
2015-02-28,3.1219385714285712,1.1786729052911402,2.0642007620688974
2015-03-01,3.0741614285714287,1.1802729046752378,2.064954541994751
2015-03-02,3.0263842857142857,1.1821456143949554,2.0657425547207295
2015-03-03,2.978607142857143,1.1842323339757175,2.0666301936727174
2015-03-04,2.93083,1.1864418856710346,2.06760955897376
2015-03-05,2.8756742857142856,1.1883989704654216,2.0685924353312255
2015-03-06,2.8205185714285714,1.1899487727147193,2.069586064298987
2015-03-07,2.765362857142857,1.1913472155160234,2.0705575297230787
2015-03-08,2.7102071428571426,1.1924986225818024,2.0715006872547566
2015-03-09,2.6550514285714284,1.1932580531140864,2.072433092176139
2015-03-10,2.599895714285714,1.1936968254464717,2.07324261012271
2015-03-11,2.54474,1.1938805524458662,2.0739904651408487
2015-03-12,2.5343871428571427,1.1944558170967028,2.074945691928983
2015-03-13,2.524034285714286,1.1949774832768292,2.0759219850556554
2015-03-14,2.5136814285714286,1.1957200717103333,2.0769948322339657
2015-03-15,2.503328571428572,1.196870107269697,2.0782912898182273
2015-03-16,2.492975714285714,1.1979676964237393,2.0794604716071485
2015-03-17,2.482622857142857,1.199347925619848,2.080597615006209
2015-03-18,2.47227,1.2002655182719455,2.081468356999159
2015-03-19,2.455752857142857,1.200659524634935,2.082024859442235
2015-03-20,2.439235714285714,1.2013996443568915,2.0825820202083882
2015-03-21,2.4227185714285717,1.2018996955959127,2.0832162047748266
2015-03-22,2.406201428571429,1.2018157045430393,2.0839028357465863
2015-03-23,2.389684285714286,1.2017633129979746,2.084703137170047
2015-03-24,2.373167142857143,1.2012070299959259,2.085418953798325
2015-03-25,2.35665,1.2009130338807406,2.0861681254626214
2015-03-26,2.329997142857143,1.2009014035063386,2.0870131928554776
2015-03-27,2.3033442857142856,1.2007174570659176,2.087938575664014
2015-03-28,2.2766914285714286,1.2002888887412624,2.0886796280103326
2015-03-29,2.250038571428572,1.2002008380293996,2.0894610575055186
2015-03-30,2.2233857142857145,1.199941842757933,2.090071323000074
2015-03-31,2.196732857142857,1.1997969019599632,2.090784506336033
2015-04-01,2.17008,1.199781376507342,2.091539822349071
2015-04-02,2.1519214285714288,1.1999947280453072,2.0925121655372685
2015-04-03,2.133762857142857,1.200305785700299,2.0932738453400725
2015-04-04,2.115604285714286,1.2008893342498839,2.0941818923075206
2015-04-05,2.097445714285714,1.2012599701435567,2.095093669772416
2015-04-06,2.079287142857143,1.201632910168007,2.0959562924473882
2015-04-07,2.061128571428571,1.2018970074433386,2.096914810850918
2015-04-08,2.04297,1.2022899714614526,2.097696898669184
2015-04-09,2.03026,1.2026949498757646,2.098423248466731
2015-04-10,2.01755,1.2033041730254441,2.099363333824038
2015-04-11,2.00484,1.203532885435261,2.1003141717916427
2015-04-12,1.99213,1.2036632334049717,2.1012990231183477
2015-04-13,1.97942,1.2037264872808457,2.1021559403266314
2015-04-14,1.96671,1.203572768841818,2.1029814774681332
2015-04-15,1.9540000000000002,1.2035226265672745,2.1039564539486473
2015-04-16,1.9209814285714286,1.2036212104484068,2.105180715435207
2015-04-17,1.8879628571428573,1.2038952374301852,2.1067297496409116
2015-04-18,1.8549442857142853,1.204013680724211,2.108236431728512
2015-04-19,1.8219257142857144,1.2042346029775888,2.110039798083872
2015-04-20,1.788907142857143,1.2045768212583363,2.11202925042966
2015-04-21,1.7558885714285717,1.2055370951900781,2.114119426206589
2015-04-22,1.72287,1.206152352967985,2.116118972839594
2015-04-23,1.6963085714285715,1.2070906279368252,2.118245575826914
2015-04-24,1.6697471428571429,1.207823615825422,2.120163051516027
2015-04-25,1.6431857142857142,1.2085251687869802,2.1214623618336326
2015-04-26,1.6166242857142858,1.2093487858195007,2.122736875315249
2015-04-27,1.5900628571428572,1.2099227886844353,2.12419901087448
2015-04-28,1.5635014285714286,1.2107809128183649,2.12551412094599
2015-04-29,1.53694,1.2118765818634258,2.1267144633606674
2015-04-30,1.5149242857142855,1.2118580390966909,2.1272630659267904
2015-05-01,1.4929085714285717,1.212384807280682,2.1279567190113964
2015-05-02,1.4708928571428572,1.2136251428224296,2.1290817931540014
2015-05-03,1.4488771428571428,1.2150136010570303,2.1305579729389255
2015-05-04,1.4268614285714285,1.2170690502915233,2.132316134442836
2015-05-05,1.4048457142857145,1.2188571654955447,2.1339674281668666
2015-05-06,1.38283,1.2209367532429471,2.135627718972981
2015-05-07,1.394232857142857,1.2230739442597927,2.137282304312408
2015-05-08,1.4056357142857143,1.225575242799774,2.138880273867011
2015-05-09,1.4170385714285714,1.2286587732431815,2.1406077136272192
2015-05-10,1.4284414285714286,1.231682176845342,2.1420926710532013
2015-05-11,1.4398442857142857,1.23456683885853,2.1436362192332448
2015-05-12,1.451247142857143,1.238099729663849,2.145687553948492
2015-05-13,1.46265,1.2414368242133187,2.1479682045363786
2015-05-14,1.4521771428571428,1.2451098281140254,2.150602374617875
2015-05-15,1.4417042857142857,1.2488934302920625,2.1534792464746237
2015-05-16,1.4312314285714285,1.252930431995392,2.1568364747382707
2015-05-17,1.4207585714285715,1.2563848726337552,2.160158811878711
2015-05-18,1.4102857142857144,1.2598616962568165,2.163466007588327
2015-05-19,1.3998128571428572,1.2621812427666412,2.1659715852283243
2015-05-20,1.38934,1.2650059973796086,2.1685214899556637
2015-05-21,1.3832628571428571,1.2673576371395514,2.1706158351120948
2015-05-22,1.3771857142857142,1.269262440109387,2.172303556046516
2015-05-23,1.3711085714285711,1.27064195612216,2.173649387861729
2015-05-24,1.365031428571429,1.2721744773906247,2.1752368242470626
2015-05-25,1.3589542857142858,1.2738329578082712,2.1769227896532715
2015-05-26,1.352877142857143,1.2757135674049407,2.1786219215210676
2015-05-27,1.3468,1.27775952581504,2.1804180463225546
2015-05-28,1.3336171428571428,1.2796292730809005,2.1819572056820693
2015-05-29,1.3204342857142857,1.2817422707245798,2.1836245186010306
2015-05-30,1.3072514285714285,1.2844667407884598,2.1856073877160256
2015-05-31,1.2940685714285716,1.2871943927472234,2.187090150731742
2015-06-01,1.2808857142857144,1.2899789896523506,2.1885224423113767
2015-06-02,1.2677028571428572,1.2925074988796115,2.1896194280025965
2015-06-03,1.25452,1.2948247961189152,2.190600329390824
2015-06-04,1.2490685714285714,1.296921884288177,2.1916275328356325
2015-06-05,1.243617142857143,1.2985179885940552,2.1922579869046213
2015-06-06,1.2381657142857143,1.2998164211475551,2.1929007296710914
2015-06-07,1.232714285714286,1.3007751589921117,2.193374063965142
2015-06-08,1.2272628571428572,1.3012397156451048,2.1931232428719105
2015-06-09,1.2218114285714288,1.3004755122704954,2.191978857918978
2015-06-10,1.21636,1.2988416641080678,2.190110098137737
2015-06-11,1.209357142857143,1.2975388427340389,2.1885963939372903
2015-06-12,1.2023542857142857,1.2960505936926603,2.186694718002081
2015-06-13,1.1953514285714286,1.2943964472352862,2.1848463662363
2015-06-14,1.1883485714285715,1.2924355222229362,2.182874688613653
2015-06-15,1.1813457142857144,1.2917870739897788,2.1820653901081086
2015-06-16,1.1743428571428571,1.2911895360747576,2.181491332382918
2015-06-17,1.16734,1.2908054045579582,2.1810327006376387
2015-06-18,1.1500828571428572,1.2902054527916462,2.1803050341939336
2015-06-19,1.1328257142857143,1.2903347035562247,2.1797691592073445
2015-06-20,1.1155685714285717,1.291011898563847,2.1798277499614063
2015-06-21,1.0983114285714286,1.2922315517888516,2.180448987507283
2015-06-22,1.0810542857142855,1.2932701661670358,2.1807515966827578
2015-06-23,1.0637971428571429,1.294115014118865,2.180539836092234
2015-06-24,1.04654,1.2952994470591248,2.1801408923061496
2015-06-25,1.031843,1.2972035368456245,2.180047410428882
2015-06-26,1.017146,1.2993987151537092,2.1803895189891165
2015-06-27,1.002449,1.3002355535080732,2.179731415350795
2015-06-28,0.987752,1.301690337792918,2.179482788667828
2015-06-29,0.9730549999999999,1.3029392863949538,2.178802521485835
2015-06-30,0.958358,1.3039284168216736,2.177750521205038
2015-07-01,0.9436609999999999,1.30534479892689,2.1773752770498103
2015-07-02,0.9424302857142858,1.3063547762511225,2.176780811309159
2015-07-03,0.9411995714285717,1.3059117248187215,2.174824933440417
2015-07-04,0.9399688571428572,1.3055774064149261,2.1732206000960472
2015-07-05,0.9387381428571429,1.3037232394619436,2.1701863890233337
2015-07-06,0.9375074285714284,1.3020767734404952,2.167717677475781
2015-07-07,0.9362767142857141,1.3010060109519364,2.1658763478228455
2015-07-08,0.935046,1.3004468752165437,2.1643821738737525
2015-07-09,0.9350002857142856,1.2999480857634247,2.1624475817845767
2015-07-10,0.9349545714285715,1.2997057131497116,2.160685689783216
2015-07-11,0.9349088571428572,1.2996584236085118,2.158821757704556
2015-07-12,0.9348631428571428,1.3000862238895745,2.156686815958232
2015-07-13,0.9348174285714285,1.3004346962395759,2.1540026133227057
2015-07-14,0.9347717142857144,1.301362492899403,2.1515139326417447
2015-07-15,0.934726,1.3021174797509016,2.1487358092468978
2015-07-16,0.9246391428571428,1.3010626267367602,2.1476087601350544
2015-07-17,0.9145522857142858,1.2976389078420998,2.1487031125339566
2015-07-18,0.9044654285714286,1.2935000306422413,2.149626959255308
2015-07-19,0.8943785714285715,1.2891386402415634,2.1516605192474128
2015-07-20,0.8842917142857143,1.2852152541296782,2.1546047594992817
2015-07-21,0.8742048571428572,1.2826176209790856,2.1563567766544525
2015-07-22,0.864118,1.2819047668046655,2.155056149690688
2015-07-23,0.8558918571428572,1.2808296154955776,2.154856897238672
2015-07-24,0.8476657142857144,1.2794304595109374,2.153538495551765
2015-07-25,0.8394395714285715,1.2794584382418097,2.1491283892432156
2015-07-26,0.8312134285714285,1.2810452163040638,2.143990835931987
2015-07-27,0.8229872857142857,1.2827206485410034,2.1378058906015163
2015-07-28,0.8147611428571429,1.2842594787389785,2.132725830839217
2015-07-29,0.806535,1.2867189737634213,2.128105061145276
2015-07-30,0.7974224285714285,1.2876602660463752,2.125612869407892
2015-07-31,0.7883098571428572,1.2873811370607318,2.124292053869695
2015-08-01,0.7791972857142857,1.287064154498026,2.1240190692327916
2015-08-02,0.7700847142857143,1.2870847819545121,2.124050449299574
2015-08-03,0.7609721428571429,1.287107713541776,2.1240682240227167
2015-08-04,0.7518595714285714,1.2873537069324255,2.1242200772130193
2015-08-05,0.742747,1.2846223244762123,2.1260168603375855
2015-08-06,0.7420487142857143,1.2817626787400396,2.1280317678424425
2015-08-07,0.7413504285714286,1.2793397206465007,2.1302327613377274
2015-08-08,0.7406521428571429,1.2774931244089307,2.1324451657663883
2015-08-09,0.7399538571428572,1.2754155664910227,2.1351091798274817
2015-08-10,0.7392555714285715,1.2740602987116725,2.1373687640768293
2015-08-11,0.7385572857142858,1.2730310105771125,2.138917798282534
2015-08-12,0.737859,1.2737451813976914,2.138499324245095
2015-08-13,0.7386254285714287,1.2745557965493948,2.1388124665898385
2015-08-14,0.7393918571428572,1.275217301523626,2.139781957044691
2015-08-15,0.7401582857142858,1.2739963316524625,2.142900433471561
2015-08-16,0.7409247142857143,1.272510935344428,2.146694349377841
2015-08-17,0.7416911428571429,1.271749639563419,2.149797903814912
2015-08-18,0.7424575714285714,1.2718913984665052,2.1524228573732973
2015-08-19,0.743224,1.2714464269251229,2.1541542470719817
2015-08-20,0.752085,1.2702124003128856,2.1559343526785377
2015-08-21,0.760946,1.2683424336059987,2.1595121191737654
2015-08-22,0.769807,1.2664602330618875,2.1633782311777474
2015-08-23,0.778668,1.265023333220698,2.1668585658572317
2015-08-24,0.787529,1.2627023603442014,2.1734571575225594
2015-08-25,0.79639,1.2601014904384689,2.1805211836049856
2015-08-26,0.805251,1.2568915619638266,2.188891322676837
2015-08-27,0.8069212857142858,1.2551880412755012,2.195560354911655
2015-08-28,0.8085915714285714,1.2540855146983638,2.1997918362246756
2015-08-29,0.8102618571428571,1.2522399608056696,2.2053562023323474
2015-08-30,0.8119321428571429,1.2506994847999962,2.2103770130175056
2015-08-31,0.8136024285714286,1.2492413540394978,2.2145174263045493
2015-09-01,0.8152727142857142,1.2489594820410237,2.2157491487860086
2015-09-02,0.816943,1.248795724175036,2.2152066905686256
2015-09-03,0.8165965714285714,1.246455275907442,2.2208384250714186
2015-09-04,0.8162501428571428,1.244158825565651,2.2261754502756896
2015-09-05,0.8159037142857143,1.2408646317368524,2.2341771478641337
