,True,Pred,Std
2014-12-15,2.540495714285714,75.728750047246,534.5111518319321
2014-12-16,2.5415128571428567,71.026588798831,532.3906422830353
2014-12-17,2.54253,70.38998511451723,537.608690073822
2014-12-18,2.694401428571428,71.39204763980771,534.6190676621553
2014-12-19,2.846272857142857,75.30176345350934,544.7222027410049
2014-12-20,2.998144285714285,77.83006816173364,549.1868620887299
2014-12-21,3.1500157142857144,76.53019080851556,556.867986181511
2014-12-22,3.301887142857143,72.44745013427926,555.419408566658
2014-12-23,3.453758571428572,70.44573366840459,557.2897623675157
2014-12-24,3.60563,67.35103938221742,550.9853656309433
2014-12-25,3.7919342857142864,62.42723918603231,541.1765413457108
2014-12-26,3.9782385714285713,56.06120936500741,540.3625380245591
2014-12-27,4.164542857142857,47.42058728395415,545.7521500764085
2014-12-28,4.350847142857143,48.26919206615639,557.3281311921082
2014-12-29,4.537151428571428,45.58254222430277,567.6912529769822
2014-12-30,4.723455714285714,43.468535151901726,572.1250712050859
2014-12-31,4.90976,37.70788167936278,593.9045193479844
2015-01-01,5.062967142857143,35.210295203784945,622.351491726967
2015-01-02,5.216174285714286,31.33231231803608,638.8597487290574
2015-01-03,5.369381428571428,29.378609548748496,664.4374857990113
2015-01-04,5.522588571428571,23.271030346562625,668.4428427896805
2015-01-05,5.675795714285714,20.257197445329666,684.7484135265732
2015-01-06,5.829002857142857,17.059537918476106,697.3183325830003
2015-01-07,5.98221,14.519809110414863,714.5621137730714
2015-01-08,5.909638571428571,12.071140428453088,723.3679556362305
2015-01-09,5.837067142857143,7.927060720739603,735.4773364437409
2015-01-10,5.764495714285714,5.764801199914694,749.3762886659241
2015-01-11,5.691924285714286,8.292000803129792,762.4090492242814
2015-01-12,5.619352857142857,9.030183738586903,792.6060444783859
2015-01-13,5.546781428571428,8.887424184420109,816.2121407917863
2015-01-14,5.47421,6.665243658030928,841.900321652588
2015-01-15,5.294142857142857,3.77686760547027,855.5884419586715
2015-01-16,5.114075714285715,3.962957545837671,866.5356350016557
2015-01-17,4.934008571428572,0.7669507939350679,876.0225656340104
2015-01-18,4.753941428571429,-1.7965210394456688,889.8351177797317
2015-01-19,4.573874285714286,-5.631410754743517,887.7760095855637
2015-01-20,4.393807142857144,-8.545241308049203,886.5112989734803
2015-01-21,4.2137400000000005,-12.62090281477225,883.2244445692521
2015-01-22,4.213237142857143,-16.89912594419003,866.5070409581452
2015-01-23,4.212734285714286,-19.502363618597986,861.518700522789
2015-01-24,4.212231428571429,-20.804600401732447,861.7304312693329
2015-01-25,4.211728571428571,-21.609982323837045,858.6099166742097
2015-01-26,4.211225714285714,-23.792054736058,865.2186798699953
2015-01-27,4.210722857142857,-26.20780550852418,868.2920058667909
2015-01-28,4.21022,-27.427686952196364,874.864534960289
2015-01-29,4.217285714285714,-29.723062910721783,875.3512516458969
2015-01-30,4.2243514285714285,-30.850326197006705,879.9859584783096
2015-01-31,4.231417142857143,-31.909394234384063,889.9167989963609
2015-02-01,4.238482857142857,-32.06745848349953,885.4263544502641
2015-02-02,4.2455485714285714,-32.18955898167229,883.3198891270599
2015-02-03,4.252614285714286,-32.07251791580534,879.0711737935868
2015-02-04,4.25968,-32.124053201984886,881.0753971537476
2015-02-05,4.219384285714286,-31.546979479326254,877.3904170395813
2015-02-06,4.179088571428571,-31.953735365952497,862.0923790538865
2015-02-07,4.138792857142858,-31.23079480419255,844.301884246048
2015-02-08,4.098497142857143,-30.437622580799584,838.2168021378938
2015-02-09,4.0582014285714285,-31.549781302351956,823.6796241233292
2015-02-10,4.017905714285714,-31.518978804351335,811.1311646437607
2015-02-11,3.97761,-29.221304859396938,794.8416605010605
2015-02-12,3.928584285714286,-30.7049754831996,777.084815657982
2015-02-13,3.8795585714285714,-28.05107502013326,766.9971854042969
2015-02-14,3.8305328571428574,-23.548857901849512,772.0828804121552
2015-02-15,3.781507142857143,-22.829503884225847,763.008456776848
2015-02-16,3.732481428571429,-19.994303000635387,758.3085847372208
2015-02-17,3.683455714285714,-17.28563532395196,754.981900908928
2015-02-18,3.634430000000001,-14.80294099419308,750.2847815375367
2015-02-19,3.581692857142857,-11.395387881069066,750.3538229510422
2015-02-20,3.528955714285715,-8.868729858307244,748.9502430353089
2015-02-21,3.476218571428572,-5.54963737288338,745.1538079460449
2015-02-22,3.423481428571429,-3.5469803827693465,740.5152810842438
2015-02-23,3.3707442857142857,1.221732007522799,742.3266491371918
2015-02-24,3.318007142857143,7.78971609334147,745.9087693423844
2015-02-25,3.26527,10.383507270442843,743.0259392228852
2015-02-26,3.217492857142857,13.365256138080717,742.0689095072785
2015-02-27,3.169715714285714,14.116220196682335,734.2576797076797
2015-02-28,3.1219385714285712,12.954081586945891,729.185860394806
2015-03-01,3.0741614285714287,15.16265633081317,731.0226204078065
2015-03-02,3.0263842857142857,16.322695328808546,717.8814384271012
2015-03-03,2.978607142857143,23.954768207829478,708.3401285528641
2015-03-04,2.93083,27.263275297019483,703.1583148643646
2015-03-05,2.8756742857142856,29.29935447210789,697.5179291185456
2015-03-06,2.8205185714285714,31.419730600860596,695.0090124638901
2015-03-07,2.765362857142857,35.40879980078268,687.5559104194565
2015-03-08,2.7102071428571426,37.515187880745415,687.2782841659623
2015-03-09,2.6550514285714284,41.89157575893498,692.1161828556976
2015-03-10,2.599895714285714,46.277331135661605,694.7765524402237
2015-03-11,2.54474,48.50673258846712,691.610253669342
2015-03-12,2.5343871428571427,45.994905268036845,689.6341749374695
2015-03-13,2.524034285714286,47.91521086862708,684.1806335702669
2015-03-14,2.5136814285714286,50.38646793208743,685.8059998981399
2015-03-15,2.503328571428572,45.27041633039427,673.2403502863235
2015-03-16,2.492975714285714,50.43989216662264,669.5754815033492
2015-03-17,2.482622857142857,46.83862265969801,652.6543242658921
2015-03-18,2.47227,48.762442827767856,652.302825385254
2015-03-19,2.455752857142857,50.251973404740816,644.7166964350586
2015-03-20,2.439235714285714,53.90282253941727,642.3938376823806
2015-03-21,2.4227185714285717,52.82783186116076,638.5462816115952
2015-03-22,2.406201428571429,53.626144271157266,637.3672407762375
2015-03-23,2.389684285714286,52.24245800111771,634.4609848882827
2015-03-24,2.373167142857143,51.14212802865506,633.0627417783128
2015-03-25,2.35665,50.28519150956059,631.825333140976
2015-03-26,2.329997142857143,50.46206097687865,635.6142967021714
2015-03-27,2.3033442857142856,52.591190169294364,631.2754174397508
2015-03-28,2.2766914285714286,55.41978148916817,635.2381923381195
2015-03-29,2.250038571428572,59.81859448473264,640.8442539963455
2015-03-30,2.2233857142857145,63.892578584249506,637.7634002945786
2015-03-31,2.196732857142857,65.64394268292524,641.5988783312683
2015-04-01,2.17008,64.44587192175389,648.7781741515961
2015-04-02,2.1519214285714288,66.56908498409653,642.0367772883683
2015-04-03,2.133762857142857,70.78183305557062,646.2952112260208
2015-04-04,2.115604285714286,72.34423911966326,643.2256490817108
2015-04-05,2.097445714285714,70.3200097600031,635.4893592704086
2015-04-06,2.079287142857143,70.18653343901921,637.803285895546
2015-04-07,2.061128571428571,72.13589303151132,640.7069014690704
2015-04-08,2.04297,75.94685687225439,641.4379876817322
2015-04-09,2.03026,77.38065293956568,649.8312101940385
2015-04-10,2.01755,78.06297057850935,649.0186674723587
2015-04-11,2.00484,81.55418251079274,650.8715502564545
2015-04-12,1.99213,82.85499380501939,657.1998221767045
2015-04-13,1.97942,86.47849532121565,651.1765346615982
2015-04-14,1.96671,89.31283072939779,660.9008127081604
2015-04-15,1.9540000000000002,85.75151704456903,660.3828054877091
2015-04-16,1.9209814285714286,86.18207789374448,657.8269811192399
2015-04-17,1.8879628571428573,89.28663824848081,664.7511214471817
2015-04-18,1.8549442857142853,84.6451340108328,649.886263558754
2015-04-19,1.8219257142857144,85.48707831900026,656.0608916499252
2015-04-20,1.788907142857143,87.82097583307268,656.7979887911835
2015-04-21,1.7558885714285717,87.0563449873438,647.4324564457168
2015-04-22,1.72287,83.88409848688127,633.2355419312364
2015-04-23,1.6963085714285715,85.61583578015139,640.0312618594438
2015-04-24,1.6697471428571429,82.81433577163888,633.0444842849122
2015-04-25,1.6431857142857142,82.9310222208071,642.7128101363145
2015-04-26,1.6166242857142858,82.29557718511296,631.7356186272507
2015-04-27,1.5900628571428572,84.95370671564103,629.8939150468063
2015-04-28,1.5635014285714286,88.1584375101309,641.3496214136735
2015-04-29,1.53694,84.6962690365801,626.1704537542421
2015-04-30,1.5149242857142855,82.26925830616476,615.108435121994
2015-05-01,1.4929085714285717,82.22767335388852,610.8162388657762
2015-05-02,1.4708928571428572,80.47248220371152,604.3151667926026
2015-05-03,1.4488771428571428,79.89002603155615,587.2694091847993
2015-05-04,1.4268614285714285,81.34122289450075,578.4305353028107
2015-05-05,1.4048457142857145,77.12701422355462,567.3690222626878
2015-05-06,1.38283,73.91165195021536,558.2070750128631
2015-05-07,1.394232857142857,71.765617021122,558.169605018715
2015-05-08,1.4056357142857143,74.81768006021882,552.4121466075211
2015-05-09,1.4170385714285714,80.3509785851307,543.219189707367
2015-05-10,1.4284414285714286,82.7134771648264,544.7935474075242
2015-05-11,1.4398442857142857,82.08803161782552,541.7283670616303
2015-05-12,1.451247142857143,84.90385673654463,546.7882768711166
2015-05-13,1.46265,87.41687430510237,544.8798913070831
2015-05-14,1.4521771428571428,81.81586856812574,533.0366766649017
2015-05-15,1.4417042857142857,84.94968304498006,537.8848557278443
2015-05-16,1.4312314285714285,86.18970390829564,529.3629319312896
2015-05-17,1.4207585714285715,87.36236164307596,534.9075360578843
2015-05-18,1.4102857142857144,85.77515347640993,523.2867257737732
2015-05-19,1.3998128571428572,85.16350638115216,516.1580453428421
2015-05-20,1.38934,81.65020288185407,515.2532039699098
2015-05-21,1.3832628571428571,81.45370309807397,514.0256262905579
2015-05-22,1.3771857142857142,80.28711949090578,522.5471006718902
2015-05-23,1.3711085714285711,76.58115730355455,516.5548228071137
2015-05-24,1.365031428571429,72.0485800803795,507.29074594805144
2015-05-25,1.3589542857142858,74.91168508489324,502.9205761507874
2015-05-26,1.352877142857143,75.068067537982,500.61603106841284
2015-05-27,1.3468,70.72482754348374,503.04714271273053
2015-05-28,1.3336171428571428,68.8424518854332,499.6353508767395
2015-05-29,1.3204342857142857,64.3357722144356,495.15215315110015
2015-05-30,1.3072514285714285,64.19130628684712,494.78840770565796
2015-05-31,1.2940685714285716,64.4676615379162,493.589817308136
2015-06-01,1.2808857142857144,60.97255233300306,492.68076266749574
2015-06-02,1.2677028571428572,54.27581259642172,489.9262967708283
2015-06-03,1.25452,53.40480376318312,489.05757714637764
2015-06-04,1.2490685714285714,55.49958780166722,480.41386182461554
2015-06-05,1.243617142857143,55.608929120798116,471.7815504141159
2015-06-06,1.2381657142857143,50.84936209986401,471.05990192111966
2015-06-07,1.232714285714286,49.11615718500901,469.5444457035179
2015-06-08,1.2272628571428572,44.2517605524478,471.1162754430504
2015-06-09,1.2218114285714288,42.563016145079615,468.874985553196
2015-06-10,1.21636,40.97318873032189,470.4040084928169
2015-06-11,1.209357142857143,37.51446811417866,483.6215067959366
2015-06-12,1.2023542857142857,30.52852617107582,498.244073702713
2015-06-13,1.1953514285714286,31.405861927989008,507.23310844580845
2015-06-14,1.1883485714285715,33.21472308665085,520.2153097916718
2015-06-15,1.1813457142857144,33.95072477830506,523.5422745044784
2015-06-16,1.1743428571428571,34.940733846894744,531.1500877391435
2015-06-17,1.16734,35.68748990437317,548.6076220442583
2015-06-18,1.1500828571428572,31.030589684309483,563.0974991066896
2015-06-19,1.1328257142857143,32.87273214680672,560.9709786291962
2015-06-20,1.1155685714285717,34.70435899531651,552.6812339717942
2015-06-21,1.0983114285714286,39.43783886702633,544.8130407927857
2015-06-22,1.0810542857142855,37.45660941538096,546.6899672912675
2015-06-23,1.0637971428571429,36.74862595398378,543.7023110711975
2015-06-24,1.04654,35.33543276576376,541.8703822718353
2015-06-25,1.031843,36.99265139750815,531.0543061199188
2015-06-26,1.017146,30.198490378352645,536.8827721362152
2015-06-27,1.002449,23.454181093821767,543.7064681620027
2015-06-28,0.987752,22.58835809092021,540.1136181683808
2015-06-29,0.9730549999999999,18.398653082751512,544.9728640811692
2015-06-30,0.958358,17.224643591248274,540.4086030848313
2015-07-01,0.9436609999999999,16.56326413728428,532.54501641185
2015-07-02,0.9424302857142858,13.998221490175963,539.2832111916199
2015-07-03,0.9411995714285717,15.705665784054041,541.1965965
2015-07-04,0.9399688571428572,15.58115143459034,544.179084445015
2015-07-05,0.9387381428571429,15.30569852502203,560.3921318230439
2015-07-06,0.9375074285714284,15.879420944324732,570.7579500992508
2015-07-07,0.9362767142857141,18.430070015626193,572.9792410117188
2015-07-08,0.935046,16.748268722334863,580.1805581779327
2015-07-09,0.9350002857142856,13.472244171643974,571.2496103523025
2015-07-10,0.9349545714285715,12.199899645132422,565.5898997519304
2015-07-11,0.9349088571428572,13.579867706419826,556.9041079299927
2015-07-12,0.9348631428571428,12.106477455824256,545.4005388419647
2015-07-13,0.9348174285714285,16.370450962748528,531.1810412125701
2015-07-14,0.9347717142857144,15.744017053364516,514.8002496028672
2015-07-15,0.934726,18.35646773982692,511.3900307201538
2015-07-16,0.9246391428571428,17.3265239154799,513.5248653792572
2015-07-17,0.9145522857142858,18.885369768359425,516.1900100005188
2015-07-18,0.9044654285714286,19.829512151364803,513.3020677828674
2015-07-19,0.8943785714285715,17.859756832110406,514.4400994792023
2015-07-20,0.8842917142857143,11.190726352820873,525.801203941803
2015-07-21,0.8742048571428572,11.770653686587453,524.5999732298507
2015-07-22,0.864118,11.505589115211249,528.5705005408021
2015-07-23,0.8558918571428572,11.785092028363705,523.207066925644
2015-07-24,0.8476657142857144,10.009754436430454,525.0761286577377
2015-07-25,0.8394395714285715,6.26297534039557,524.3679064445039
2015-07-26,0.8312134285714285,1.1195754618991316,534.0548268507232
2015-07-27,0.8229872857142857,4.6978539130416515,539.8985729845734
2015-07-28,0.8147611428571429,9.175533574629902,555.8502854109116
2015-07-29,0.806535,6.299596097771467,550.9119424190216
2015-07-30,0.7974224285714285,6.514158950202704,558.6196943637161
2015-07-31,0.7883098571428572,6.359969151850224,560.9206441243133
2015-08-01,0.7791972857142857,7.397165063239336,557.1946548711243
2015-08-02,0.7700847142857143,9.623898990927339,555.4504182169876
2015-08-03,0.7609721428571429,7.180026850921691,549.2256803285446
2015-08-04,0.7518595714285714,7.031815942775846,538.724868954979
2015-08-05,0.742747,8.724366335306764,534.5926645178528
2015-08-06,0.7420487142857143,5.804189986398221,539.4121371834793
2015-08-07,0.7413504285714286,6.258585642102481,536.7303641989974
2015-08-08,0.7406521428571429,3.12267155350709,530.8076895167542
2015-08-09,0.7399538571428572,2.826086034209669,534.1263962248536
2015-08-10,0.7392555714285715,5.856665796817125,533.0956062359086
2015-08-11,0.7385572857142858,7.194362055415512,531.5218664816819
2015-08-12,0.737859,8.785509627388358,534.5618233982316
2015-08-13,0.7386254285714287,5.564445837299884,551.9520577738266
2015-08-14,0.7393918571428572,5.080430909609616,558.2029179220581
2015-08-15,0.7401582857142858,3.4934612753393353,564.2286772208862
2015-08-16,0.7409247142857143,3.47087969651258,561.1640024671174
2015-08-17,0.7416911428571429,5.809328417473555,562.3539977985154
2015-08-18,0.7424575714285714,3.4971777285632792,565.2427264928056
2015-08-19,0.743224,4.4918681325702075,561.8637419680329
2015-08-20,0.752085,4.012582817323,554.8291016723405
2015-08-21,0.760946,2.6339796792201104,542.0042518311386
2015-08-22,0.769807,3.119809384199113,528.5126945078506
2015-08-23,0.778668,-0.18026859114318347,522.2864960199356
2015-08-24,0.787529,3.4512623270711007,504.4171850175095
2015-08-25,0.79639,4.024958852332682,491.05264367138676
2015-08-26,0.805251,5.2148446826584935,472.7231876583634
2015-08-27,0.8069212857142858,3.0373394965210263,459.5030490408135
2015-08-28,0.8085915714285714,3.910181320653558,459.28783532629774
2015-08-29,0.8102618571428571,6.563509920404972,446.7314549034386
2015-08-30,0.8119321428571429,10.530325605834841,438.15211831225207
2015-08-31,0.8136024285714286,6.529200315919638,435.6228375303421
2015-09-01,0.8152727142857142,8.387145165613532,437.97763285224534
2015-09-02,0.816943,8.845051877740978,434.1900456251679
2015-09-03,0.8165965714285714,10.630491656767845,426.80679955933
2015-09-04,0.8162501428571428,11.17762484577775,420.3772968602868
2015-09-05,0.8159037142857143,12.968774480312824,415.37932208610533
