,True,Pred,Std
2016-01-13,2.40991,2.238178288634211,1.0725187848140747
2016-01-14,2.343248571428572,2.227720387636721,1.0713580515046717
2016-01-15,2.2765871428571427,2.2149083233074847,1.06996394266364
2016-01-16,2.2099257142857143,2.1971537887395325,1.068064131977156
2016-01-17,2.143264285714286,2.203062457817704,1.0687645877335816
2016-01-18,2.076602857142857,2.1898828297691644,1.0674103074388501
2016-01-19,2.0099414285714285,2.16466291148141,1.0648006050318033
2016-01-20,1.94328,2.1527614176914245,1.0636473327172993
2016-01-21,1.9510914285714285,2.1356131986795517,1.0619848475009204
2016-01-22,1.958902857142857,2.1178019386062625,1.0602828628997807
2016-01-23,1.9667142857142859,2.098162515341625,1.0584339625314325
2016-01-24,1.9745257142857144,2.072589077560261,1.0560336068636182
2016-01-25,1.9823371428571428,2.0503035246781858,1.0540008149151059
2016-01-26,1.9901485714285714,2.0594644194888474,1.0550504013446125
2016-01-27,1.9979600000000002,2.0862416010207983,1.0578464091831148
2016-01-28,2.01515,2.1060259650834054,1.0599991256525816
2016-01-29,2.03234,2.1339328290195168,1.0629963609123383
2016-01-30,2.04953,2.1497060305596594,1.0647690055239947
2016-01-31,2.06672,2.1503383498773725,1.0649328182502389
2016-02-01,2.08391,2.1386764856882694,1.0637746085126403
2016-02-02,2.1011,2.1325780001222197,1.0631723526155503
2016-02-03,2.11829,2.1374699989248516,1.0636466743942203
2016-02-04,2.1372657142857143,2.1441660224059227,1.064301157255605
2016-02-05,2.1562414285714286,2.1529220485227856,1.0651546731279788
2016-02-06,2.175217142857143,2.131627162154615,1.0628392411374001
2016-02-07,2.1941928571428573,2.10366335327214,1.0598461752571464
2016-02-08,2.213168571428572,2.070839145094842,1.056392502662376
2016-02-09,2.232144285714286,2.0298183756976127,1.0522065553623436
2016-02-10,2.25112,1.982702960952297,1.0475591235836896
2016-02-11,2.2682685714285715,1.9484123381157519,1.0442401877791587
2016-02-12,2.285417142857143,1.89860866107592,1.03966100215973
2016-02-13,2.302565714285714,1.8619276671382636,1.0363836504297108
2016-02-14,2.319714285714286,1.832753860435948,1.0338205792407842
2016-02-15,2.336862857142857,1.8117065035456121,1.032005253349483
2016-02-16,2.3540114285714284,1.7971841158562303,1.0307469785038235
2016-02-17,2.37116,1.8054680146046878,1.031319939023882
2016-02-18,2.432472857142857,1.833090482970521,1.0334816525754333
2016-02-19,2.493785714285714,1.847161151306957,1.0345749077692035
2016-02-20,2.555098571428571,1.8635563584365697,1.0358884817535285
2016-02-21,2.6164114285714284,1.865831084116742,1.036036055843815
2016-02-22,2.6777242857142856,1.8559824611291886,1.035178919194505
2016-02-23,2.7390371428571427,1.8398320404645803,1.033788431130409
2016-02-24,2.80035,1.8316417333139032,1.033078868571386
2016-02-25,2.852407142857143,1.8045103739652635,1.0308554920914021
2016-02-26,2.904464285714285,1.7857054849242122,1.0293524307807385
2016-02-27,2.9565214285714285,1.772903405161679,1.0283751501694476
2016-02-28,3.0085785714285715,1.766041264823586,1.0278879910907306
2016-02-29,3.0606357142857146,1.7785254842593075,1.0288968712098292
2016-03-01,3.112692857142857,1.7975553003524691,1.0304495261924718
2016-03-02,3.16475,1.832041115982041,1.0332981998773216
2016-03-03,3.1629042857142857,1.8612501429691017,1.035790940217272
2016-03-04,3.161058571428572,1.877125933189109,1.0371877920711339
2016-03-05,3.1592128571428573,1.8887816530294717,1.0382253092441855
2016-03-06,3.157367142857143,1.916198505153522,1.0406458534864331
2016-03-07,3.1555214285714284,1.9458302852780374,1.0433155730142145
2016-03-08,3.1536757142857144,1.9471615242649913,1.0434625985019355
2016-03-09,3.15183,1.9543612746222765,1.044148571150616
2016-03-10,3.1775828571428573,1.9669859363149256,1.0453156682497857
2016-03-11,3.203335714285714,1.9970589026231171,1.0481607211577
2016-03-12,3.2290885714285715,2.0314737290806324,1.0515141092033837
2016-03-13,3.2548414285714284,2.0527494143589884,1.0536791143703303
2016-03-14,3.280594285714286,2.0742758110100628,1.0559174128401132
2016-03-15,3.3063471428571427,2.107381232862756,1.0593923712144493
2016-03-16,3.3321,2.1577676355483235,1.0647566071059997
2016-03-17,3.3646914285714287,2.1956563231750432,1.0689417863624397
2016-03-18,3.3972828571428573,2.2028662775400583,1.0698445667452519
2016-03-19,3.429874285714286,2.2337554547461274,1.073359792547942
2016-03-20,3.4624657142857145,2.2840829375160934,1.079158082789808
2016-03-21,3.495057142857143,2.323875495488286,1.083903714427799
2016-03-22,3.527648571428572,2.3500515183282795,1.0871285100319836
2016-03-23,3.5602400000000003,2.3957729339530767,1.0927630972681195
2016-03-24,3.4880328571428576,2.4316221366799775,1.0973003696514967
2016-03-25,3.4158257142857145,2.4519647587138715,1.0999856694921557
2016-03-26,3.343618571428572,2.4582734687832595,1.100890095682666
2016-03-27,3.2714114285714286,2.4537213841305974,1.100450555306689
2016-03-28,3.199204285714286,2.4459619494353535,1.0995821174445153
2016-03-29,3.126997142857143,2.4334966019279065,1.0981214082519561
2016-03-30,3.05479,2.427270840566516,1.0974138206621702
2016-03-31,3.013722857142857,2.4011834719012084,1.0942760334249741
2016-04-01,2.972655714285714,2.356265210433215,1.0889250737155227
2016-04-02,2.931588571428572,2.322008710676283,1.084974586636871
2016-04-03,2.8905214285714287,2.296568254156947,1.0820917898724085
2016-04-04,2.8494542857142857,2.2709480754369498,1.0792466272439811
2016-04-05,2.808387142857143,2.234406536271602,1.0752512644754195
2016-04-06,2.76732,2.205220879753858,1.0721215965562019
2016-04-07,2.72079,2.1594514065442683,1.0673038785410225
2016-04-08,2.6742600000000003,2.1307886779925527,1.0643867392559203
2016-04-09,2.62773,2.123473391934842,1.0636541353891196
2016-04-10,2.5812,2.118541454865396,1.0631301102179584
2016-04-11,2.53467,2.1254243323804887,1.0638299076513054
2016-04-12,2.48814,2.1245121160335394,1.0636917695251555
2016-04-13,2.44161,2.1357259913671465,1.0647588015162648
2016-04-14,2.383305714285714,2.1402932174506337,1.0651339359509797
2016-04-15,2.3250014285714284,2.1154735595951233,1.062481881425828
2016-04-16,2.2666971428571427,2.104210200310052,1.061230518972501
2016-04-17,2.208392857142857,2.095454722795755,1.0602478620560616
2016-04-18,2.150088571428572,2.0586628014192283,1.0564802790729555
2016-04-19,2.0917842857142857,2.019222665735513,1.0525421904122978
2016-04-20,2.03348,1.9803404588615448,1.0487883224933445
2016-04-21,2.026687142857143,1.9753192092943341,1.0482018663501593
2016-04-22,2.019894285714286,1.9606790914942624,1.0467167992036641
2016-04-23,2.0131014285714284,1.9381050833829196,1.044545320526436
2016-04-24,2.0063085714285718,1.9135490839206875,1.0422470049359203
2016-04-25,1.9995157142857145,1.8752781300258936,1.0388056210386305
2016-04-26,1.992722857142857,1.8479096646481754,1.036323194426924
2016-04-27,1.9859300000000002,1.8380649915990979,1.0353556789413094
2016-04-28,1.975817142857143,1.813742038506955,1.0332360980668367
2016-04-29,1.9657042857142857,1.7846512902331502,1.0307849418013992
2016-04-30,1.9555914285714289,1.7385457430915536,1.0270807772749364
2016-05-01,1.9454785714285716,1.7090661453188807,1.0247651258433312
2016-05-02,1.9353657142857144,1.6971809998853655,1.023769521906331
2016-05-03,1.9252528571428569,1.6760694564947933,1.0221396236823799
2016-05-04,1.91514,1.677021830549583,1.0220944188309313
2016-05-05,1.88436,1.6721119473032953,1.0216463202549222
2016-05-06,1.85358,1.66983338140516,1.021381454935998
2016-05-07,1.8228,1.6603371807060838,1.020601012925431
2016-05-08,1.79202,1.640170001772836,1.0190944405583444
2016-05-09,1.76124,1.61949624323003,1.0175960972297489
2016-05-10,1.73046,1.6038182790953668,1.0164676217512338
2016-05-11,1.69968,1.5732838283085526,1.0143787626204637
2016-05-12,1.6820614285714284,1.5715432220867576,1.01418093653512
2016-05-13,1.6644428571428571,1.5726937513884307,1.0141865322812949
2016-05-14,1.6468242857142856,1.5467741453878434,1.0124962877750696
2016-05-15,1.629205714285714,1.5335962728675159,1.0116304832052139
2016-05-16,1.6115871428571429,1.5249960498794317,1.0110723349544408
2016-05-17,1.5939685714285714,1.519909736047879,1.010733188848063
2016-05-18,1.57635,1.5126903457187266,1.0102825667002502
2016-05-19,1.5502285714285713,1.492440766680047,1.0090681800598804
2016-05-20,1.5241071428571429,1.4660930312368572,1.007556121667132
2016-05-21,1.4979857142857145,1.4356067477553487,1.0058640119121822
2016-05-22,1.4718642857142856,1.4186254136440903,1.0049508080806135
2016-05-23,1.445742857142857,1.39779124371095,1.0038521765816955
2016-05-24,1.4196214285714286,1.3780473665177226,1.0028255217394533
2016-05-25,1.3935,1.3486456703094394,1.0013340908031911
2016-05-26,1.3800585714285714,1.3258526600537002,1.0002163679349725
2016-05-27,1.3666171428571428,1.304102982158214,0.9991779729978147
2016-05-28,1.353175714285714,1.2906312781034708,0.9985393996108476
2016-05-29,1.3397342857142858,1.2855394782462568,0.9982845188586265
2016-05-30,1.3262928571428572,1.2785767241975368,0.9979511879394503
2016-05-31,1.3128514285714286,1.2715548307921887,0.9976148945664172
2016-06-01,1.29941,1.262275657268271,0.9971923608699891
2016-06-02,1.282892857142857,1.2507400265296327,0.996680843837336
2016-06-03,1.2663757142857142,1.2468117029946522,0.9964898204238115
2016-06-04,1.2498585714285713,1.2485122063688636,0.9965301975726786
2016-06-05,1.2333414285714286,1.2503684580115975,0.9965825342574866
2016-06-06,1.2168242857142857,1.2481051432648003,0.9964671082775742
2016-06-07,1.2003071428571428,1.2461684116256164,0.99636726261054
2016-06-08,1.18379,1.2333911835593283,0.9958265599213691
2016-06-09,1.1771385714285714,1.2229460650016293,0.9953959069069627
2016-06-10,1.1704871428571428,1.2011595758739562,0.9945420618730487
2016-06-11,1.1638357142857143,1.182125974423088,0.9938292076986284
2016-06-12,1.1571842857142856,1.1623740327721388,0.9931173410088272
2016-06-13,1.150532857142857,1.1446915297211187,0.9925038936193882
2016-06-14,1.1438814285714285,1.12860167477981,0.9919598993148204
2016-06-15,1.13723,1.1277300001624972,0.9919160111095306
2016-06-16,1.1235085714285713,1.131647680807695,0.9920350578663797
2016-06-17,1.1097871428571429,1.1350156068213806,0.9921361104590596
2016-06-18,1.0960657142857142,1.1289610643208772,0.9919187541223613
2016-06-19,1.0823442857142858,1.1181076757334696,0.9915481182286887
2016-06-20,1.068622857142857,1.1081652965673656,0.9912127026197615
2016-06-21,1.0549014285714289,1.0895876387092025,0.9906206507304016
2016-06-22,1.04118,1.0690351761937664,0.989998096538365
2016-06-23,1.0312705714285717,1.052993982300073,0.9895289316238167
2016-06-24,1.0213611428571427,1.0362989090078176,0.9890667888221145
2016-06-25,1.0114517142857142,1.0233448663344682,0.9887197428387848
2016-06-26,1.0015422857142855,1.007341141996041,0.9883125700142088
2016-06-27,0.9916328571428573,0.9999830649381728,0.9881275812289118
2016-06-28,0.9817234285714284,1.0062878250690848,0.9882693401319981
2016-06-29,0.971814,1.0260470631341636,0.9887517812286468
2016-06-30,0.9563128571428572,1.0425358618615568,0.9891762898943126
2016-07-01,0.9408117142857141,1.0494477055921405,0.9893589745488315
2016-07-02,0.9253105714285712,1.0633341531868727,0.989739704729721
2016-07-03,0.9098094285714284,1.0752864475744814,0.9900784119540456
2016-07-04,0.8943082857142857,1.0776106572061181,0.9901463289517316
2016-07-05,0.8788071428571428,1.079678449998349,0.9902076627186239
2016-07-06,0.8633059999999999,1.0737119033494518,0.9900373764820996
2016-07-07,0.8590904285714285,1.0649293797286452,0.98979105392991
2016-07-08,0.854874857142857,1.0542117154160962,0.9894971126749814
2016-07-09,0.8506592857142856,1.050977264406748,0.989412847320825
2016-07-10,0.8464437142857142,1.0394955613003598,0.9891101284248383
2016-07-11,0.8422281428571428,1.0315764283981175,0.9889084621215316
2016-07-12,0.8380125714285713,1.0190689482135922,0.9885963072614075
2016-07-13,0.8337969999999999,1.003644109302938,0.9882265491318405
2016-07-14,0.8267568571428571,0.9831100798337237,0.9877579328198584
2016-07-15,0.8197167142857142,0.9492598751372621,0.9870468341736496
2016-07-16,0.8126765714285714,0.9148430737105087,0.9864040914071798
2016-07-17,0.8056364285714285,0.8761369134000093,0.9857804400100113
2016-07-18,0.7985962857142856,0.8423311455114038,0.9853219179852457
2016-07-19,0.7915561428571428,0.8163764289465845,0.9850230393072218
2016-07-20,0.784516,0.795282056816332,0.9848145703320952
2016-07-21,0.7773461428571429,0.7775066753508673,0.9846651309930832
2016-07-22,0.7701762857142858,0.7670185463519842,0.9845889849569054
2016-07-23,0.7630064285714286,0.7645410571633726,0.9845780129055828
2016-07-24,0.7558365714285714,0.7601987855621242,0.9845476203234197
2016-07-25,0.7486667142857143,0.753247936189089,0.9844969294463101
2016-07-26,0.7414968571428572,0.7489180355757066,0.9844702673615963
2016-07-27,0.7343270000000001,0.7443563229480088,0.9844450316435546
2016-07-28,0.7292581428571429,0.7413016489995793,0.9844279152434917
2016-07-29,0.7241892857142858,0.7408567871787102,0.984425720833227
2016-07-30,0.7191204285714285,0.7471277808216773,0.9844630258077236
2016-07-31,0.7140515714285715,0.7474533215844147,0.9844667563051731
2016-08-01,0.7089827142857142,0.7553442288846299,0.9845217262822986
2016-08-02,0.7039138571428571,0.7581101184422523,0.9845468522798271
2016-08-03,0.6988449999999999,0.7595501453180686,0.9845602381824405
2016-08-04,0.7023098571428571,0.7510768141035289,0.984506145969421
2016-08-05,0.7057747142857143,0.7503051223038919,0.9845058168078811
2016-08-06,0.7092395714285714,0.7481864466236532,0.9844962711232307
2016-08-07,0.7127044285714285,0.7457171590434052,0.9844880420847387
2016-08-08,0.7161692857142856,0.7390186942809149,0.9844519440358879
2016-08-09,0.7196341428571428,0.7303511028977111,0.984410579402402
2016-08-10,0.7230989999999999,0.7307304615721851,0.9844189181614071
2016-08-11,0.7145849999999999,0.7234448000530451,0.9843914880331012
2016-08-12,0.706071,0.7141165540295876,0.984361095450938
2016-08-13,0.697557,0.7001199470395781,0.9843253265636267
2016-08-14,0.689043,0.6867941164071671,0.9842966895096751
2016-08-15,0.6805289999999999,0.689457993317619,0.984310404573828
2016-08-16,0.672015,0.6892776950842626,0.98432170578669
2016-08-17,0.663501,0.6916625252994559,0.9843451859765201
2016-08-18,0.6676808571428572,0.697593303061042,0.9843756882791967
2016-08-19,0.6718607142857143,0.6963298987813891,0.9843865506100058
2016-08-20,0.6760405714285714,0.6935987906264588,0.9843917074741276
2016-08-21,0.6802204285714286,0.689630199663125,0.9843986198664607
2016-08-22,0.6844002857142858,0.6930335654025823,0.9844263791563065
2016-08-23,0.6885801428571429,0.6986812093797923,0.9844602827948928
2016-08-24,0.69276,0.7098927805826217,0.984516020815611
2016-08-25,0.695227,0.7096299450931922,0.9845206290771664
2016-08-26,0.697694,0.7139054243320152,0.9845426829003243
2016-08-27,0.700161,0.709186153047327,0.9845334663772136
2016-08-28,0.702628,0.7093090400221386,0.9845389524028751
2016-08-29,0.705095,0.704782026506748,0.9845245790156423
2016-08-30,0.707562,0.6904338475622386,0.984486176836014
2016-08-31,0.710029,0.6879366086812466,0.98447992276676
2016-09-01,0.7277722857142858,0.6768396405544803,0.9844601730743797
2016-09-02,0.7455155714285714,0.6673938015709743,0.9844478843768986
2016-09-03,0.7632588571428571,0.6656939565198422,0.9844475552153586
2016-09-04,0.7810021428571429,0.671510487797033,0.984450627389729
2016-09-05,0.7987454285714286,0.678659958729133,0.9844553453717979
