,True,Pred,Std
2015-07-13,0.9348174285714285,0.9597587567464412,0.976907890708104
2015-07-14,0.9347717142857144,0.9468798726246507,0.9765175051220509
2015-07-15,0.934726,0.936311592790857,0.9761999739567786
2015-07-16,0.9246391428571428,0.9270752102670968,0.9759467390122565
2015-07-17,0.9145522857142858,0.9227663759922534,0.9757907164424511
2015-07-18,0.9044654285714286,0.9037609727132843,0.9753326332997381
2015-07-19,0.8943785714285715,0.8860705149250553,0.9749026386084108
2015-07-20,0.8842917142857143,0.8803607691373602,0.9747379481180609
2015-07-21,0.8742048571428572,0.868317132422492,0.9744485054041746
2015-07-22,0.864118,0.8638809126317949,0.9742759150368722
2015-07-23,0.8558918571428572,0.860336830334127,0.9741231840824637
2015-07-24,0.8476657142857144,0.8479654035860003,0.9738041168300061
2015-07-25,0.8394395714285715,0.8494883243095577,0.9737493662939073
2015-07-26,0.8312134285714285,0.8420564602065459,0.9735769953676312
2015-07-27,0.8229872857142857,0.8327578661517874,0.9733892635695041
2015-07-28,0.8147611428571429,0.8303155423876644,0.9733194813230932
2015-07-29,0.806535,0.8357695845192895,0.9733676486283989
2015-07-30,0.7974224285714285,0.8205210664733872,0.9731268121018707
2015-07-31,0.7883098571428572,0.8217950862126947,0.9731374549916537
2015-08-01,0.7791972857142857,0.8171357497583553,0.9730587853836716
2015-08-02,0.7700847142857143,0.8116405350041427,0.972972435339764
2015-08-03,0.7609721428571429,0.8027272245315723,0.9728387957546564
2015-08-04,0.7518595714285714,0.7980981983690113,0.9727657218928487
2015-08-05,0.742747,0.7820378033855037,0.9725722846280336
2015-08-06,0.7420487142857143,0.7803571868543141,0.9725484752766639
2015-08-07,0.7413504285714286,0.7813713335580491,0.9725400267971457
2015-08-08,0.7406521428571429,0.7770533924806081,0.9724816554841103
2015-08-09,0.7399538571428572,0.771791443537511,0.9724365603531748
2015-08-10,0.7392555714285715,0.7717298354693354,0.9724496170942486
2015-08-11,0.7385572857142858,0.7664460795742348,0.9724100079889745
2015-08-12,0.737859,0.7631237972940504,0.9723717155298592
2015-08-13,0.7386254285714287,0.7509110812683031,0.9722742837141158
2015-08-14,0.7393918571428572,0.725761850421194,0.9720896240903586
2015-08-15,0.7401582857142858,0.711003179606583,0.9720205001670271
2015-08-16,0.7409247142857143,0.707454790778771,0.9719963616541178
2015-08-17,0.7416911428571429,0.7126171134958602,0.9720061267797948
2015-08-18,0.7424575714285714,0.7174219942109921,0.9719838535156101
2015-08-19,0.743224,0.7139122818640917,0.9719219711461516
2015-08-20,0.752085,0.7211330436996595,0.9719080366409721
2015-08-21,0.760946,0.7323816730058306,0.9719428180436643
2015-08-22,0.769807,0.75783323872713,0.9720801881262214
2015-08-23,0.778668,0.7799640856855586,0.9722551923448147
2015-08-24,0.787529,0.7962878373309337,0.9724066066530647
2015-08-25,0.79639,0.8079825079534911,0.9725362962996963
2015-08-26,0.805251,0.8129738312507198,0.9725759054049702
2015-08-27,0.8069212857142858,0.8179318269420565,0.972649637589857
2015-08-28,0.8085915714285714,0.8211220605845749,0.9726905633412899
2015-08-29,0.8102618571428571,0.8099996647288688,0.9725186312970667
2015-08-30,0.8119321428571429,0.795863712687064,0.9723303508963737
2015-08-31,0.8136024285714286,0.784114785270717,0.9721940780189485
2015-09-01,0.8152727142857142,0.7814907369065658,0.9721670867726954
2015-09-02,0.816943,0.7776339237160794,0.9721039974775909
2015-09-03,0.8165965714285714,0.781342751364354,0.9721093737827391
2015-09-04,0.8162501428571428,0.7797654092662372,0.9720924768237026
2015-09-05,0.8159037142857143,0.7727082407158874,0.9720143558182867
