,True,Pred,Std
2015-11-18,1.4371200000000002,46.011042083357815,471.851940073288
2015-11-19,1.4463385714285717,45.485415870468145,477.3416031889725
2015-11-20,1.455557142857143,42.905712807264806,489.5646298707886
2015-11-21,1.4647757142857143,37.85803902941323,491.11207883451846
2015-11-22,1.4739942857142858,30.117736080619338,489.4532872494965
2015-11-23,1.483212857142857,34.15840025468016,477.5824335711518
2015-11-24,1.4924314285714286,37.302217731284145,481.08663641220096
2015-11-25,1.50165,36.27855518687821,493.72694512780004
2015-11-26,1.5154214285714285,36.53715151455879,499.10914182848364
2015-11-27,1.529192857142857,36.7614237546463,501.485368638794
2015-11-28,1.5429642857142856,37.91558173313284,497.9629083043442
2015-11-29,1.5567357142857143,39.490940084370614,496.42911032798776
2015-11-30,1.5705071428571429,31.28732164102936,495.0210924369355
2015-12-01,1.5842785714285714,26.7824378753922,500.8779277891312
2015-12-02,1.59805,21.702065629071477,501.2022370488281
2015-12-03,1.6407114285714286,21.451165537070516,505.295510892334
2015-12-04,1.683372857142857,19.568846055922748,512.5908681937866
2015-12-05,1.7260342857142856,11.846979664407016,507.96492495820627
2015-12-06,1.7686957142857145,14.6714332042861,509.83348109817507
2015-12-07,1.8113571428571429,15.409278200562477,523.2295376867523
2015-12-08,1.8540185714285715,12.974041942711711,525.5839678587876
2015-12-09,1.8966799999999997,15.937595638200522,537.7462673087082
2015-12-10,1.865337142857143,20.94174109404564,548.9580535637436
2015-12-11,1.8339942857142857,26.72298691250658,551.6822962867203
2015-12-12,1.8026514285714288,27.689601812148574,550.0701315309983
2015-12-13,1.7713085714285712,19.841598963101628,547.0091644528122
2015-12-14,1.739965714285714,22.178789848098994,538.6709953052215
2015-12-15,1.708622857142857,16.150460455969096,543.1069482556306
2015-12-16,1.67728,13.237671369774938,539.7605463344651
2015-12-17,1.6923771428571428,14.649916572760702,527.9071636728821
2015-12-18,1.7074742857142855,14.850930697336914,527.3525852887269
2015-12-19,1.7225714285714284,16.300705582430126,532.690964005249
2015-12-20,1.7376685714285711,20.264849792804004,518.7793158030396
2015-12-21,1.7527657142857145,30.85711891960907,528.1441740256729
2015-12-22,1.767862857142857,29.021849350060226,524.871981793068
2015-12-23,1.78296,26.205762657637596,545.5257571582413
2015-12-24,1.7958742857142855,21.65522111427331,549.8000329824754
2015-12-25,1.8087885714285716,20.35479954730964,567.482555783188
2015-12-26,1.821702857142857,19.399616647381546,562.3656264173889
2015-12-27,1.8346171428571427,15.969978111591578,552.240919407875
2015-12-28,1.8475314285714284,15.515900206493617,561.558813739792
2015-12-29,1.8604457142857147,16.780986501614333,556.7285551088333
2015-12-30,1.8733599999999997,19.662492952841998,557.889675512207
2015-12-31,1.9373771428571431,17.65603480526781,562.5583693707962
2016-01-01,2.001394285714285,16.386500001658916,576.0859360887605
2016-01-02,2.065411428571428,19.11880411018324,576.9146015815353
2016-01-03,2.1294285714285714,26.723255508322957,559.1189946755447
2016-01-04,2.193445714285714,22.26357483860612,549.6321763969955
2016-01-05,2.257462857142857,24.90995286328578,547.4156605212632
2016-01-06,2.32148,24.987717496474744,559.757726060051
2016-01-07,2.334112857142857,27.668298477300883,561.586508952858
2016-01-08,2.346745714285714,29.303836335632088,558.3425175254441
2016-01-09,2.359378571428571,28.65653095134044,559.4099348549958
2016-01-10,2.3720114285714287,25.7263770578413,578.2159395342255
2016-01-11,2.3846442857142858,26.259704772995235,589.7550686017074
2016-01-12,2.397277142857143,22.63811678254962,582.9450235632935
2016-01-13,2.40991,23.24920035325146,593.8828912404175
2016-01-14,2.343248571428572,22.047135765398743,605.1870323236084
2016-01-15,2.2765871428571427,20.000210937019112,599.5386132806931
2016-01-16,2.2099257142857143,12.62865317801404,601.7250745134429
2016-01-17,2.143264285714286,14.656136409214378,605.6826811367569
2016-01-18,2.076602857142857,16.70257232298708,603.5881253169404
2016-01-19,2.0099414285714285,21.638954389864683,603.1482601682434
2016-01-20,1.94328,25.28603440547085,609.7555065876543
2016-01-21,1.9510914285714285,27.051319842864515,619.2268200410385
2016-01-22,1.958902857142857,23.062998497960567,627.2737119477615
2016-01-23,1.9667142857142859,23.04495517900181,616.5010043647843
2016-01-24,1.9745257142857144,17.965853935106278,600.4944632813415
2016-01-25,1.9823371428571428,19.371472019093275,572.9726121371918
2016-01-26,1.9901485714285714,16.58136363314581,558.4940266322175
2016-01-27,1.9979600000000002,16.396826018599512,537.375892988739
2016-01-28,2.01515,18.328166869527816,531.7550568050843
2016-01-29,2.03234,13.891406376141548,515.3513450190507
2016-01-30,2.04953,18.179910756530525,507.2799038058167
2016-01-31,2.06672,17.699571904915334,506.09018935893255
2016-02-01,2.08391,15.119041987924337,517.1440061633759
2016-02-02,2.1011,14.03863550513506,520.9927419491197
2016-02-03,2.11829,21.08935117266107,522.0356099721604
2016-02-04,2.1372657142857143,29.490554316217185,515.1179299880371
2016-02-05,2.1562414285714286,30.82184333572531,510.2665488416367
2016-02-06,2.175217142857143,25.393323512122393,499.55018669213865
2016-02-07,2.1941928571428573,31.369406629147054,500.3449213356399
2016-02-08,2.213168571428572,31.728780809342386,498.4892858833084
2016-02-09,2.232144285714286,38.2138459762826,501.332286578743
2016-02-10,2.25112,37.53176357811928,509.257499314064
2016-02-11,2.2682685714285715,42.03056443850327,529.2172090455017
2016-02-12,2.285417142857143,39.41588072015572,544.0170140805208
2016-02-13,2.302565714285714,36.90422193043375,550.8016671588821
2016-02-14,2.319714285714286,37.258424324517726,561.1596768456039
2016-02-15,2.336862857142857,38.729272570262914,561.9587932875214
2016-02-16,2.3540114285714284,43.84083001973438,570.186855705681
2016-02-17,2.37116,45.85740176533556,591.0568559696197
2016-02-18,2.432472857142857,44.82355364624596,604.0037782205429
2016-02-19,2.493785714285714,47.04529397393608,606.4102282045441
2016-02-20,2.555098571428571,45.14498032861948,607.317429007393
2016-02-21,2.6164114285714284,41.318437930526734,606.9406505205079
2016-02-22,2.6777242857142856,34.81295245942927,607.4588824485703
2016-02-23,2.7390371428571427,28.92475986231804,602.3836363446275
2016-02-24,2.80035,27.716823032597542,614.3979096557465
2016-02-25,2.852407142857143,35.69076923107243,622.9974137550279
2016-02-26,2.904464285714285,31.482680331471922,617.9763783622589
2016-02-27,2.9565214285714285,35.81108611258221,610.1904281689071
2016-02-28,3.0085785714285715,38.70239543334341,612.5477233629838
2016-02-29,3.0606357142857146,40.73502675102425,610.0837482305451
2016-03-01,3.112692857142857,37.37583405130911,615.0786613635254
2016-03-02,3.16475,34.68087353890181,628.9769394628754
2016-03-03,3.1629042857142857,41.68727440778256,643.3476653145294
2016-03-04,3.161058571428572,42.42701537452746,660.0941123843689
2016-03-05,3.1592128571428573,43.06507263620043,668.6679436390839
2016-03-06,3.157367142857143,38.81734742063856,680.6399719193192
2016-03-07,3.1555214285714284,30.22566244401169,696.7990332937851
2016-03-08,3.1536757142857144,21.31307919900298,687.2051980154572
2016-03-09,3.15183,22.517022202042103,691.9199007574158
2016-03-10,3.1775828571428573,21.54117322400713,690.7282762958374
2016-03-11,3.203335714285714,22.974846404343605,686.2280007917558
2016-03-12,3.2290885714285715,21.831074130756857,682.9173273807527
2016-03-13,3.2548414285714284,26.334323499629022,671.4665084044266
2016-03-14,3.280594285714286,28.708215457417968,665.1353714621354
2016-03-15,3.3063471428571427,28.0984450218184,660.3625818027115
2016-03-16,3.3321,30.02103105355549,659.6232937622453
2016-03-17,3.3646914285714287,33.72411066358328,668.9398398484955
2016-03-18,3.3972828571428573,35.0656045685854,669.6267710155793
2016-03-19,3.429874285714286,37.775525692411904,670.6786835199662
2016-03-20,3.4624657142857145,34.24205468501902,665.5887752444
2016-03-21,3.495057142857143,28.352773660416606,660.306517253746
2016-03-22,3.527648571428572,30.50483707338858,660.7165524670716
2016-03-23,3.5602400000000003,32.823307005537515,653.2699107664566
2016-03-24,3.4880328571428576,29.90370208106184,645.5245764738083
2016-03-25,3.4158257142857145,27.104803765358927,645.2726230648805
2016-03-26,3.343618571428572,24.033951307813407,628.7729049520111
2016-03-27,3.2714114285714286,21.454127113163473,600.5002495023269
2016-03-28,3.199204285714286,21.95961215088153,595.5185379414979
2016-03-29,3.126997142857143,20.28632516941643,580.3166748133469
2016-03-30,3.05479,13.886357477005005,560.0760805680542
2016-03-31,3.013722857142857,16.02228583018422,560.6329060283203
2016-04-01,2.972655714285714,13.89749367021525,555.207509289406
2016-04-02,2.931588571428572,10.44153011112833,550.4003393654862
2016-04-03,2.8905214285714287,12.430263568114162,550.1521498090439
2016-04-04,2.8494542857142857,15.789904805287362,553.6558470579681
2016-04-05,2.808387142857143,17.469222026159287,540.4225349567186
2016-04-06,2.76732,16.228430485958814,545.3304300673066
2016-04-07,2.72079,11.178172570579767,553.8134794471435
2016-04-08,2.6742600000000003,8.746425425049543,557.5785116477585
2016-04-09,2.62773,10.347606718515754,557.9988272342911
2016-04-10,2.5812,6.283385550265611,554.858875430809
2016-04-11,2.53467,1.6463113880595566,540.7750450216065
2016-04-12,2.48814,-2.056249902263761,539.2286072421265
2016-04-13,2.44161,0.4060169949332713,542.3387852871399
2016-04-14,2.383305714285714,-0.2051913314208687,537.2447760976715
2016-04-15,2.3250014285714284,2.4448735219441655,529.5088795246887
2016-04-16,2.2666971428571427,7.25736840181166,523.8969192916717
2016-04-17,2.208392857142857,13.202003425335885,526.556277691948
2016-04-18,2.150088571428572,19.531974696894647,524.8469268944322
2016-04-19,2.0917842857142857,20.178581380958082,519.5408498970032
2016-04-20,2.03348,22.709823087880373,521.1251509089508
2016-04-21,2.026687142857143,21.48206107806635,520.9138134007264
2016-04-22,2.019894285714286,18.15211547835636,525.1661240559769
2016-04-23,2.0131014285714284,21.09695260981727,529.9064996425018
2016-04-24,2.0063085714285718,17.395224756512405,524.885969841858
2016-04-25,1.9995157142857145,14.662172792969942,523.8991101908798
2016-04-26,1.992722857142857,7.232548305074096,522.1956017912521
2016-04-27,1.9859300000000002,7.997867317861915,517.6303857875672
2016-04-28,1.975817142857143,8.30877663071978,506.9208772202072
2016-04-29,1.9657042857142857,11.16439342964697,507.6492669415359
2016-04-30,1.9555914285714289,15.442110089175701,505.31528516210943
2016-05-01,1.9454785714285716,15.862437964405776,498.07970008520505
2016-05-02,1.9353657142857144,19.42045125619674,498.54422689421847
2016-05-03,1.9252528571428569,23.487838080694438,506.3975893708954
2016-05-04,1.91514,28.920952121627096,500.3189676065598
2016-05-05,1.88436,35.27518303754187,506.52044825725557
2016-05-06,1.85358,36.04584587820578,504.03484501725006
2016-05-07,1.8228,36.809616515110974,513.1787033043823
2016-05-08,1.79202,34.67220825164938,514.9073789564515
2016-05-09,1.76124,41.25246869139147,521.7498380677642
2016-05-10,1.73046,45.08854009661675,528.2819759681702
2016-05-11,1.69968,49.19091108731509,554.5381053159867
2016-05-12,1.6820614285714284,48.99625109710074,558.3698756770935
2016-05-13,1.6644428571428571,46.07902315782356,559.3689818928757
2016-05-14,1.6468242857142856,43.44916816467143,558.0944964997101
2016-05-15,1.629205714285714,45.60940180594015,566.4170484683304
2016-05-16,1.6115871428571429,51.34579387859488,566.0994804369659
2016-05-17,1.5939685714285714,48.516770698781016,562.0353062290955
2016-05-18,1.57635,40.485113265878205,565.4192904982148
2016-05-19,1.5502285714285713,41.65370519732046,572.5463417989655
2016-05-20,1.5241071428571429,49.30712705492258,574.1133403248597
2016-05-21,1.4979857142857145,49.63915712769413,586.708426633728
2016-05-22,1.4718642857142856,48.57318635338879,593.2644397178116
2016-05-23,1.445742857142857,45.69829122140599,590.3108828777238
2016-05-24,1.4196214285714286,45.82976624022866,595.39977996904
2016-05-25,1.3935,47.404053719257355,592.4613908927003
2016-05-26,1.3800585714285714,49.9769734214511,589.9216331184235
2016-05-27,1.3666171428571428,53.9845037560463,604.7845248152541
2016-05-28,1.353175714285714,49.84772792345715,606.2180470201645
2016-05-29,1.3397342857142858,50.682193681443216,604.8736775599518
2016-05-30,1.3262928571428572,52.94723937905693,601.6190686979141
2016-05-31,1.3128514285714286,57.910739090219025,597.5880950395813
2016-06-01,1.29941,55.708569391031745,589.78978592762
2016-06-02,1.282892857142857,54.22728277454043,597.9294259008178
2016-06-03,1.2663757142857142,55.38213243114233,603.0865779290009
2016-06-04,1.2498585714285713,54.815110863023286,601.144654754013
2016-06-05,1.2333414285714286,53.127426794694905,610.765960537796
2016-06-06,1.2168242857142857,50.17773211667252,610.3380610693894
2016-06-07,1.2003071428571428,50.07988248521471,619.8877974790421
2016-06-08,1.18379,52.5783397027855,629.2136689311523
2016-06-09,1.1771385714285714,55.74044276124144,626.844801295105
2016-06-10,1.1704871428571428,58.61029952725697,634.3846404774171
2016-06-11,1.1638357142857143,56.337733146784785,628.0450208228074
2016-06-12,1.1571842857142856,53.99021975590325,633.7314154519959
2016-06-13,1.150532857142857,54.79045973587609,635.8295104166871
2016-06-14,1.1438814285714285,54.112039369562154,636.0806211720735
2016-06-15,1.13723,55.755175153993136,637.1114673379211
2016-06-16,1.1235085714285713,49.83900294824553,635.6357001021271
2016-06-17,1.1097871428571429,50.73380269980765,636.6082346428985
2016-06-18,1.0960657142857142,47.39374174654246,635.3673430375901
2016-06-19,1.0823442857142858,43.46681824531078,634.0867905389251
2016-06-20,1.068622857142857,41.40359860407114,638.6972289493409
2016-06-21,1.0549014285714289,39.70234079161072,627.6686355742418
2016-06-22,1.04118,42.15451526341105,629.4325903212509
2016-06-23,1.0312705714285717,39.43680310538149,621.6617517147446
2016-06-24,1.0213611428571427,38.87925085643578,611.7802906942292
2016-06-25,1.0114517142857142,36.11754867248011,622.0272948210755
2016-06-26,1.0015422857142855,36.876294987643725,619.3624872612304
2016-06-27,0.9916328571428573,35.88074898307467,618.0554754413606
2016-06-28,0.9817234285714284,35.084318499320986,613.5026745331879
2016-06-29,0.971814,30.88810750360012,608.5666909712144
2016-06-30,0.9563128571428572,31.35681246975708,610.9507825479126
2016-07-01,0.9408117142857141,33.51375274010086,616.5035885023117
2016-07-02,0.9253105714285712,32.38022221810055,612.5469930632478
2016-07-03,0.9098094285714284,30.16258280431271,609.7422488386003
2016-07-04,0.8943082857142857,33.26846682732058,603.9701282557832
2016-07-05,0.8788071428571428,33.64053347648573,596.1367085795899
2016-07-06,0.8633059999999999,28.26345238501072,598.0350384780273
2016-07-07,0.8590904285714285,31.456203454984667,589.2578468352814
2016-07-08,0.854874857142857,32.14683878659487,575.7430322742464
2016-07-09,0.8506592857142856,31.476258609273913,582.63801678965
2016-07-10,0.8464437142857142,28.57100688345623,582.096134385521
2016-07-11,0.8422281428571428,26.85769912535143,585.0668813578568
2016-07-12,0.8380125714285713,27.70412003045845,577.8779792871552
2016-07-13,0.8337969999999999,29.12122804659033,579.3303769313965
2016-07-14,0.8267568571428571,25.861949479509832,569.017926712822
2016-07-15,0.8197167142857142,27.479156112255573,567.7493960713501
2016-07-16,0.8126765714285714,24.39491072998381,565.9765091968002
2016-07-17,0.8056364285714285,27.045179005180362,563.2890061682358
2016-07-18,0.7985962857142856,26.829466720652583,560.387918555336
2016-07-19,0.7915561428571428,23.40650621417952,562.1013140898514
2016-07-20,0.784516,23.899038964752435,564.3601311733703
2016-07-21,0.7773461428571429,22.520032932924988,573.9816054878617
2016-07-22,0.7701762857142858,24.383359354351523,570.4060018033905
2016-07-23,0.7630064285714286,22.400339263930324,572.3228139028397
2016-07-24,0.7558365714285714,21.15641761692858,576.5196779550553
2016-07-25,0.7486667142857143,23.110302961150172,581.3686996715393
2016-07-26,0.7414968571428572,27.193965287697555,571.8389622392731
2016-07-27,0.7343270000000001,27.415483104021074,563.8958290719681
2016-07-28,0.7292581428571429,23.01728629885888,568.851867788231
2016-07-29,0.7241892857142858,19.399537648612025,564.5308527808915
2016-07-30,0.7191204285714285,21.060530666011335,547.8641769129869
2016-07-31,0.7140515714285715,20.183354662165403,537.6033532680588
2016-08-01,0.7089827142857142,18.395517709365606,533.5393475908967
2016-08-02,0.7039138571428571,15.918985283629418,533.5655260275879
2016-08-03,0.6988449999999999,16.194234551925184,542.4411396039886
2016-08-04,0.7023098571428571,17.322993548246384,538.4822970888138
2016-08-05,0.7057747142857143,18.929180730407953,532.6212484689104
2016-08-06,0.7092395714285714,15.67173493478036,536.8541780927048
2016-08-07,0.7127044285714285,11.746570472816705,544.4701931551743
2016-08-08,0.7161692857142856,10.324047529916168,546.0604489188156
2016-08-09,0.7196341428571428,9.407071068221093,550.1247354804917
2016-08-10,0.7230989999999999,7.500580158009946,551.9520577738266
2016-08-11,0.7145849999999999,8.561477016901732,552.6653920852126
2016-08-12,0.706071,4.518692603643358,549.6802076488648
2016-08-13,0.697557,-5.164357301751614,553.2654175837098
2016-08-14,0.689043,-9.821275077097418,553.2119371722717
2016-08-15,0.6805289999999999,-12.631974053438665,563.6975246051865
2016-08-16,0.672015,-18.441181925253872,563.9567248345719
2016-08-17,0.663501,-21.4331146120472,576.9204439794236
2016-08-18,0.6676808571428572,-22.549440957573893,570.1820806689453
2016-08-19,0.6718607142857143,-25.40100687515283,576.2022784543992
2016-08-20,0.6760405714285714,-26.102475571356777,567.8759626332932
2016-08-21,0.6802204285714286,-30.75422858270407,572.7991378614349
2016-08-22,0.6844002857142858,-39.76023577254916,575.2270474222946
2016-08-23,0.6885801428571429,-43.124705590068345,565.9475219149704
2016-08-24,0.69276,-41.98131602163172,558.3774595589676
2016-08-25,0.695227,-44.48163409910679,569.9445647240295
2016-08-26,0.697694,-45.46588503516245,568.6066556076356
2016-08-27,0.700161,-45.93553096444083,575.3690064555971
2016-08-28,0.702628,-49.10494404236985,564.3483340237885
2016-08-29,0.705095,-45.55763947266961,564.9527974976044
2016-08-30,0.707562,-45.532486264453894,585.2942854602737
2016-08-31,0.710029,-44.31450079125023,584.0503603022157
2016-09-01,0.7277722857142858,-43.459382999382974,579.1637000608749
2016-09-02,0.7455155714285714,-47.59566377301646,582.5181914560395
2016-09-03,0.7632588571428571,-42.35030698537017,585.7868445437698
2016-09-04,0.7810021428571429,-41.37173693860722,582.0233852964326
2016-09-05,0.7987454285714286,-35.72800515601683,575.5075386978302
