,True,Pred,Std
2015-10-10,1.06355,1.114368126341492,2.576242917098284
2015-10-11,1.06265,1.1085928774074019,2.4845955668120387
2015-10-12,1.06175,1.1035132016668991,2.4068432223205565
2015-10-13,1.0608499999999998,1.0993392687630654,2.323486573454589
2015-10-14,1.05995,1.095392128160067,2.243130122302234
2015-10-15,1.0836128571428572,1.0910908097403795,2.1690310320190793
2015-10-16,1.107275714285714,1.0872137805453317,2.097097605225951
2015-10-17,1.1309385714285711,1.0843488133642674,2.0443457379957737
2015-10-18,1.1546014285714286,1.0823761482570022,2.001077892487705
2015-10-19,1.1782642857142858,1.0806265998133795,1.9470903528375925
2015-10-20,1.2019271428571427,1.084011532506615,1.922681488583595
2015-10-21,1.22559,1.0892382337348387,1.898078199580163
2015-10-22,1.237742857142857,1.0979298539104387,1.8707338727153546
2015-10-23,1.2498957142857143,1.108192123232849,1.846863297299236
2015-10-24,1.2620485714285714,1.1222279004460798,1.8395497667697371
2015-10-25,1.2742014285714285,1.142953392210871,1.8604958516263663
2015-10-26,1.2863542857142856,1.1751346930409299,1.9208087788638772
2015-10-27,1.2985071428571429,1.2164616375303121,2.025518575690538
2015-10-28,1.31066,1.2773831844546795,2.2321029912821357
2015-10-29,1.3192942857142858,1.333904609637201,2.4444604613975587
2015-10-30,1.3279285714285711,1.3721129131189436,2.5955936656926277
2015-10-31,1.3365628571428572,1.398228918838203,2.7017971975863277
2015-11-01,1.3451971428571428,1.4120681866122484,2.7559212295548923
2015-11-02,1.3538314285714286,1.4095841141928436,2.739361112493903
2015-11-03,1.3624657142857142,1.4008426809042396,2.6937737753362656
2015-11-04,1.3711,1.3901357143417299,2.640097841943711
2015-11-05,1.3740442857142856,1.3775562575005293,2.5809712128951854
2015-11-06,1.3769885714285717,1.3617841531655193,2.5083588355662236
2015-11-07,1.379932857142857,1.3480854373689146,2.447879352589638
2015-11-08,1.382877142857143,1.3408323628422023,2.4176302848577196
2015-11-09,1.3858214285714283,1.3472664834582062,2.4458341622231305
2015-11-10,1.3887657142857144,1.3662845594564528,2.526353658058137
2015-11-11,1.39171,1.401702231404841,2.676094728481412
2015-11-12,1.398197142857143,1.4478765733082295,2.8792106592089537
2015-11-13,1.4046842857142858,1.5067896862380208,3.146800557917536
2015-11-14,1.4111714285714287,1.5735676752762646,3.4698798506612487
2015-11-15,1.4176585714285714,1.6469590682491213,3.8432383491491082
2015-11-16,1.4241457142857143,1.7249337065003962,4.253210363458992
2015-11-17,1.4306328571428573,1.8049476102104636,4.6860296996786595
2015-11-18,1.4371200000000002,1.8640856501923653,5.003399356355191
2015-11-19,1.4463385714285717,1.8979948845249415,5.173531984161258
2015-11-20,1.455557142857143,1.8987168455019594,5.176905231619836
2015-11-21,1.4647757142857143,1.8819370679734946,5.092304132692873
2015-11-22,1.4739942857142858,1.8483168374727519,4.9242346894174815
2015-11-23,1.483212857142857,1.8089598699380607,4.7069112688735135
2015-11-24,1.4924314285714286,1.7605814623650164,4.442487904176593
2015-11-25,1.50165,1.7150030125689508,4.197352527940453
2015-11-26,1.5154214285714285,1.677332449322522,3.9979565614932775
2015-11-27,1.529192857142857,1.6454556777769178,3.8323891848014595
2015-11-28,1.5429642857142856,1.612609196335435,3.6661092830967617
2015-11-29,1.5567357142857143,1.5936733010015935,3.5732971398421225
2015-11-30,1.5705071428571429,1.5838775633014144,3.5265981144444947
2015-12-01,1.5842785714285714,1.584430444967553,3.531219542461515
2015-12-02,1.59805,1.5939399218487293,3.580026298918188
2015-12-03,1.6407114285714286,1.6084121672635676,3.652967618345798
2015-12-04,1.683372857142857,1.6273375294281394,3.748142263691187
2015-12-05,1.7260342857142856,1.6475366370307356,3.8512650630145675
2015-12-06,1.7686957142857145,1.6721756949214788,3.978959112951518
2015-12-07,1.8113571428571429,1.689143752850637,4.068428730491281
2015-12-08,1.8540185714285715,1.707989019040555,4.168601364655078
2015-12-09,1.8966799999999997,1.71798400919275,4.221508157249928
2015-12-10,1.865337142857143,1.7123894699439408,4.192536675173998
2015-12-11,1.8339942857142857,1.6936673101698607,4.095016644137919
2015-12-12,1.8026514285714288,1.67452898048912,3.9965679386779067
2015-12-13,1.7713085714285712,1.655199627394855,3.8983083913826944
2015-12-14,1.739965714285714,1.6429180617470593,3.8376917577645786
2015-12-15,1.708622857142857,1.6302959236262144,3.775621985669315
2015-12-16,1.67728,1.6231604694896788,3.741716591554701
2015-12-17,1.6923771428571428,1.626285529147342,3.7590844710340505
2015-12-18,1.7074742857142855,1.634773837211937,3.8041545856923458
2015-12-19,1.7225714285714284,1.6472731980784834,3.8698455736060744
2015-12-20,1.7376685714285711,1.6711430054510088,3.9950340459030276
2015-12-21,1.7527657142857145,1.6963792720952333,4.129156840150834
2015-12-22,1.767862857142857,1.7280361637323352,4.297546228442788
2015-12-23,1.78296,1.7663811789735557,4.503362600441814
2015-12-24,1.7958742857142855,1.8035056632256659,4.706120842296244
2015-12-25,1.8087885714285716,1.8348941784874202,4.878972344420016
2015-12-26,1.821702857142857,1.863499742651746,5.036876401586175
2015-12-27,1.8346171428571427,1.8773627100566477,5.1125028014134175
2015-12-28,1.8475314285714284,1.8790527351218462,5.1188622023599155
2015-12-29,1.8604457142857147,1.8683850485030713,5.054598897764266
2015-12-30,1.8733599999999997,1.8456434971680344,4.922962809228181
2015-12-31,1.9373771428571431,1.809599430809647,4.719698097484709
2016-01-01,2.001394285714285,1.7664064146915974,4.481172284965217
2016-01-02,2.065411428571428,1.7305791560673416,4.28744053029275
2016-01-03,2.1294285714285714,1.70917125757055,4.173437844878018
2016-01-04,2.193445714285714,1.700612070054412,4.128102206577719
2016-01-05,2.257462857142857,1.695560866787091,4.101839504532277
2016-01-06,2.32148,1.7138143005286754,4.197261679355503
2016-01-07,2.334112857142857,1.7549002439107597,4.415706443544627
2016-01-08,2.346745714285714,1.8189828388211282,4.76422531504357
2016-01-09,2.359378571428571,1.9062567294502408,5.254510989505649
2016-01-10,2.3720114285714287,2.039379530940518,5.960417661028504
2016-01-11,2.3846442857142858,2.1832633912063244,6.729360522927106
2016-01-12,2.397277142857143,2.3510080617625717,7.63814963992536
2016-01-13,2.40991,2.5374240914952755,8.613989840319277
2016-01-14,2.343248571428572,2.6785720707638268,9.357530647878171
2016-01-15,2.2765871428571427,2.757122961150557,9.764247912883759
2016-01-16,2.2099257142857143,2.7973906089450122,9.958660373620273
2016-01-17,2.143264285714286,2.8013894827699963,9.954275064147712
2016-01-18,2.076602857142857,2.7911938137991132,9.872410394820573
2016-01-19,2.0099414285714285,2.7555513245191277,9.651329705021737
2016-01-20,1.94328,2.6856793267284633,9.247329997687698
2016-01-21,1.9510914285714285,2.6277923200383486,8.921795379299045
2016-01-22,1.958902857142857,2.573411322627813,8.63554246017301
2016-01-23,1.9667142857142859,2.521773338047892,8.36998634089756
2016-01-24,1.9745257142857144,2.4799551199605467,8.160105043324592
2016-01-25,1.9823371428571428,2.447254676522166,7.9981505436922316
2016-01-26,1.9901485714285714,2.425779519350767,7.894613878592969
2016-01-27,1.9979600000000002,2.417215833293587,7.858127858007312
2016-01-28,2.01515,2.4299596514635984,7.92936104848504
2016-01-29,2.03234,2.460046991159022,8.087650005211593
2016-01-30,2.04953,2.508180941428602,8.341202700340272
2016-01-31,2.06672,2.555803374665529,8.594679029991747
2016-02-01,2.08391,2.6142907720040083,8.90297085028613
2016-02-02,2.1011,2.681088181573093,9.255372072425008
2016-02-03,2.11829,2.752477175179601,9.643875732235314
2016-02-04,2.1372657142857143,2.8401484735076132,10.130435298068287
2016-02-05,2.1562414285714286,2.921643384705186,10.583581895449997
2016-02-06,2.175217142857143,2.971010812984437,10.87448169775212
2016-02-07,2.1941928571428573,2.995890158799142,11.035839317792536
2016-02-08,2.213168571428572,2.993607533242017,11.046361953892829
2016-02-09,2.232144285714286,2.9527162340503934,10.842667137737514
2016-02-10,2.25112,2.8793502962366047,10.46216517551565
2016-02-11,2.2682685714285715,2.80433218693468,10.068049092012885
2016-02-12,2.285417142857143,2.735225380003244,9.703092332104685
2016-02-13,2.302565714285714,2.651328028448105,9.255291318127275
2016-02-14,2.319714285714286,2.5459664917728904,8.695211986320974
2016-02-15,2.336862857142857,2.430112601859033,8.0827599813782
2016-02-16,2.3540114285714284,2.3237964967187645,7.520365107860805
2016-02-17,2.37116,2.234938461319715,7.043650983120502
2016-02-18,2.432472857142857,2.17748528953889,6.731707664146006
2016-02-19,2.493785714285714,2.133942155263141,6.495042711530804
2016-02-20,2.555098571428571,2.114792414649025,6.38886046541667
2016-02-21,2.6164114285714284,2.1090934214716257,6.354710175116541
2016-02-22,2.6777242857142856,2.1230032395356746,6.424839577231227
2016-02-23,2.7390371428571427,2.138167711668447,6.501901560253501
2016-02-24,2.80035,2.164638772968501,6.6386826630957145
2016-02-25,2.852407142857143,2.182254401366711,6.728545080072822
2016-02-26,2.904464285714285,2.196598164060563,6.800187747505904
2016-02-27,2.9565214285714285,2.2171964348902704,6.905653299227656
2016-02-28,3.0085785714285715,2.2454856748149696,7.05286004523647
2016-02-29,3.0606357142857146,2.2820711021856073,7.230702075183748
2016-03-01,3.112692857142857,2.322608662442595,7.427436221980095
2016-03-02,3.16475,2.369575625333518,7.656738928157928
2016-03-03,3.1629042857142857,2.4251446764612496,7.928405163373828
2016-03-04,3.161058571428572,2.4867117091649176,8.232168598646403
2016-03-05,3.1592128571428573,2.5706031358123425,8.649354078377726
2016-03-06,3.157367142857143,2.6729649136559965,9.166133306845069
2016-03-07,3.1555214285714284,2.7806634972628954,9.710656903168442
2016-03-08,3.1536757142857144,2.887445695143342,10.251144540133357
2016-03-09,3.15183,2.9788632906748953,10.71498142655957
2016-03-10,3.1775828571428573,3.0515594944759608,11.08227655004561
2016-03-11,3.203335714285714,3.122371577623934,11.439987367260457
2016-03-12,3.2290885714285715,3.1941404236472253,11.80123908487809
2016-03-13,3.2548414285714284,3.2678677808315757,12.172558756789208
2016-03-14,3.280594285714286,3.3260152640200857,12.461621398817897
2016-03-15,3.3063471428571427,3.372026341799796,12.68702946565831
2016-03-16,3.3321,3.411653441238046,12.879686398183225
2016-03-17,3.3646914285714287,3.434918359421164,12.988599368430496
2016-03-18,3.3972828571428573,3.4431127262308303,13.018483725176454
2016-03-19,3.429874285714286,3.4475449960830513,13.02902479432297
2016-03-20,3.4624657142857145,3.4807611259335878,13.192422338145255
2016-03-21,3.495057142857143,3.535911703023881,13.473162898686887
2016-03-22,3.527648571428572,3.5905648073072136,13.702324284843684
2016-03-23,3.5602400000000003,3.651145672038019,13.99097349997854
2016-03-24,3.4880328571428576,3.7290981467456223,14.458825279424666
2016-03-25,3.4158257142857145,3.8143531799314023,14.971769556513786
2016-03-26,3.343618571428572,3.90497266844976,15.517996892966512
2016-03-27,3.2714114285714286,3.988345994833738,16.017542978744746
2016-03-28,3.199204285714286,4.054950515740574,16.41723988643217
2016-03-29,3.126997142857143,4.107414915226102,16.731934118114236
2016-03-30,3.05479,4.133261995967448,16.88577456635261
2016-03-31,3.013722857142857,4.135534088355303,16.89727152061033
2016-04-01,2.972655714285714,4.122458036471248,16.81603971920347
2016-04-02,2.931588571428572,4.089012151866019,16.61356587291932
2016-04-03,2.8905214285714287,4.041112564612687,16.325078166379928
2016-04-04,2.8494542857142857,3.986561500406653,15.997426380968095
2016-04-05,2.808387142857143,3.9270545800592904,15.639670797783854
2016-04-06,2.76732,3.875346593791932,15.32850166675067
2016-04-07,2.72079,3.8286225521172885,15.048549338376041
2016-04-08,2.6742600000000003,3.7835340044127705,14.77985170136595
2016-04-09,2.62773,3.7437965261382167,14.544457312293886
2016-04-10,2.5812,3.7110267393354777,14.352239261821868
2016-04-11,2.53467,3.693422960752696,14.251889758190751
2016-04-12,2.48814,3.6807765743984286,14.180783843508364
2016-04-13,2.44161,3.673840921316475,14.144054682265402
2016-04-14,2.383305714285714,3.674842450161189,14.155110998942018
2016-04-15,2.3250014285714284,3.6721738278385403,14.143087386220813
2016-04-16,2.2666971428571427,3.6656294381067456,14.12188938306582
2016-04-17,2.208392857142857,3.638554584822417,14.020388252927898
2016-04-18,2.150088571428572,3.587820916712493,13.814111932537436
2016-04-19,2.0917842857142857,3.5110011965834205,13.43041666449869
2016-04-20,2.03348,3.406074592022628,12.884445635164859
2016-04-21,2.026687142857143,3.2763531264423134,12.209673256474616
2016-04-22,2.019894285714286,3.153743963970244,11.57576167467332
2016-04-23,2.0131014285714284,3.032663866570473,10.954123868363382
2016-04-24,2.0063085714285718,2.921757713479966,10.392169632427098
2016-04-25,1.9995157142857145,2.8229287167211177,9.89639529901147
2016-04-26,1.992722857142857,2.723286252077222,9.397223140742303
2016-04-27,1.9859300000000002,2.6436682199788692,9.000141092326047
2016-04-28,1.975817142857143,2.577088495908022,8.673265250383734
2016-04-29,1.9657042857142857,2.522263349859953,8.405597230669738
2016-04-30,1.9555914285714289,2.4687241282268766,8.145455160398841
2016-05-01,1.9454785714285716,2.4119016299560667,7.870579819612146
2016-05-02,1.9353657142857144,2.3577216405257584,7.607977376552702
2016-05-03,1.9252528571428569,2.302852825713426,7.3415237434790726
2016-05-04,1.91514,2.245741104169756,7.05694252609253
2016-05-05,1.88436,2.1922276668572875,6.775394422573567
2016-05-06,1.85358,2.1362473832459896,6.481567276978612
2016-05-07,1.8228,2.0666184163921177,6.118063216665508
2016-05-08,1.79202,1.9973250845882,5.7596611602173455
2016-05-09,1.76124,1.9260561252231598,5.39040160066253
2016-05-10,1.73046,1.8686151324193032,5.067295316672564
2016-05-11,1.69968,1.8033616001918018,4.706126986644984
2016-05-12,1.6820614285714284,1.7372485174636991,4.350607946402311
2016-05-13,1.6644428571428571,1.6754599590438308,4.028185879532814
2016-05-14,1.6468242857142856,1.6143154600365908,3.720715207559407
2016-05-15,1.629205714285714,1.560185503160313,3.4616095572564305
2016-05-16,1.6115871428571429,1.517114496252969,3.262884641468138
2016-05-17,1.5939685714285714,1.4755272398459613,3.0780036017154453
2016-05-18,1.57635,1.4367479508133978,2.913102447979928
2016-05-19,1.5502285714285713,1.4006502311240436,2.765152455214531
2016-05-20,1.5241071428571429,1.366057437994078,2.6277387038930655
2016-05-21,1.4979857142857145,1.331281301886514,2.495883613212586
2016-05-22,1.4718642857142856,1.300758700915128,2.3859162288332283
2016-05-23,1.445742857142857,1.2723012594436556,2.2902713213681576
2016-05-24,1.4196214285714286,1.2508042130298689,2.222605144775361
2016-05-25,1.3935,1.227393092262879,2.1499916702412665
2016-05-26,1.3800585714285714,1.2080712001635134,2.093957623578489
2016-05-27,1.3666171428571428,1.1938095084135534,2.0548830766448383
2016-05-28,1.353175714285714,1.1856337940911352,2.0355529555069807
2016-05-29,1.3397342857142858,1.1832671226208806,2.0338285879211426
2016-05-30,1.3262928571428572,1.185072902827531,2.0440451037895384
2016-05-31,1.3128514285714286,1.1865213781828658,2.0536561818659607
2016-06-01,1.29941,1.1837574087342249,2.0494889967736905
2016-06-02,1.282892857142857,1.171009146883428,2.016635602939874
2016-06-03,1.2663757142857142,1.15044521857436,1.96228971609357
2016-06-04,1.2498585714285713,1.1273299591712804,1.8963059938505595
2016-06-05,1.2333414285714286,1.1043392325507104,1.8475411506299377
2016-06-06,1.2168242857142857,1.085110986909382,1.8197413739147337
2016-06-07,1.2003071428571428,1.0665099037216454,1.7958816608294252
2016-06-08,1.18379,1.0495875443862455,1.776237519582719
2016-06-09,1.1771385714285714,1.0348539447089062,1.7658140708263819
2016-06-10,1.1704871428571428,1.0219018770047947,1.7702815609633478
2016-06-11,1.1638357142857143,1.0121910081215948,1.7813547745990008
2016-06-12,1.1571842857142856,1.0032617333143503,1.796466471164912
2016-06-13,1.150532857142857,0.9951574470460415,1.8145514839186967
2016-06-14,1.1438814285714285,0.988008277845353,1.8327235050394681
2016-06-15,1.13723,0.9819386487742812,1.8513629355465768
2016-06-16,1.1235085714285713,0.9774878910155819,1.8705879444327653
2016-06-17,1.1097871428571429,0.9754282724015862,1.889577493097574
2016-06-18,1.0960657142857142,0.9742798826499209,1.909280444539368
2016-06-19,1.0823442857142858,0.9744857731929869,1.9323658599628508
2016-06-20,1.068622857142857,0.9755305867801681,1.9523044910670522
2016-06-21,1.0549014285714289,0.9762338404096812,1.9752983995825055
2016-06-22,1.04118,0.9768480009824559,2.0002672773360013
2016-06-23,1.0312705714285717,0.9750377770950198,2.0250616994734707
2016-06-24,1.0213611428571427,0.9716052256990448,2.0510057731485074
2016-06-25,1.0114517142857142,0.9686941759024262,2.075015254734367
2016-06-26,1.0015422857142855,0.9664599919518904,2.10898253121844
2016-06-27,0.9916328571428573,0.9661382914071158,2.180610715543777
2016-06-28,0.9817234285714284,0.9666099798934683,2.263849744019568
2016-06-29,0.971814,0.968439788892515,2.3493575732678176
2016-06-30,0.9563128571428572,0.9725447075935305,2.4456309598326387
2016-07-01,0.9408117142857141,0.968232636563547,2.4935270360295476
2016-07-02,0.9253105714285712,0.9593861458835304,2.509110640522838
2016-07-03,0.9098094285714284,0.9510253879155591,2.5168518616128868
2016-07-04,0.8943082857142857,0.9447727998886853,2.518254089771897
2016-07-05,0.8788071428571428,0.9407486903456599,2.51923959942168
2016-07-06,0.8633059999999999,0.9354807342044636,2.51377398177591
2016-07-07,0.8590904285714285,0.931321942731455,2.5072223504902427
2016-07-08,0.854874857142857,0.9293334778702855,2.5018927862808704
2016-07-09,0.8506592857142856,0.9261507052226663,2.492155749055267
2016-07-10,0.8464437142857142,0.9240392436661721,2.4831275063450935
2016-07-11,0.8422281428571428,0.9191533892122805,2.4701519584511518
2016-07-12,0.8380125714285713,0.9167334484328553,2.463918955535889
2016-07-13,0.8337969999999999,0.9168860148064941,2.4633049595438843
2016-07-14,0.8267568571428571,0.9173454694556221,2.462970750860602
2016-07-15,0.8197167142857142,0.9129788673305661,2.455106862236768
2016-07-16,0.8126765714285714,0.9087188038238511,2.447998947949052
2016-07-17,0.8056364285714285,0.9032870898166672,2.439286261434913
2016-07-18,0.7985962857142856,0.8953361928258464,2.4243212611951837
2016-07-19,0.7915561428571428,0.8893345356127172,2.412712172572941
2016-07-20,0.784516,0.8850390872404874,2.4034563695183397
2016-07-21,0.7773461428571429,0.8816288091086969,2.396662914221525
2016-07-22,0.7701762857142858,0.8823373841831014,2.3972681325724725
2016-07-23,0.7630064285714286,0.8798095332789198,2.3914876170537473
2016-07-24,0.7558365714285714,0.8753340335444882,2.383824297528088
2016-07-25,0.7486667142857143,0.8721054525825978,2.378026885050327
2016-07-26,0.7414968571428572,0.8670472272024304,2.3688647833140193
2016-07-27,0.7343270000000001,0.8579414120894074,2.351890581036121
2016-07-28,0.7292581428571429,0.8457501464239955,2.326933333657027
2016-07-29,0.7241892857142858,0.83530820976118,2.30365349348411
2016-07-30,0.7191204285714285,0.8269928212254272,2.2846858889219464
2016-07-31,0.7140515714285715,0.8212863670531289,2.2680375565683244
2016-08-01,0.7089827142857142,0.8162130002421364,2.2489323624825777
2016-08-02,0.7039138571428571,0.8123386591996625,2.2267545551444887
2016-08-03,0.6988449999999999,0.8100772919919752,2.2079001821519735
2016-08-04,0.7023098571428571,0.8070883132008388,2.187251439886183
2016-08-05,0.7057747142857143,0.8058455363776721,2.1733015738348067
2016-08-06,0.7092395714285714,0.8070498561609537,2.1636929096096758
2016-08-07,0.7127044285714285,0.8076537304356136,2.1517410541041198
2016-08-08,0.7161692857142856,0.8095800934862979,2.1426287654808167
2016-08-09,0.7196341428571428,0.8086422573995106,2.1301976507734954
2016-08-10,0.7230989999999999,0.8068704082615749,2.1158279940385225
2016-08-11,0.7145849999999999,0.8037240079640895,2.0985384550056163
2016-08-12,0.706071,0.7995361405550764,2.078767476845622
2016-08-13,0.697557,0.7922523991449177,2.052811992237211
2016-08-14,0.689043,0.784345856671568,2.0282442526800635
2016-08-15,0.6805289999999999,0.783734795703292,2.0190362877692283
2016-08-16,0.672015,0.7828982865104676,2.007487764870286
2016-08-17,0.663501,0.7823157803057581,1.9938872489330173
2016-08-18,0.6676808571428572,0.7837129613211602,1.9834565586228077
2016-08-19,0.6718607142857143,0.7847303447800353,1.9724542244386973
2016-08-20,0.6760405714285714,0.7873020290292502,1.958493386335999
2016-08-21,0.6802204285714286,0.7914759619330839,1.941166542328596
2016-08-22,0.6844002857142858,0.7948556829019413,1.9237359027156833
2016-08-23,0.6885801428571429,0.7985989627913684,1.9058676976960305
2016-08-24,0.69276,0.8034435623322874,1.8921010649017396
2016-08-25,0.695227,0.8091526223667749,1.8868704685952964
2016-08-26,0.697694,0.814326685178779,1.8815112798473537
2016-08-27,0.700161,0.8194507977271378,1.8723289895366135
2016-08-28,0.702628,0.8216980932790041,1.8671337232354286
2016-08-29,0.705095,0.8238448848407567,1.8610657399720552
2016-08-30,0.707562,0.8262307025405691,1.8554021865204275
2016-08-31,0.710029,0.8299474849260524,1.8540965124130548
2016-09-01,0.7277722857142858,0.8337036021155269,1.8532042651995124
2016-09-02,0.7455155714285714,0.836971847042948,1.8512481678897443
2016-09-03,0.7632588571428571,0.8398223859765231,1.8522077834984065
2016-09-04,0.7810021428571429,0.8423253303242028,1.8549981955907344
2016-09-05,0.7987454285714286,0.844200344174698,1.8593121867296996
