,True,Pred,Std
2016-01-26,1.9901485714285714,1.3784833958372773,19.68248549390388
2016-01-27,1.9979600000000002,1.3979595549782367,19.64854937804556
2016-01-28,2.01515,1.376413408634782,19.648057830146314
2016-01-29,2.03234,1.3562006956885457,19.661480598852155
2016-01-30,2.04953,1.348786661168933,19.636704829201935
2016-01-31,2.06672,1.3464306325884612,19.57680971767879
2016-02-01,2.08391,1.3387415287421942,19.583471947241783
2016-02-02,2.1011,1.3390114412047267,19.597561816668037
2016-02-03,2.11829,1.3305399203786552,19.584983457031967
2016-02-04,2.1372657142857143,1.3377395610154272,19.56962258518052
2016-02-05,2.1562414285714286,1.324354755607158,19.555704757519003
2016-02-06,2.175217142857143,1.3288806170571597,19.54684285110688
2016-02-07,2.1941928571428573,1.3322282996361554,19.546423279864314
2016-02-08,2.213168571428572,1.3463074164521098,19.561722708228352
2016-02-09,2.232144285714286,1.353927725536585,19.57871095473194
2016-02-10,2.25112,1.3584270346223861,19.58680745084381
2016-02-11,2.2682685714285715,1.3695156091298908,19.605725022851946
2016-02-12,2.285417142857143,1.3767875555848779,19.596178460437297
2016-02-13,2.302565714285714,1.3709527284121068,19.60889199574566
2016-02-14,2.319714285714286,1.362964745887816,19.630950207724332
2016-02-15,2.336862857142857,1.364779084294498,19.582007836713313
2016-02-16,2.3540114285714284,1.3739009186024518,19.54773290391016
2016-02-17,2.37116,1.3600987363618762,19.5535682796855
2016-02-18,2.432472857142857,1.3720117508057506,19.531190561572316
2016-02-19,2.493785714285714,1.3579806915745884,19.545993175452473
2016-02-20,2.555098571428571,1.3502845656154752,19.563581812604433
2016-02-21,2.6164114285714284,1.3417582942533046,19.532440497658968
2016-02-22,2.6777242857142856,1.3431774193713517,19.557900923311713
2016-02-23,2.7390371428571427,1.343253784848556,19.58063676918006
2016-02-24,2.80035,1.327178413014993,19.603874696116925
2016-02-25,2.852407142857143,1.313501421880007,19.57356725707197
2016-02-26,2.904464285714285,1.3229096267274767,19.590072733317378
2016-02-27,2.9565214285714285,1.3269269335986824,19.622223476984505
2016-02-28,3.0085785714285715,1.339634873160869,19.584690283820628
2016-02-29,3.0606357142857146,1.3271267346532643,19.555415095364097
2016-03-01,3.112692857142857,1.3240780404728056,19.49125053923035
2016-03-02,3.16475,1.338222111832589,19.482120037001845
2016-03-03,3.1629042857142857,1.3478752128655762,19.47646021404767
2016-03-04,3.161058571428572,1.351065117346555,19.49378552196789
2016-03-05,3.1592128571428573,1.352727492842421,19.483845721233845
2016-03-06,3.157367142857143,1.3511925028624088,19.52932267955518
2016-03-07,3.1555214285714284,1.3556974076943846,19.561917571859833
2016-03-08,3.1536757142857144,1.3462192011594774,19.622083034727574
2016-03-09,3.15183,1.3514941245532632,19.651391578220128
2016-03-10,3.1775828571428573,1.358573072625488,19.69279044450593
2016-03-11,3.203335714285714,1.3627526561357528,19.709074724196675
2016-03-12,3.2290885714285715,1.3649548565566838,19.768076271860124
2016-03-13,3.2548414285714284,1.378326934385419,19.758612219271424
2016-03-14,3.280594285714286,1.3977024798157514,19.838699416284324
2016-03-15,3.3063471428571427,1.4038068902895153,19.848158202288392
2016-03-16,3.3321,1.3914422662132084,19.871724413000823
2016-03-17,3.3646914285714287,1.3633518398584725,19.88059860811043
2016-03-18,3.3972828571428573,1.355355189413637,19.941750677833078
2016-03-19,3.429874285714286,1.3299528059123904,19.921433949840306
2016-03-20,3.4624657142857145,1.3217477962129416,19.947066417257787
2016-03-21,3.495057142857143,1.3013869605738522,19.969201872477772
2016-03-22,3.527648571428572,1.2662776581278816,19.97825337593675
2016-03-23,3.5602400000000003,1.2253622752836049,20.121820473080874
2016-03-24,3.4880328571428576,1.2292459425697029,20.173297826829433
2016-03-25,3.4158257142857145,1.2434536518271566,20.151362501825574
2016-03-26,3.343618571428572,1.2211345244680345,20.130708712416176
2016-03-27,3.2714114285714286,1.217504915030308,20.129074315651177
2016-03-28,3.199204285714286,1.2332679674229772,20.104711095130682
2016-03-29,3.126997142857143,1.2512300932019502,20.08722603414321
2016-03-30,3.05479,1.2562575968384146,20.05873732232547
2016-03-31,3.013722857142857,1.2637635771481097,20.024397434978486
2016-04-01,2.972655714285714,1.2709004576513172,20.054241414575575
2016-04-02,2.931588571428572,1.2760984669653328,20.074391367388248
2016-04-03,2.8905214285714287,1.2926157930261641,20.122958055361988
2016-04-04,2.8494542857142857,1.3035429686587157,20.08903422820115
2016-04-05,2.808387142857143,1.2854459963689895,20.14368206589985
2016-04-06,2.76732,1.2851520551140607,20.121685297408582
2016-04-07,2.72079,1.2857888729728162,20.09111804018831
2016-04-08,2.6742600000000003,1.303964734311551,20.112854990504268
2016-04-09,2.62773,1.3078783552977593,20.06536093026781
2016-04-10,2.5812,1.3133685503384918,20.035511684086085
2016-04-11,2.53467,1.304218298417613,20.01116777437592
2016-04-12,2.48814,1.3127146160796732,19.97756169782138
2016-04-13,2.44161,1.3277146171631218,19.9498541960578
2016-04-14,2.383305714285714,1.3426937713490577,19.955538596406935
2016-04-15,2.3250014285714284,1.346294798593089,19.96415999545407
2016-04-16,2.2666971428571427,1.3644567254266442,19.96119139724827
2016-04-17,2.208392857142857,1.3661042886532249,19.927806517248392
2016-04-18,2.150088571428572,1.394433137683198,19.912903838260174
2016-04-19,2.0917842857142857,1.4091797941016109,19.890512075921297
2016-04-20,2.03348,1.4102708548851164,19.868390664927006
2016-04-21,2.026687142857143,1.4184608328742534,19.79756036817384
2016-04-22,2.019894285714286,1.40832298661384,19.73211603197384
2016-04-23,2.0131014285714284,1.4083126728855968,19.690973472806935
2016-04-24,2.0063085714285718,1.3941992135490031,19.672710712821722
2016-04-25,1.9995157142857145,1.3773668798947036,19.6601235755446
2016-04-26,1.992722857142857,1.3873505688340366,19.60159075391364
2016-04-27,1.9859300000000002,1.3878059089639188,19.63131711312056
2016-04-28,1.975817142857143,1.386866591650203,19.596531321607827
2016-04-29,1.9657042857142857,1.398662205144927,19.57861966726494
2016-04-30,1.9555914285714289,1.4120682963327618,19.586984759193182
2016-05-01,1.9454785714285716,1.4140363531784714,19.577138001454358
2016-05-02,1.9353657142857144,1.402302183171153,19.575382473242758
2016-05-03,1.9252528571428569,1.3858712071542294,19.611497199611662
2016-05-04,1.91514,1.3707518301523924,19.60835129305649
2016-05-05,1.88436,1.349573137807727,19.619778026185752
2016-05-06,1.85358,1.3344808617726565,19.602554538901806
2016-05-07,1.8228,1.33808978889364,19.5757669339211
2016-05-08,1.79202,1.3379429828469456,19.554272246498346
2016-05-09,1.76124,1.3339881069477648,19.601922548745634
2016-05-10,1.73046,1.3308804928517044,19.608426780769587
2016-05-11,1.69968,1.3377960670797377,19.556482456516743
2016-05-12,1.6820614285714284,1.3433467181232572,19.55305566544771
2016-05-13,1.6644428571428571,1.3497704152905048,19.544218336430554
2016-05-14,1.6468242857142856,1.3407133160853535,19.56600795259285
2016-05-15,1.629205714285714,1.34358941989851,19.616435500470878
2016-05-16,1.6115871428571429,1.354206744801715,19.648308870680573
2016-05-17,1.5939685714285714,1.3645131217704416,19.660002444097994
2016-05-18,1.57635,1.3588857760881783,19.676011105859516
2016-05-19,1.5502285714285713,1.356732401295632,19.678809417828795
2016-05-20,1.5241071428571429,1.3513130857064426,19.676327100937606
2016-05-21,1.4979857142857145,1.3398565085975827,19.66183697107911
2016-05-22,1.4718642857142856,1.3521865707122238,19.67529836140561
2016-05-23,1.445742857142857,1.3413310425748082,19.68125662415576
2016-05-24,1.4196214285714286,1.3402802492196562,19.656401855736018
2016-05-25,1.3935,1.3399042370208354,19.601415201092482
2016-05-26,1.3800585714285714,1.345920103040427,19.58360010080123
2016-05-27,1.3666171428571428,1.3497481420263202,19.58199730354405
2016-05-28,1.353175714285714,1.345181903427452,19.616191482049466
2016-05-29,1.3397342857142858,1.331496244371921,19.63041828267622
2016-05-30,1.3262928571428572,1.3200369242502303,19.61798914293814
2016-05-31,1.3128514285714286,1.3226333504751773,19.6195884291389
2016-06-01,1.29941,1.3211029687567204,19.61447984204316
2016-06-02,1.282892857142857,1.3245759521618188,19.627449684470413
2016-06-03,1.2663757142857142,1.31181655367893,19.651214269870756
2016-06-04,1.2498585714285713,1.2970071371269525,19.642966798332694
2016-06-05,1.2333414285714286,1.2785916461873352,19.626633363852026
2016-06-06,1.2168242857142857,1.2756167939122767,19.61646709997869
2016-06-07,1.2003071428571428,1.280667668018058,19.612626004251723
2016-06-08,1.18379,1.2889506890024096,19.57286504578734
2016-06-09,1.1771385714285714,1.285320256660834,19.55717413463211
2016-06-10,1.1704871428571428,1.2910969319615961,19.548754621329305
2016-06-11,1.1638357142857143,1.305020903971851,19.569220569220068
2016-06-12,1.1571842857142856,1.317556143446222,19.57638487985158
2016-06-13,1.150532857142857,1.3183667585979253,19.584806148682596
2016-06-14,1.1438814285714285,1.328184220959723,19.628178228678227
2016-06-15,1.13723,1.325004959368527,19.658929816360715
2016-06-16,1.1235085714285713,1.3291604043658825,19.673872872497796
2016-06-17,1.1097871428571429,1.3365780596624315,19.70139253274274
2016-06-18,1.0960657142857142,1.339109750784576,19.69890670479512
2016-06-19,1.0823442857142858,1.33806971003972,19.708525243866447
2016-06-20,1.068622857142857,1.3407784900702089,19.716644561845065
2016-06-21,1.0549014285714289,1.3393486123418659,19.73511622968745
2016-06-22,1.04118,1.338901610970989,19.701759438138964
2016-06-23,1.0312705714285717,1.3360914491862805,19.674044914262538
2016-06-24,1.0213611428571427,1.3151202383321225,19.692604358515503
2016-06-25,1.0114517142857142,1.307784983141005,19.707001445378786
2016-06-26,1.0015422857142855,1.308073657811299,19.743377745451212
2016-06-27,0.9916328571428573,1.3019859248555452,19.76173530395985
2016-06-28,0.9817234285714284,1.304874865968749,19.783410810788393
2016-06-29,0.971814,1.3088167948473692,19.80616421193886
2016-06-30,0.9563128571428572,1.3053857246783227,19.817568123201372
2016-07-01,0.9408117142857141,1.3023833325544447,19.83037821256137
2016-07-02,0.9253105714285712,1.2975875586419106,19.815515910722016
2016-07-03,0.9098094285714284,1.2998135684142114,19.801252244002818
2016-07-04,0.8943082857142857,1.2976276066292376,19.812650888680697
2016-07-05,0.8788071428571428,1.2951193956969231,19.767863852946522
2016-07-06,0.8633059999999999,1.291697322609961,19.75288217518878
2016-07-07,0.8590904285714285,1.3161490875846298,19.698257159356835
2016-07-08,0.854874857142857,1.3062577833174318,19.67063392294741
2016-07-09,0.8506592857142856,1.2929314589427114,19.719156722715855
2016-07-10,0.8464437142857142,1.2982661800162048,19.72758852471614
2016-07-11,0.8422281428571428,1.305907994321272,19.700126796902182
2016-07-12,0.8380125714285713,1.3043767348387092,19.721387999072792
2016-07-13,0.8337969999999999,1.3095370002961755,19.69499538793969
2016-07-14,0.8267568571428571,1.2883490914283993,19.70645196504855
2016-07-15,0.8197167142857142,1.2725971756678225,19.709081746309522
2016-07-16,0.8126765714285714,1.2721122658596262,19.685382115453006
2016-07-17,0.8056364285714285,1.2864917425805331,19.632121145041467
2016-07-18,0.7985962857142856,1.2780611475058943,19.648187739233972
2016-07-19,0.7915561428571428,1.2816237725702972,19.637659836549044
2016-07-20,0.784516,1.2793130585617871,19.64407629216242
2016-07-21,0.7773461428571429,1.2769536286454053,19.66455803980708
2016-07-22,0.7701762857142858,1.2971881759737731,19.65809769598842
2016-07-23,0.7630064285714286,1.277723866648242,19.657801011720657
2016-07-24,0.7558365714285714,1.2698122496011557,19.68785038811851
2016-07-25,0.7486667142857143,1.2728262720994354,19.707775633320093
2016-07-26,0.7414968571428572,1.2819316483304055,19.723965114487413
2016-07-27,0.7343270000000001,1.2695299387206287,19.709805023932695
2016-07-28,0.7292581428571429,1.288963526302457,19.69146677623439
2016-07-29,0.7241892857142858,1.2699167035297454,19.65877357434988
2016-07-30,0.7191204285714285,1.2624411706624703,19.654648083052635
2016-07-31,0.7140515714285715,1.2554503281623648,19.692920353593593
2016-08-01,0.7089827142857142,1.2628792298115195,19.655446848388912
2016-08-02,0.7039138571428571,1.256582150116533,19.638718420060634
2016-08-03,0.6988449999999999,1.2553966199711413,19.614902924342157
2016-08-04,0.7023098571428571,1.2567045982092917,19.63163837478328
2016-08-05,0.7057747142857143,1.2597063320100905,19.68182892635274
2016-08-06,0.7092395714285714,1.2532380883144736,19.74959055979204
2016-08-07,0.7127044285714285,1.2666248138317242,19.70969793671179
2016-08-08,0.7161692857142856,1.2641976314984262,19.71090925117779
2016-08-09,0.7196341428571428,1.2799953007130176,19.755819173886778
2016-08-10,0.7230989999999999,1.2854513726741374,19.761622950154305
2016-08-11,0.7145849999999999,1.2906458709317297,19.813746338284734
2016-08-12,0.706071,1.2938321546357723,19.8060641468308
2016-08-13,0.697557,1.300154908930853,19.806862912167073
2016-08-14,0.689043,1.2901731949607582,19.808388466182947
2016-08-15,0.6805289999999999,1.2874637566071898,19.82174276928854
2016-08-16,0.672015,1.283628037185371,19.819939841815234
2016-08-17,0.663501,1.2947681803340914,19.826528339193345
2016-08-18,0.6676808571428572,1.293214647587344,19.836157411433934
2016-08-19,0.6718607142857143,1.3036431434872897,19.81896376812959
2016-08-20,0.6760405714285714,1.3171381082908362,19.783560030686377
2016-08-21,0.6802204285714286,1.3314078096382618,19.800309525353196
2016-08-22,0.6844002857142858,1.355512418909088,19.769057612130407
2016-08-23,0.6885801428571429,1.36506973393403,19.76396306926036
2016-08-24,0.69276,1.3634251331613065,19.80279535330081
2016-08-25,0.695227,1.3710331535483002,19.809304851909403
2016-08-26,0.697694,1.3579949552413078,19.808397243824007
2016-08-27,0.700161,1.3403346705942154,19.818330022445203
2016-08-28,0.702628,1.3318420834296048,19.804559659153462
2016-08-29,0.705095,1.3294884687004238,19.849464315277817
2016-08-30,0.707562,1.322234077527553,19.85038245653248
2016-08-31,0.710029,1.313245443922654,19.870360367580414
2016-09-01,0.7277722857142858,1.3171508358703703,19.89402664340091
2016-09-02,0.7455155714285714,1.3266446227181554,19.890982557482005
2016-09-03,0.7632588571428571,1.3474917396718562,19.90078367148733
2016-09-04,0.7810021428571429,1.3356746209565402,19.88112702210212
2016-09-05,0.7987454285714286,1.3323290230672957,19.882313759173154
