,True,Pred,Std
2015-05-26,1.352877142857143,1.0914938131854535,9.505795538516523
2015-05-27,1.3468,1.1056341540477872,9.519775687429549
2015-05-28,1.3336171428571428,1.1242789608600439,9.510357278574348
2015-05-29,1.3204342857142857,1.1131868204358593,9.468656461436154
2015-05-30,1.3072514285714285,1.1071262981673853,9.48226707166064
2015-05-31,1.2940685714285716,1.0948122003874183,9.512427046335818
2015-06-01,1.2808857142857144,1.0963334753032774,9.556037000404121
2015-06-02,1.2677028571428572,1.1036331261878536,9.54010294859159
2015-06-03,1.25452,1.100080375969641,9.515788005096915
2015-06-04,1.2490685714285714,1.093405144525826,9.504917774410726
2015-06-05,1.243617142857143,1.1037884904345796,9.526487949546578
2015-06-06,1.2381657142857143,1.1064493226007894,9.517039696711779
2015-06-07,1.232714285714286,1.1102411538173185,9.547394535018444
2015-06-08,1.2272628571428572,1.1108294752092287,9.532112661936521
2015-06-09,1.2218114285714288,1.0916040823012443,9.535971312945605
2015-06-10,1.21636,1.0783120455869064,9.54016790313542
2015-06-11,1.209357142857143,1.068134974243015,9.553107901583076
2015-06-12,1.2023542857142857,1.0636684167304113,9.569263149950265
2015-06-13,1.1953514285714286,1.0553233487958313,9.56671236745882
2015-06-14,1.1883485714285715,1.0341136604061798,9.587421456006886
2015-06-15,1.1813457142857144,1.0119518174027653,9.621455003680943
2015-06-16,1.1743428571428571,0.9966872801619322,9.621053865484596
2015-06-17,1.16734,0.985116099977009,9.618950742687108
2015-06-18,1.1500828571428572,0.9818177367687076,9.615861013034701
2015-06-19,1.1328257142857143,0.9789571035479159,9.624006663936498
2015-06-20,1.1155685714285717,0.9988277079339177,9.624593888123275
2015-06-21,1.0983114285714286,1.002075983727932,9.628518371440292
2015-06-22,1.0810542857142855,0.9932000330901146,9.651349893596175
2015-06-23,1.0637971428571429,0.9945580438822955,9.636018865724326
2015-06-24,1.04654,1.0050887444403098,9.638570525979876
2015-06-25,1.031843,1.0026212398184016,9.642627551676869
2015-06-26,1.017146,1.001310738008447,9.638307196748137
2015-06-27,1.002449,0.996339905017063,9.624465734563827
2015-06-28,0.987752,0.9957000698441938,9.621176752459407
2015-06-29,0.9730549999999999,1.0189071653168424,9.588160533383965
2015-06-30,0.958358,1.0267498778816238,9.570653528293848
2015-07-01,0.9436609999999999,1.0358955764012039,9.551180331606744
2015-07-02,0.9424302857142858,1.0280106762990877,9.563639315324426
2015-07-03,0.9411995714285717,1.0189466098413469,9.561996140918376
2015-07-04,0.9399688571428572,1.0102373795233741,9.551697334665063
2015-07-05,0.9387381428571429,1.013577436526701,9.537730352213622
2015-07-06,0.9375074285714284,1.0003582542331442,9.545516997596144
2015-07-07,0.9362767142857141,1.000705958539553,9.554205984479427
2015-07-08,0.935046,0.994302285365969,9.552255592636348
2015-07-09,0.9350002857142856,1.0051720771701038,9.525989379534483
2015-07-10,0.9349545714285715,1.0345730053347946,9.498069458857298
2015-07-11,0.9349088571428572,1.0478378862221092,9.4567460802846
2015-07-12,0.9348631428571428,1.0577979303908422,9.455616397880437
2015-07-13,0.9348174285714285,1.0714418407910913,9.470907048603417
2015-07-14,0.9347717142857144,1.08575554006432,9.467990238479853
2015-07-15,0.934726,1.0999870038128867,9.496324463814974
2015-07-16,0.9246391428571428,1.1165881014855654,9.477979194003822
2015-07-17,0.9145522857142858,1.1250929224874004,9.460287858451485
2015-07-18,0.9044654285714286,1.1390251783964038,9.461933666149855
2015-07-19,0.8943785714285715,1.1447021177506447,9.460645986206654
2015-07-20,0.8842917142857143,1.14408131908682,9.49180397867012
2015-07-21,0.8742048571428572,1.1455098801690042,9.512013619441989
2015-07-22,0.864118,1.1373888615224288,9.527252482082725
2015-07-23,0.8558918571428572,1.1409571371932625,9.521576859374642
2015-07-24,0.8476657142857144,1.1448644492499604,9.505106493693471
2015-07-25,0.8394395714285715,1.1465115187342316,9.506526716016651
2015-07-26,0.8312134285714285,1.1525837810976207,9.498579439802766
2015-07-27,0.8229872857142857,1.1586467172173858,9.471490761733772
2015-07-28,0.8147611428571429,1.1647072943461165,9.457984605437876
2015-07-29,0.806535,1.1760612827751116,9.46073639590955
2015-07-30,0.7974224285714285,1.1728966140121744,9.46073200708902
2015-07-31,0.7883098571428572,1.1714157711054385,9.467645277186273
2015-08-01,0.7791972857142857,1.1683523743762076,9.456088634969353
2015-08-02,0.7700847142857143,1.1558230598095507,9.442203284579753
2015-08-03,0.7609721428571429,1.142777784529455,9.427778109265091
2015-08-04,0.7518595714285714,1.1248975651136042,9.408669184681894
2015-08-05,0.742747,1.1076803318989128,9.402772365419152
2015-08-06,0.7420487142857143,1.1100248946857527,9.422293839132074
2015-08-07,0.7413504285714286,1.1206249934683816,9.421384475518469
2015-08-08,0.7406521428571429,1.1345073265438677,9.426108601935862
2015-08-09,0.7399538571428572,1.138982442256503,9.413580274853825
2015-08-10,0.7392555714285715,1.1401414200376943,9.415973937570334
2015-08-11,0.7385572857142858,1.1606249780708253,9.416988632876636
2015-08-12,0.737859,1.1701350035545677,9.414135899532797
2015-08-13,0.7386254285714287,1.1632454330881685,9.43024462640238
2015-08-14,0.7393918571428572,1.1569645371688828,9.429010490069627
2015-08-15,0.7401582857142858,1.1393883532951772,9.445001596549034
2015-08-16,0.7409247142857143,1.161589805403866,9.445235959565283
2015-08-17,0.7416911428571429,1.162881709586829,9.47173565791929
2015-08-18,0.7424575714285714,1.1639289370253012,9.48543053349793
2015-08-19,0.743224,1.1681739688217045,9.486741913071993
2015-08-20,0.752085,1.1811098527501152,9.470002073810342
2015-08-21,0.760946,1.1776285305860117,9.460072806245567
2015-08-22,0.769807,1.1809502094033733,9.448087815145017
2015-08-23,0.778668,1.1745331503271759,9.426025214345815
2015-08-24,0.787529,1.1676804459532202,9.402218496268395
2015-08-25,0.79639,1.168335203115888,9.406668760284782
2015-08-26,0.805251,1.1687986625637488,9.410245649015906
2015-08-27,0.8069212857142858,1.157747447890997,9.424299530113817
2015-08-28,0.8085915714285714,1.151634424356945,9.404699057631374
2015-08-29,0.8102618571428571,1.1438902408130394,9.39859596380377
2015-08-30,0.8119321428571429,1.1414165918423906,9.398617907906415
2015-08-31,0.8136024285714286,1.1362809037798867,9.403884492541193
2015-09-01,0.8152727142857142,1.139862565353334,9.41913037729478
2015-09-02,0.816943,1.124191074728951,9.427352393673779
2015-09-03,0.8165965714285714,1.123528856571384,9.433083315520529
2015-09-04,0.8162501428571428,1.1209449933452011,9.43271465459609
2015-09-05,0.8159037142857143,1.1210591575392113,9.427574467992548
