,True,Pred,Std
2015-05-12,1.451247142857143,2.678955873119086,6.996048080134926
2015-05-13,1.46265,2.6451437414407137,6.905119179769278
2015-05-14,1.4521771428571428,2.5902316967461707,6.768959972796023
2015-05-15,1.4417042857142857,2.4882291438628137,6.558213199814738
2015-05-16,1.4312314285714285,2.356910586492002,6.2971503549968615
2015-05-17,1.4207585714285715,2.2310144168847503,6.0613535110822925
2015-05-18,1.4102857142857144,2.1544316930642426,5.85533305892867
2015-05-19,1.3998128571428572,2.095212459902555,5.65629829241103
2015-05-20,1.38934,2.0395160232589693,5.462768862364949
2015-05-21,1.3832628571428571,1.97838106993638,5.309915898745596
2015-05-22,1.3771857142857142,1.925469449638948,5.174408431620897
2015-05-23,1.3711085714285711,1.8657049055265338,5.0336611516666405
2015-05-24,1.365031428571429,1.79383083753106,4.914506868714988
2015-05-25,1.3589542857142858,1.7194276019852461,4.802617400384963
2015-05-26,1.352877142857143,1.6287811222206354,4.687336251550139
2015-05-27,1.3468,1.5377881450752617,4.593538818086744
2015-05-28,1.3336171428571428,1.455398901974395,4.514909587253571
2015-05-29,1.3204342857142857,1.3514806289301367,4.431751093634487
2015-05-30,1.3072514285714285,1.2489533376922832,4.3628944494732025
2015-05-31,1.2940685714285716,1.1628276173738092,4.3033561490590575
2015-06-01,1.2808857142857144,1.0732651762798577,4.246611332911611
2015-06-02,1.2677028571428572,0.9842801393867509,4.183990324957907
2015-06-03,1.25452,0.9174352756956965,4.1307548097054365
2015-06-04,1.2490685714285714,0.8557278007351011,4.060833437683821
2015-06-05,1.243617142857143,0.8115595064051263,3.9879452229846124
2015-06-06,1.2381657142857143,0.7595958713419549,3.925540583882988
2015-06-07,1.232714285714286,0.6980873745320924,3.877325001551569
2015-06-08,1.2272628571428572,0.6483199875520095,3.8429622923378353
2015-06-09,1.2218114285714288,0.6331772126507275,3.834164023823381
2015-06-10,1.21636,0.6557303738645576,3.835270884360791
2015-06-11,1.209357142857143,0.6994664516628124,3.8452905616284614
2015-06-12,1.2023542857142857,0.7527109914274961,3.8572887191905982
2015-06-13,1.1953514285714286,0.8397752061558366,3.8778051385174397
2015-06-14,1.1883485714285715,0.9347955295993761,3.890965016873598
2015-06-15,1.1813457142857144,1.00798130633045,3.902272812966526
2015-06-16,1.1743428571428571,1.0445954256152958,3.9041810721325287
2015-06-17,1.16734,1.0656564975697846,3.8999581490195396
2015-06-18,1.1500828571428572,1.0616849441525937,3.8889742478816514
2015-06-19,1.1328257142857143,1.0386517008331493,3.872506076610744
2015-06-20,1.1155685714285717,0.9927658690192849,3.8451294919150474
2015-06-21,1.0983114285714286,0.9313100380557702,3.817352646787107
2015-06-22,1.0810542857142855,0.8548988622576893,3.787032480162621
2015-06-23,1.0637971428571429,0.8033967391032688,3.7627355308321127
2015-06-24,1.04654,0.7447999504131042,3.7321327241655586
2015-06-25,1.031843,0.6800611719733961,3.6856287818404434
2015-06-26,1.017146,0.6153506465658434,3.6439200648252967
2015-06-27,1.002449,0.5322991578772813,3.613340738348573
2015-06-28,0.987752,0.44665908798046783,3.5857629262316224
2015-06-29,0.9730549999999999,0.37523360544578077,3.568334042146921
2015-06-30,0.958358,0.30247046527411603,3.560747088098467
2015-07-01,0.9436609999999999,0.230607753351761,3.555136858816267
2015-07-02,0.9424302857142858,0.191403914508339,3.5552217824935024
2015-07-03,0.9411995714285717,0.17214125777105052,3.5565125346110764
2015-07-04,0.9399688571428572,0.17268965461121125,3.5572050904905503
2015-07-05,0.9387381428571429,0.21191221451720219,3.550275142875284
2015-07-06,0.9375074285714284,0.2571729479946298,3.5485237840431934
2015-07-07,0.9362767142857141,0.29701218175890154,3.5376752780186247
2015-07-08,0.935046,0.324557173727334,3.5292897780749204
2015-07-09,0.9350002857142856,0.3550615304489281,3.5276891752279997
2015-07-10,0.9349545714285715,0.3816348476242437,3.5172181077689233
2015-07-11,0.9349088571428572,0.3815869957654136,3.4998394756792788
2015-07-12,0.9348631428571428,0.3478287535742687,3.484656789941311
2015-07-13,0.9348174285714285,0.3138332519167652,3.467528101180793
2015-07-14,0.9347717142857144,0.28314472609925545,3.4496473880226315
2015-07-15,0.934726,0.23654381141304595,3.43389700834924
2015-07-16,0.9246391428571428,0.19645669500803759,3.414983605720609
2015-07-17,0.9145522857142858,0.1694948949975222,3.397089506659836
2015-07-18,0.9044654285714286,0.14316730698357333,3.3791444972809255
2015-07-19,0.8943785714285715,0.10821351965003456,3.378386767416596
2015-07-20,0.8842917142857143,0.05966158908532555,3.3847492405374657
2015-07-21,0.8742048571428572,0.013315562008868853,3.401465380168259
2015-07-22,0.864118,-0.021825531955808452,3.4310559053798024
2015-07-23,0.8558918571428572,-0.04788999646398058,3.4644383715283875
2015-07-24,0.8476657142857144,-0.10287555390238395,3.5138696571463353
2015-07-25,0.8394395714285715,-0.14412040001774587,3.560871511160464
2015-07-26,0.8312134285714285,-0.17369918513437368,3.5984229179295304
2015-07-27,0.8229872857142857,-0.17368782906125493,3.633606556023211
2015-07-28,0.8147611428571429,-0.1872270112316311,3.671737945425183
2015-07-29,0.806535,-0.1884641648784951,3.7010023812714223
2015-07-30,0.7974224285714285,-0.19430003439614182,3.7297465224439503
2015-07-31,0.7883098571428572,-0.19003333279837675,3.741386991132975
2015-08-01,0.7791972857142857,-0.18460134448990978,3.755048950557649
2015-08-02,0.7700847142857143,-0.19817492404118187,3.7728627342027434
2015-08-03,0.7609721428571429,-0.1933727314786241,3.7754696935969596
2015-08-04,0.7518595714285714,-0.19294037779626258,3.7824027133865954
2015-08-05,0.742747,-0.18908973638464519,3.782814823634267
2015-08-06,0.7420487142857143,-0.1699436165474654,3.774720083050609
2015-08-07,0.7413504285714286,-0.1476313467204199,3.7654210501137975
2015-08-08,0.7406521428571429,-0.15168749465330697,3.7662097211628556
2015-08-09,0.7399538571428572,-0.15535616459374135,3.7635917897173172
2015-08-10,0.7392555714285715,-0.18546023666743197,3.7685221906995774
2015-08-11,0.7385572857142858,-0.22984114192190774,3.7795811406685123
2015-08-12,0.737859,-0.285303434990272,3.799237351171672
2015-08-13,0.7386254285714287,-0.35695888486314575,3.8313411344591373
2015-08-14,0.7393918571428572,-0.4315309802788124,3.871996973429383
2015-08-15,0.7401582857142858,-0.49647241250644636,3.9070175668404112
2015-08-16,0.7409247142857143,-0.570736741882518,3.944782489728213
2015-08-17,0.7416911428571429,-0.600493383951083,3.9690074624020464
2015-08-18,0.7424575714285714,-0.6448300169784725,4.008459886783243
2015-08-19,0.743224,-0.6908642457864733,4.05474307143575
2015-08-20,0.752085,-0.7146547252279373,4.081287535759151
2015-08-21,0.760946,-0.7180126118146629,4.086206964690089
2015-08-22,0.769807,-0.7294014913668634,4.102793195233226
2015-08-23,0.778668,-0.7516733291847856,4.1313775833385
2015-08-24,0.787529,-0.7980927867147178,4.189491272608936
2015-08-25,0.79639,-0.8518341135331543,4.253661534209371
2015-08-26,0.805251,-0.9067203739070894,4.328944728271246
2015-08-27,0.8069212857142858,-0.9495507637289317,4.384896484549105
2015-08-28,0.8085915714285714,-0.9710285541926474,4.413876744266094
2015-08-29,0.8102618571428571,-0.9817064448191525,4.444056907515706
2015-08-30,0.8119321428571429,-0.9821910803260656,4.455532795434893
2015-08-31,0.8136024285714286,-0.9800788507259788,4.466906423835755
2015-09-01,0.8152727142857142,-0.9668681717721971,4.443529371288121
2015-09-02,0.816943,-0.9446593135288657,4.387773795287907
2015-09-03,0.8165965714285714,-0.9244596573237033,4.369999511027575
2015-09-04,0.8162501428571428,-0.8961193973603548,4.3403253787849545
2015-09-05,0.8159037142857143,-0.8907750208816977,4.335662695854961
