,True,Pred,Std
2015-01-21,4.2137400000000005,1.9182566425405891,5.079235102921666
2015-01-22,4.213237142857143,1.9014431808145644,5.043171286870899
2015-01-23,4.212734285714286,1.8832725860604644,4.989610560017229
2015-01-24,4.212231428571429,1.8623895904989394,4.951013516757132
2015-01-25,4.211728571428571,1.8375474399382175,4.9413690836446875
2015-01-26,4.211225714285714,1.8113074500390143,4.939265521965144
2015-01-27,4.210722857142857,1.7846563373767586,4.951867142350016
2015-01-28,4.21022,1.7604730584979504,4.97058941184461
2015-01-29,4.217285714285714,1.7407414700022044,4.999043890862225
2015-01-30,4.2243514285714285,1.7174643728421182,5.057143535906971
2015-01-31,4.231417142857143,1.6983128766997904,5.117577155709029
2015-02-01,4.238482857142857,1.681705799259141,5.176483027084947
2015-02-02,4.2455485714285714,1.6690018096354307,5.224426063661516
2015-02-03,4.252614285714286,1.6588114072491826,5.273032251020013
2015-02-04,4.25968,1.6466865224942715,5.3541148325288885
2015-02-05,4.219384285714286,1.6383877017560156,5.4229069610283975
2015-02-06,4.179088571428571,1.6304839845858814,5.436396000924231
2015-02-07,4.138792857142858,1.6204413757309468,5.451302629850924
2015-02-08,4.098497142857143,1.6067381613932998,5.471576347402511
2015-02-09,4.0582014285714285,1.5958852665482015,5.468570883104264
2015-02-10,4.017905714285714,1.586617394237146,5.4265650429393055
2015-02-11,3.97761,1.5808933847827316,5.416958792565467
2015-02-12,3.928584285714286,1.5792369341945798,5.410696384552657
2015-02-13,3.8795585714285714,1.5765459288872332,5.4505740856431135
2015-02-14,3.8305328571428574,1.57879596745193,5.458568322236658
2015-02-15,3.781507142857143,1.5896227488148809,5.482766961987316
2015-02-16,3.732481428571429,1.6019065088729412,5.511766532514633
2015-02-17,3.683455714285714,1.6149624819030763,5.547635484933911
2015-02-18,3.634430000000001,1.6267402109541447,5.568903709217369
2015-02-19,3.581692857142857,1.6387706263471693,5.59779048705709
2015-02-20,3.528955714285715,1.652021792170331,5.61505566813606
2015-02-21,3.476218571428572,1.6638096155086162,5.6327487592166054
2015-02-22,3.423481428571429,1.6738213928993346,5.662686220690964
2015-02-23,3.3707442857142857,1.6837800655616524,5.696392801235614
2015-02-24,3.318007142857143,1.687444840423867,5.748152795026241
2015-02-25,3.26527,1.6909225418110343,5.775144480161546
2015-02-26,3.217492857142857,1.6921170690385103,5.828529215312005
2015-02-27,3.169715714285714,1.6890256935784074,5.919634107380868
2015-02-28,3.1219385714285712,1.68813498245205,6.021294112821939
2015-03-01,3.0741614285714287,1.6882458001704068,6.121272322236299
2015-03-02,3.0263842857142857,1.6932814231248499,6.258662154485881
2015-03-03,2.978607142857143,1.6987227925371975,6.409474316559255
2015-03-04,2.93083,1.7101782724409254,6.5037966529579165
2015-03-05,2.8756742857142856,1.7261847397921832,6.603077478790222
2015-03-06,2.8205185714285714,1.7495993167553396,6.720025501661956
2015-03-07,2.765362857142857,1.7775636742403806,6.8484068408937455
2015-03-08,2.7102071428571426,1.7975240300062,6.978670984132468
2015-03-09,2.6550514285714284,1.8207495585250706,7.136563630365251
2015-03-10,2.599895714285714,1.8476893458576205,7.25163631022495
2015-03-11,2.54474,1.8731298023769558,7.354903501743734
2015-03-12,2.5343871428571427,1.8942088684956135,7.400824169820548
2015-03-13,2.524034285714286,1.9110555755371452,7.455077891435742
2015-03-14,2.5136814285714286,1.910609890812427,7.428226209675314
2015-03-15,2.503328571428572,1.9075468232447357,7.402607786483527
2015-03-16,2.492975714285714,1.9115565594005288,7.3639150669358955
2015-03-17,2.482622857142857,1.9110748863474727,7.344280361653329
2015-03-18,2.47227,1.9143362188825608,7.300381623194218
2015-03-19,2.455752857142857,1.916723078927249,7.311444961983682
2015-03-20,2.439235714285714,1.9179778427164853,7.335471998851658
2015-03-21,2.4227185714285717,1.9203528529457452,7.406069688116791
2015-03-22,2.406201428571429,1.924126031675026,7.442048361049297
2015-03-23,2.389684285714286,1.9268557683235408,7.4634701940512675
2015-03-24,2.373167142857143,1.9328366334994138,7.453593592332842
2015-03-25,2.35665,1.9416982107499987,7.475524528516173
2015-03-26,2.329997142857143,1.9455791350232663,7.488261763455391
2015-03-27,2.3033442857142856,1.9504908835182788,7.475043513786197
2015-03-28,2.2766914285714286,1.9510017422278525,7.478721345389488
2015-03-29,2.250038571428572,1.9538767488358768,7.469116850543857
2015-03-30,2.2233857142857145,1.9586672561637761,7.487127692230703
2015-03-31,2.196732857142857,1.9584025005653651,7.467471042845489
2015-04-01,2.17008,1.9614560224484057,7.4671032596851585
2015-04-02,2.1519214285714288,1.9607022425225527,7.448439361503601
2015-04-03,2.133762857142857,1.9620097818786504,7.474949593026878
2015-04-04,2.115604285714286,1.9667646300397517,7.446753176656367
2015-04-05,2.097445714285714,1.9717374928606304,7.469122994892597
2015-04-06,2.079287142857143,1.9797427015054971,7.498242819102406
2015-04-07,2.061128571428571,1.9785295217907728,7.542800758404971
2015-04-08,2.04297,1.982708337257445,7.564145348165633
2015-04-09,2.03026,1.988061930259213,7.577095879782558
2015-04-10,2.01755,1.9978538277414293,7.639253867170453
2015-04-11,2.00484,2.0057877180527,7.749738912931205
2015-04-12,1.99213,2.0046119530329856,7.833904201979639
2015-04-13,1.97942,2.0095595801358224,7.914037920490144
2015-04-14,1.96671,2.020388665629551,7.950147380274417
2015-04-15,1.9540000000000002,2.018422912914619,7.995812180114388
2015-04-16,1.9209814285714286,2.012171915835187,8.063301706680894
2015-04-17,1.8879628571428573,2.0185060810636433,8.12889701830709
2015-04-18,1.8549442857142853,2.01847228714557,8.16250221709752
2015-04-19,1.8219257142857144,2.016735630862251,8.1613936010319
2015-04-20,1.788907142857143,2.014815631601334,8.16500208927083
2015-04-21,1.7558885714285717,2.0171238220380396,8.162587360215781
2015-04-22,1.72287,2.0201038311772197,8.161155726959228
2015-04-23,1.6963085714285715,2.0191378517787903,8.10882167544341
2015-04-24,1.6697471428571429,2.0170337414966824,8.05041964066422
2015-04-25,1.6431857142857142,2.0199102841918917,8.037067093086838
2015-04-26,1.6166242857142858,2.0137157931767704,8.015311709724667
2015-04-27,1.5900628571428572,2.0189540699191393,7.987030150235894
2015-04-28,1.5635014285714286,2.0036842660936713,7.977137748763563
2015-04-29,1.53694,1.9714922675135733,7.9679300032937554
2015-04-30,1.5149242857142855,1.9450116605288685,8.001109486492874
2015-05-01,1.4929085714285717,1.9376858413018883,8.032213935345888
2015-05-02,1.4708928571428572,1.9207193194599153,8.070793423323869
2015-05-03,1.4488771428571428,1.9138220685575904,8.038352139737727
2015-05-04,1.4268614285714285,1.8995010180099756,8.01402227425325
2015-05-05,1.4048457142857145,1.8928234275751263,7.972057250119208
2015-05-06,1.38283,1.8972739110325427,7.9193773595457095
2015-05-07,1.394232857142857,1.899998929698989,7.8319011442902084
2015-05-08,1.4056357142857143,1.9119033859428318,7.792572045765877
2015-05-09,1.4170385714285714,1.917870206893012,7.7484652772136915
2015-05-10,1.4284414285714286,1.9161609807379991,7.724572538253904
2015-05-11,1.4398442857142857,1.9201710460553318,7.7286874963818795
2015-05-12,1.451247142857143,1.8992171710422636,7.720557645233987
2015-05-13,1.46265,1.873055631310016,7.714882900290013
2015-05-14,1.4521771428571428,1.8417118820176572,7.714750357910037
2015-05-15,1.4417042857142857,1.8030442884675564,7.714346586421371
2015-05-16,1.4312314285714285,1.7689252685136945,7.682446883288505
2015-05-17,1.4207585714285715,1.753045857516751,7.703395601437451
2015-05-18,1.4102857142857144,1.7143870416077078,7.746014559830308
2015-05-19,1.3998128571428572,1.6871236884816587,7.787038620842933
2015-05-20,1.38934,1.6668108007068485,7.8126456331013445
2015-05-21,1.3832628571428571,1.6683113384457082,7.797807030892849
2015-05-22,1.3771857142857142,1.6678907797185183,7.773668517983438
2015-05-23,1.3711085714285711,1.6592726722867788,7.779679446579934
2015-05-24,1.365031428571429,1.6468987219668478,7.745145573365569
2015-05-25,1.3589542857142858,1.6467161470328422,7.72673096019006
2015-05-26,1.352877142857143,1.654331079812169,7.689054691476944
2015-05-27,1.3468,1.6570112227887066,7.621070105954768
2015-05-28,1.3336171428571428,1.6496766259206683,7.60452600808871
2015-05-29,1.3204342857142857,1.6205345284466743,7.584924657842161
2015-05-30,1.3072514285714285,1.5941748334675432,7.56808475347245
2015-05-31,1.2940685714285716,1.5756351389069558,7.568765020654441
2015-06-01,1.2808857142857144,1.5595165371911826,7.599233968294861
2015-06-02,1.2677028571428572,1.538554213698596,7.667131655170562
2015-06-03,1.25452,1.5111681930387617,7.763952547096372
2015-06-04,1.2490685714285714,1.4831117800431253,7.860999024397374
2015-06-05,1.243617142857143,1.4613822907220722,7.912528166228176
2015-06-06,1.2381657142857143,1.448013175347194,7.996258084280131
2015-06-07,1.232714285714286,1.4428580667538495,8.06789241295421
2015-06-08,1.2272628571428572,1.4296306005615445,8.13519936458671
2015-06-09,1.2218114285714288,1.4125942964731604,8.254498039733768
2015-06-10,1.21636,1.4082664805495293,8.328602396601559
2015-06-11,1.209357142857143,1.4011900560491086,8.386209177100897
2015-06-12,1.2023542857142857,1.3901295699929894,8.515575806541442
2015-06-13,1.1953514285714286,1.373986500602767,8.64457289729345
2015-06-14,1.1883485714285715,1.3448720526981057,8.745603545870663
2015-06-15,1.1813457142857144,1.319196026236877,8.863844515270234
2015-06-16,1.1743428571428571,1.297838928337708,8.925740928954601
2015-06-17,1.16734,1.2742439708508104,8.968881279226306
2015-06-18,1.1500828571428572,1.2514893079144433,9.03447834638071
2015-06-19,1.1328257142857143,1.2441543818848655,9.002048473727944
2015-06-20,1.1155685714285717,1.2282993837021143,8.968620583286881
2015-06-21,1.0983114285714286,1.2146955212891921,8.970879948095202
2015-06-22,1.0810542857142855,1.2007719881609902,8.960466154744031
2015-06-23,1.0637971428571429,1.178739560502924,8.958478896808506
2015-06-24,1.04654,1.1694571502238662,8.957171906054972
2015-06-25,1.031843,1.1698532961368635,8.91019309334862
2015-06-26,1.017146,1.1653745047870354,8.937286160238147
2015-06-27,1.002449,1.165747828833282,8.992670442021607
2015-06-28,0.987752,1.1571674652580917,9.043072534740567
2015-06-29,0.9730549999999999,1.1563117549754531,9.029116085458398
2015-06-30,0.958358,1.158292210239157,9.047072505770682
2015-07-01,0.9436609999999999,1.1509565710262433,9.104956659727453
2015-07-02,0.9424302857142858,1.1444486633650959,9.106045087218643
2015-07-03,0.9411995714285717,1.1379709837053418,9.211345180406452
2015-07-04,0.9399688571428572,1.1194508742563651,9.317875021106484
2015-07-05,0.9387381428571429,1.0954702491654829,9.465874826984884
2015-07-06,0.9375074285714284,1.0709672447111385,9.65222941323018
2015-07-07,0.9362767142857141,1.060582746736996,9.746537266521097
2015-07-08,0.935046,1.052381138373457,9.807965831937075
2015-07-09,0.9350002857142856,1.048903985588856,9.86111093748665
2015-07-10,0.9349545714285715,1.0374169610375763,9.88094752851355
2015-07-11,0.9349088571428572,1.0173867681650892,9.857907976264599
2015-07-12,0.9348631428571428,0.9850592098909021,9.818833429330946
2015-07-13,0.9348174285714285,0.95694118882709,9.719495987713815
2015-07-14,0.9347717142857144,0.938493275475815,9.605420886760355
2015-07-15,0.934726,0.9173963249135018,9.554524612849832
2015-07-16,0.9246391428571428,0.8909964722265303,9.486227543305995
2015-07-17,0.9145522857142858,0.8747429691397474,9.4422103066926
2015-07-18,0.9044654285714286,0.8691360863332004,9.449426405406356
2015-07-19,0.8943785714285715,0.8681989085694924,9.430980192723037
2015-07-20,0.8842917142857143,0.8690432079187558,9.476924121548652
2015-07-21,0.8742048571428572,0.8640865288735777,9.554313949464442
2015-07-22,0.864118,0.849517290525049,9.627244735722781
2015-07-23,0.8558918571428572,0.8503070587792397,9.715585548622489
2015-07-24,0.8476657142857144,0.8441726397451088,9.774615184737325
2015-07-25,0.8394395714285715,0.8443467661995963,9.873382957449795
2015-07-26,0.8312134285714285,0.8393916232416034,9.966967533117533
2015-07-27,0.8229872857142857,0.8365842044697255,10.078835057344914
2015-07-28,0.8147611428571429,0.8345549784378932,10.157368611890554
2015-07-29,0.806535,0.8321287287289575,10.244395411923886
2015-07-30,0.7974224285714285,0.8267833099054247,10.239534354305984
2015-07-31,0.7883098571428572,0.828306120908469,10.197442054376602
2015-08-01,0.7791972857142857,0.8273251646599844,10.142307935363293
2015-08-02,0.7700847142857143,0.8294056850317494,10.064400226625084
2015-08-03,0.7609721428571429,0.8340682582412288,9.97808441551745
2015-08-04,0.7518595714285714,0.8435737851839289,9.858089673434497
2015-08-05,0.742747,0.8666556895509884,9.715412629093649
2015-08-06,0.7420487142857143,0.8752807093750611,9.637953457813504
2015-08-07,0.7413504285714286,0.8786771078619287,9.56975382008541
2015-08-08,0.7406521428571429,0.8887857684658245,9.565288634079216
2015-08-09,0.7399538571428572,0.890701488626726,9.540525153126477
2015-08-10,0.7392555714285715,0.8872553318871111,9.500211203275443
2015-08-11,0.7385572857142858,0.888225919547096,9.520705239617588
2015-08-12,0.737859,0.8919118704683632,9.554004976499202
2015-08-13,0.7386254285714287,0.884174983338587,9.587108094221117
2015-08-14,0.7393918571428572,0.8779302403284088,9.627279846287012
2015-08-15,0.7401582857142858,0.8751371949437633,9.64391172056365
2015-08-16,0.7409247142857143,0.8715137298547775,9.663377895137907
2015-08-17,0.7416911428571429,0.8723849107297809,9.651556168161036
2015-08-18,0.7424575714285714,0.8657559813425467,9.663581536410451
2015-08-19,0.743224,0.8669700936816335,9.63951412239361
2015-08-20,0.752085,0.8736398939600438,9.58166332347286
2015-08-21,0.760946,0.8812078663597107,9.531028623265865
2015-08-22,0.769807,0.8966901988192946,9.436485529194595
2015-08-23,0.778668,0.9062587053365857,9.339021236179235
2015-08-24,0.787529,0.9015533411269486,9.267526471997979
2015-08-25,0.79639,0.9071891901489869,9.17609066286123
2015-08-26,0.805251,0.9054423847181946,9.077653807216647
2015-08-27,0.8069212857142858,0.9147672568358705,9.04775189518857
2015-08-28,0.8085915714285714,0.9113957649055049,8.958715015352965
2015-08-29,0.8102618571428571,0.9042469248663559,8.935916848233106
2015-08-30,0.8119321428571429,0.9080088023827747,8.88711140842259
2015-08-31,0.8136024285714286,0.91787909517169,8.818955658899784
2015-09-01,0.8152727142857142,0.9291749865889326,8.757448972478391
2015-09-02,0.816943,0.9419195179422796,8.695129476495028
2015-09-03,0.8165965714285714,0.9384108205101267,8.556805264354828
2015-09-04,0.8162501428571428,0.9561298604920507,8.430258890986204
2015-09-05,0.8159037142857143,0.9664351951159016,8.349775822361591
