,True,Pred,Std
2016-02-16,2.3540114285714284,-3.7470408166446094,124.20866284727289
2016-02-17,2.37116,-3.9020671241899136,125.06838012305452
2016-02-18,2.432472857142857,-4.111078557534039,126.24683110093308
2016-02-19,2.493785714285714,-5.109949093653799,132.16801709525302
2016-02-20,2.555098571428571,-5.115151162626804,132.20005197405817
2016-02-21,2.6164114285714284,-4.698259733870924,129.67152958033563
2016-02-22,2.6777242857142856,-4.090258870708645,126.1284663667946
2016-02-23,2.7390371428571427,-4.134036916603208,126.37759688635828
2016-02-24,2.80035,-4.370985387024582,127.74237260650254
2016-02-25,2.852407142857143,-4.037784815817953,125.83110797620202
2016-02-26,2.904464285714285,-4.387458824880124,127.83826657953264
2016-02-27,2.9565214285714285,-5.292102262006701,133.29640040853693
2016-02-28,3.0085785714285715,-5.246032812913954,133.0096594525681
2016-02-29,3.0606357142857146,-5.41341365024835,134.05577169174387
2016-03-01,3.112692857142857,-5.298335703804017,133.33528886948017
2016-03-02,3.16475,-5.325818059074462,133.5068390863171
2016-03-03,3.1629042857142857,-6.276987382628799,139.63401173887254
2016-03-04,3.161058571428572,-6.62482159812522,141.9614208206749
2016-03-05,3.1592128571428573,-6.7214397265425925,142.615699163023
2016-03-06,3.157367142857143,-5.723353472651363,136.02367668426325
2016-03-07,3.1555214285714284,-6.501604584009886,141.13194076280976
2016-03-08,3.1536757142857144,-7.538334402658822,148.27453902140238
2016-03-09,3.15183,-7.407567739469529,147.3538978945656
2016-03-10,3.1775828571428573,-7.654534570512416,149.09713740867807
2016-03-11,3.203335714285714,-7.030510123598814,144.7304084467087
2016-03-12,3.2290885714285715,-6.870426139275909,143.63097028257752
2016-03-13,3.2548414285714284,-7.385985275636198,147.20248709737206
2016-03-14,3.280594285714286,-7.74021575817156,149.7064180519066
2016-03-15,3.3063471428571427,-7.959521608948471,151.27604284800532
2016-03-16,3.3321,-6.698160105810702,142.457729712431
2016-03-17,3.3646914285714287,-7.697014842176558,149.39893377458955
2016-03-18,3.3972828571428573,-7.359349523845792,147.01582529368972
2016-03-19,3.429874285714286,-7.242706085118772,146.20107762857631
2016-03-20,3.4624657142857145,-6.521466630195857,141.26527664153673
2016-03-21,3.495057142857143,-5.842157527724803,136.78831455210496
2016-03-22,3.527648571428572,-5.168761922034503,132.53076540067102
2016-03-23,3.5602400000000003,-5.228309877853811,132.8996089000397
2016-03-24,3.4880328571428576,-5.0335340227774985,131.6989259128895
2016-03-25,3.4158257142857145,-5.4797726166465885,134.47375593681147
2016-03-26,3.343618571428572,-4.837833882097781,130.50936595248794
2016-03-27,3.2714114285714286,-4.122357826293529,126.31105534502602
2016-03-28,3.199204285714286,-4.709636434446156,129.73948958846287
2016-03-29,3.126997142857143,-4.320200589155496,127.44757026498606
2016-03-30,3.05479,-4.033388973176122,125.80624969672587
2016-03-31,3.013722857142857,-4.1957428554766185,126.73037379153445
2016-04-01,2.972655714285714,-3.72410352391398,124.08251761210062
2016-04-02,2.931588571428572,-2.620630497629494,118.35168705282021
2016-04-03,2.8905214285714287,-3.314909208601833,121.8787679375229
2016-04-04,2.8494542857142857,-2.0619393497565093,115.72017132997992
2016-04-05,2.808387142857143,-0.5374426007470787,109.57903871708585
2016-04-06,2.76732,-0.3341028950328157,108.88410234135725
2016-04-07,2.72079,0.08082497541839626,107.56282861029626
2016-04-08,2.6742600000000003,-1.0966548113373669,111.64556226241972
2016-04-09,2.62773,-2.1099330772101883,115.93865734908202
2016-04-10,2.5812,-2.174266164052248,116.23379675201514
2016-04-11,2.53467,-1.328610888686508,112.56758674548722
2016-04-12,2.48814,-2.015754913565904,115.51131964970304
2016-04-13,2.44161,-2.3629272949265543,117.11412392900087
2016-04-14,2.383305714285714,-2.778445242297888,119.12909112181666
2016-04-15,2.3250014285714284,-3.6940804804393057,123.91780693317605
2016-04-16,2.2666971428571427,-2.525180892677963,117.88864893173029
2016-04-17,2.208392857142857,-1.2891334480282963,112.4080302973919
2016-04-18,2.150088571428572,-0.3793366029763297,109.0360187306757
2016-04-19,2.0917842857142857,0.09525492357538637,107.51926342219735
2016-04-20,2.03348,-0.1955090447313637,108.42818464269354
2016-04-21,2.026687142857143,1.466588309633553,104.14221700057031
2016-04-22,2.019894285714286,2.011407712460578,103.23761437947465
2016-04-23,2.0131014285714284,2.9539067016188802,102.28722056050778
2016-04-24,2.0063085714285718,2.4168548528050784,102.73223994003392
2016-04-25,1.9995157142857145,1.441863779463008,104.18932133354379
2016-04-26,1.992722857142857,1.0197491056750716,105.07302614680864
2016-04-27,1.9859300000000002,0.8159892801156715,105.55273476379587
2016-04-28,1.975817142857143,0.1314811808459833,107.4106102701254
2016-04-29,1.9657042857142857,-1.4175142386575195,112.93074935556318
2016-04-30,1.9555914285714289,-2.3364339603623154,116.98917947512534
2016-05-01,1.9454785714285716,-2.3399605970983806,117.00577272778132
2016-05-02,1.9353657142857144,-2.394533385966033,117.2637300431929
2016-05-03,1.9252528571428569,-2.5691325164244474,118.10118019913867
2016-05-04,1.91514,-0.983853236380905,111.21073196863367
2016-05-05,1.88436,-0.5568341105120853,109.64690041563321
2016-05-06,1.85358,-1.392962957177356,112.8299188372021
2016-05-07,1.8228,-1.16776259126848,111.92426289917948
2016-05-08,1.79202,0.3912918368779183,106.66139296209434
2016-05-09,1.76124,-0.2044764474169538,108.457235123539
2016-05-10,1.73046,-0.4265982203055174,109.19638974386122
2016-05-11,1.69968,-0.604907111036569,109.81635102072909
2016-05-12,1.6820614285714284,-1.0048443066479564,111.29098067424204
2016-05-13,1.6644428571428571,-2.758703449794412,119.03104838225558
2016-05-14,1.6468242857142856,-2.844982394809604,119.46123705945017
2016-05-15,1.629205714285714,-3.026391658082843,120.37972941975595
2016-05-16,1.6115871428571429,-2.360864549277932,117.10437021425724
2016-05-17,1.5939685714285714,-1.8378468318696621,114.71946407246878
2016-05-18,1.57635,-1.4559414345631452,113.08939292898847
2016-05-19,1.5502285714285713,-1.2137844216584863,112.10651481599427
2016-05-20,1.5241071428571429,-2.002752154984683,115.45275522856427
2016-05-21,1.4979857142857145,-1.6187933382731678,113.77267961950494
2016-05-22,1.4718642857142856,-1.3205090162694904,112.53474432370473
2016-05-23,1.445742857142857,-1.283752754059762,112.38636707926084
2016-05-24,1.4196214285714286,-1.8163817689854802,114.6252975391989
2016-05-25,1.3935,-2.4682690819093884,117.61515168058968
2016-05-26,1.3800585714285714,-1.9197312508891824,115.08139781279661
2016-05-27,1.3666171428571428,-2.6805741056194905,118.64522541402438
2016-05-28,1.353175714285714,-3.0816449335735148,120.6632121153641
2016-05-29,1.3397342857142858,-2.92787997304824,119.87861740281298
2016-05-30,1.3262928571428572,-3.44839167393446,122.58780471584703
2016-05-31,1.3128514285714286,-4.50224052593875,128.5100159386425
2016-06-01,1.29941,-3.52448109432751,122.99628102012063
2016-06-02,1.282892857142857,-3.7458479352248313,124.20210419387439
2016-06-03,1.2663757142857142,-3.931904081674159,125.23528170118715
2016-06-04,1.2498585714285713,-3.7743739520170694,124.35934334473038
2016-06-05,1.2333414285714286,-3.685487608725608,123.87074473287966
2016-06-06,1.2168242857142857,-4.176190221137941,126.61839918008616
2016-06-07,1.2003071428571428,-3.127968056492836,120.90220270397761
2016-06-08,1.18379,-4.80390610499847,130.30488202640154
2016-06-09,1.1771385714285714,-4.395427167432547,127.88469678967289
2016-06-10,1.1704871428571428,-3.5671035637767914,123.22643779077342
2016-06-11,1.1638357142857143,-3.174365569920123,121.14278029009438
2016-06-12,1.1571842857142856,-2.3407723094552164,117.00959275716974
2016-06-13,1.150532857142857,-1.9759555529218915,115.33240323649025
2016-06-14,1.1438814285714285,-2.995295986870885,120.22097349252512
2016-06-15,1.13723,-2.159408031592399,116.1653943507786
2016-06-16,1.1235085714285713,-2.6113330007798674,118.30633824805834
2016-06-17,1.1097871428571429,-2.6881753233346646,118.68262518704417
2016-06-18,1.0960657142857142,-2.038349000531167,115.61332286090948
2016-06-19,1.0823442857142858,-1.744467433561653,114.31201299667075
2016-06-20,1.068622857142857,-1.1713473798765541,111.93841245656492
2016-06-21,1.0549014285714289,-1.2400395529885144,112.21113025317958
2016-06-22,1.04118,-2.2465664962415994,116.5685549156275
2016-06-23,1.0312705714285717,-2.1903557995525302,116.30800644057561
2016-06-24,1.0213611428571427,-1.7535884998260143,114.35158260256006
2016-06-25,1.0114517142857142,-1.9061697954546215,115.02114106246187
2016-06-26,1.0015422857142855,-1.6067177180286947,113.72140415150072
2016-06-27,0.9916328571428573,-2.2365492328252197,116.52197724111748
2016-06-28,0.9817234285714284,-2.376815059167445,117.17979472834017
2016-06-29,0.971814,-3.0922904566486182,120.71802672824289
2016-06-30,0.9563128571428572,-2.723486676105738,118.85670336450578
2016-07-01,0.9408117142857141,-2.5222487216825487,117.87450639645769
2016-07-02,0.9253105714285712,-1.9096303804417254,115.03652651170827
2016-07-03,0.9098094285714284,-2.5487532477391364,118.0024914251957
2016-07-04,0.8943082857142857,-2.2972450846538846,116.80514394164754
2016-07-05,0.8788071428571428,-1.9350945365919174,115.1497931919203
2016-07-06,0.8633059999999999,-2.546798028193474,117.99302561707879
2016-07-07,0.8590904285714285,-2.4471395443546475,117.5141245430689
2016-07-08,0.854874857142857,-3.3148093629347986,121.87826234539796
2016-07-09,0.8506592857142856,-3.8351735994512444,124.69589916923142
2016-07-10,0.8464437142857142,-3.91728140943569,125.15343195384982
2016-07-11,0.8422281428571428,-4.665713118592084,129.47743838126183
2016-07-12,0.8380125714285713,-4.94787653474921,131.1761576999283
2016-07-13,0.8337969999999999,-4.641073402378262,129.33081666502954
2016-07-14,0.8267568571428571,-4.397078241715551,127.8943170842724
2016-07-15,0.8197167142857142,-4.183658677032113,126.66114980309487
2016-07-16,0.8126765714285714,-3.71652183645016,124.04086243869592
2016-07-17,0.8056364285714285,-3.0888983372617664,120.7005557114811
2016-07-18,0.7985962857142856,-3.046190505253196,120.48110064080623
2016-07-19,0.7915561428571428,-3.2899901439613406,121.7474825157471
2016-07-20,0.784516,-4.070267793199123,126.01501711164858
2016-07-21,0.7773461428571429,-3.8548197156671886,124.80506493554117
2016-07-22,0.7701762857142858,-3.1691909310754243,121.11587155366709
2016-07-23,0.7630064285714286,-3.0150217601794305,120.32161441383936
2016-07-24,0.7558365714285714,-3.0355274268959764,120.4264966913128
2016-07-25,0.7486667142857143,-2.542542627808571,117.97246487066462
2016-07-26,0.7414968571428572,-3.05923759092176,120.54806350890925
2016-07-27,0.7343270000000001,-3.614595868485034,123.4840229342041
2016-07-28,0.7292581428571429,-3.908799574881375,125.10601864791109
2016-07-29,0.7241892857142858,-3.7784862768527274,124.38205285767557
2016-07-30,0.7191204285714285,-3.635089904827178,123.59556217465592
2016-07-31,0.7140515714285715,-2.759189072785944,119.03346398907472
2016-08-01,0.7089827142857142,-2.4871344269532267,117.70560351616386
2016-08-02,0.7039138571428571,-2.4218140749331716,117.39335122422409
2016-08-03,0.6988449999999999,-2.164514424277872,116.18888331824971
2016-08-04,0.7023098571428571,-1.3787240872941466,112.77164232269003
2016-08-05,0.7057747142857143,-0.7104185259328486,110.19418984665396
2016-08-06,0.7092395714285714,0.18162010891397293,107.26188894215204
2016-08-07,0.7127044285714285,0.4124128745216504,106.60283556306841
2016-08-08,0.7161692857142856,0.24446816289719844,107.07826069121934
2016-08-09,0.7196341428571428,0.5172683939049374,106.31738667586328
2016-08-10,0.7230989999999999,-0.20331127042676517,108.45345722682762
2016-08-11,0.7145849999999999,-0.6686764538816811,110.04374107892038
2016-08-12,0.706071,-0.6383052672185452,109.93506686050989
2016-08-13,0.697557,-0.46346047253102074,109.32264031072619
2016-08-14,0.689043,-0.5111933943247647,109.48759676360037
2016-08-15,0.6805289999999999,-0.1803395254549832,108.37917029502583
2016-08-16,0.672015,-0.17164099288704998,108.3511380205431
2016-08-17,0.663501,0.25792941607305686,107.03932307548621
2016-08-18,0.6676808571428572,0.24613450890413668,107.07342947758104
2016-08-19,0.6718607142857143,-0.46943810095175365,109.34320807925322
2016-08-20,0.6760405714285714,0.6733080389651918,105.90893143792822
2016-08-21,0.6802204285714286,1.3515955063074827,104.36568169768049
2016-08-22,0.6844002857142858,0.9688009339617938,105.1897687728796
2016-08-23,0.6885801428571429,0.8846111223786548,105.38734996203804
2016-08-24,0.69276,1.421118592866093,104.22924204507542
2016-08-25,0.695227,0.8497877515901476,105.47080075110436
2016-08-26,0.697694,0.9249663820029199,105.29190540423014
2016-08-27,0.700161,1.7035340370420964,103.71733001857474
2016-08-28,0.702628,1.8890487127586604,103.4184197410431
2016-08-29,0.705095,2.3585168948056103,102.79602881313039
2016-08-30,0.707562,2.4621564777462783,102.68476343507959
2016-08-31,0.710029,2.474498060514808,102.6721517204075
2016-09-01,0.7277722857142858,2.6270699201792778,102.52739788619235
2016-09-02,0.7455155714285714,2.9803993778600395,102.27194746506693
2016-09-03,0.7632588571428571,2.1513328566092405,103.04686570611574
2016-09-04,0.7810021428571429,1.9208142277038545,103.37022698057842
2016-09-05,0.7987454285714286,2.2274309449228347,102.95034676504233
