,True,Pred,Std
2016-05-21,1.4979857142857145,24.358904846364023,508.83937462673947
2016-05-22,1.4718642857142856,24.403798969319105,505.4862314772416
2016-05-23,1.445742857142857,33.273301552015305,516.7946981819459
2016-05-24,1.4196214285714286,32.75819095311308,516.8272807855531
2016-05-25,1.3935,30.574594742404464,507.1101933825455
2016-05-26,1.3800585714285714,28.66380410472107,498.2837907729721
2016-05-27,1.3666171428571428,23.980976488500357,479.04297686629485
2016-05-28,1.353175714285714,21.938810897102357,474.28501790920257
2016-05-29,1.3397342857142858,26.24411392694807,482.85783797966775
2016-05-30,1.3262928571428572,26.50027709252739,490.8450138387452
2016-05-31,1.3128514285714286,32.2924212301259,503.7822174854889
2016-06-01,1.29941,42.5100307925973,523.7770377811585
2016-06-02,1.282892857142857,43.92392619210196,521.9638158904189
2016-06-03,1.2663757142857142,40.63471235795737,537.5285818104707
2016-06-04,1.2498585714285713,42.75245519439268,545.8666947811585
2016-06-05,1.2333414285714286,40.6148503117714,538.3019130540162
2016-06-06,1.2168242857142857,35.48661183323336,531.9760005636825
2016-06-07,1.2003071428571428,33.9346968057332,516.1725951606599
2016-06-08,1.18379,33.23451842276478,517.5006733190688
2016-06-09,1.1771385714285714,30.06823369610882,515.4283635527496
2016-06-10,1.1704871428571428,31.624393590824607,507.16474115513614
2016-06-11,1.1638357142857143,31.832866077007772,507.8821763804246
2016-06-12,1.1571842857142856,28.7785559618001,520.2636219280548
2016-06-13,1.150532857142857,27.59629548770237,510.2639085272064
2016-06-14,1.1438814285714285,28.396166806750777,508.0757619873734
2016-06-15,1.13723,29.325360867034437,525.1926395540847
2016-06-16,1.1235085714285713,24.428121812690737,524.3509410198669
2016-06-17,1.1097871428571429,23.60916965751052,536.1912344631043
2016-06-18,1.0960657142857142,25.76946825332308,541.0632325328218
2016-06-19,1.0823442857142858,25.56024440106535,537.562344129036
2016-06-20,1.068622857142857,17.877052296051026,546.2382488160858
2016-06-21,1.0549014285714289,13.818186805492402,543.4914229781953
2016-06-22,1.04118,7.829551661754847,556.7222071188202
2016-06-23,1.0312705714285717,5.902534237929642,560.4220741122208
2016-06-24,1.0213611428571427,9.19285273820138,547.2912286816254
2016-06-25,1.0114517142857142,9.178810268036843,558.0276459854126
2016-06-26,1.0015422857142855,7.6170274164593215,555.1584668532868
2016-06-27,0.9916328571428573,5.705855390271962,567.522778445572
2016-06-28,0.9817234285714284,5.624151790658236,572.4694917959747
2016-06-29,0.971814,1.9739197241481543,581.7523879174653
2016-06-30,0.9563128571428572,-0.44602873571297535,587.0407130136185
2016-07-01,0.9408117142857141,-1.0283079286805243,587.4377713624039
2016-07-02,0.9253105714285712,-3.6584880237133506,600.6402423440323
2016-07-03,0.9098094285714284,-1.2312141835072936,614.9395673522645
2016-07-04,0.8943082857142857,-3.815682408599973,609.608379279297
2016-07-05,0.8788071428571428,-2.0040878925126795,603.7031194369126
2016-07-06,0.8633059999999999,-3.8595649084231263,604.1107390434189
2016-07-07,0.8590904285714285,-4.468592316707134,597.9749291920624
2016-07-08,0.854874857142857,-8.107777721945764,621.5896767484895
2016-07-09,0.8506592857142856,-11.688042333818675,635.3215588618317
2016-07-10,0.8464437142857142,-13.983829963709715,645.6248522452546
2016-07-11,0.8422281428571428,-17.955660754358057,635.4992464052963
2016-07-12,0.8380125714285713,-18.973775829615356,641.379676056656
2016-07-13,0.8337969999999999,-20.502300199224237,648.4598758204955
2016-07-14,0.8267568571428571,-24.225908956158403,678.7488888413392
2016-07-15,0.8197167142857142,-28.44061795264483,658.6788476728593
2016-07-16,0.8126765714285714,-27.61733666489482,651.2902367128067
2016-07-17,0.8056364285714285,-26.012783879498247,640.1147407369614
2016-07-18,0.7985962857142856,-24.131451005205395,641.5597792069397
2016-07-19,0.7915561428571428,-20.72142347506714,642.0482373765335
2016-07-20,0.784516,-17.045858258699656,658.9807423483505
2016-07-21,0.7773461428571429,-17.845729577748063,628.4116874671936
2016-07-22,0.7701762857142858,-18.303883819353345,621.6949522642822
2016-07-23,0.7630064285714286,-20.450610426562072,615.9882777731934
2016-07-24,0.7558365714285714,-23.856605508398296,606.0514263265458
2016-07-25,0.7486667142857143,-25.084557115259173,599.5501857226639
2016-07-26,0.7414968571428572,-27.217013033635858,600.1752661197968
2016-07-27,0.7343270000000001,-26.51247040753341,606.1909135761261
2016-07-28,0.7292581428571429,-29.000749072533374,622.6683294585953
2016-07-29,0.7241892857142858,-27.9942520829804,629.876837268364
2016-07-30,0.7191204285714285,-24.961382233820917,619.6817967765809
2016-07-31,0.7140515714285715,-26.13136278807855,621.4062029840393
2016-08-01,0.7089827142857142,-22.939647479749443,619.6784823393174
2016-08-02,0.7039138571428571,-21.701052105341677,622.2803717680588
2016-08-03,0.6988449999999999,-20.440561783078913,622.5937265317154
2016-08-04,0.7023098571428571,-19.623853192953113,623.410707228714
2016-08-05,0.7057747142857143,-20.81876049228716,623.278522976494
2016-08-06,0.7092395714285714,-22.35838682230616,622.1522884297409
2016-08-07,0.7127044285714285,-22.35596419337416,619.7740954278336
2016-08-08,0.7161692857142856,-24.06963359029055,621.1885736627046
2016-08-09,0.7196341428571428,-24.651140021683457,604.3913426727601
2016-08-10,0.7230989999999999,-26.21785064095092,618.600166690628
2016-08-11,0.7145849999999999,-27.728547621571067,635.1416804191589
2016-08-12,0.706071,-27.306120134599926,654.5421490835114
2016-08-13,0.697557,-26.360436397824767,642.2678890663682
2016-08-14,0.689043,-24.10966841115594,635.7682214157638
2016-08-15,0.6805289999999999,-25.449545474675183,633.3305932507247
2016-08-16,0.672015,-28.386988321308856,640.6058953978883
2016-08-17,0.663501,-30.86831685011912,645.3493607140656
2016-08-18,0.6676808571428572,-28.16337264877248,631.6686557591477
2016-08-19,0.6718607142857143,-31.283415006806855,631.5678743955766
2016-08-20,0.6760405714285714,-33.8623631928792,632.9639266063385
2016-08-21,0.6802204285714286,-35.4743383515544,625.1837626339723
2016-08-22,0.6844002857142858,-35.6428866151495,626.7416043247147
2016-08-23,0.6885801428571429,-32.14248975926304,628.9430647905044
2016-08-24,0.69276,-30.85197288246918,611.6278265801087
2016-08-25,0.695227,-33.466575846519,609.0825634693604
2016-08-26,0.697694,-35.39821162618685,614.4773999731675
2016-08-27,0.700161,-30.890341707061772,603.7679475827103
2016-08-28,0.702628,-27.572038770451073,601.3012197820359
2016-08-29,0.705095,-25.11199426567817,598.6495576174393
2016-08-30,0.707562,-25.782553376660587,594.3178128216706
2016-08-31,0.710029,-23.758339816754344,610.0499859119798
2016-09-01,0.7277722857142858,-24.772531286458733,608.9777935456924
2016-09-02,0.7455155714285714,-24.41796900909138,601.6309782013016
2016-09-03,0.7632588571428571,-17.940807230159763,605.018838676712
2016-09-04,0.7810021428571429,-15.908096913709404,614.1467427234574
2016-09-05,0.7987454285714286,-17.747653483150962,627.7381264029693
