,True,Pred,Std
2016-01-05,2.257462857142857,1.8810323126214445,1.6708070784251992
2016-01-06,2.32148,1.8841736109150649,1.6715852163049871
2016-01-07,2.334112857142857,1.887978169711128,1.6725411014162002
2016-01-08,2.346745714285714,1.8930331034758987,1.6738304271671027
2016-01-09,2.359378571428571,1.898234953007877,1.6751825130515692
2016-01-10,2.3720114285714287,1.904213843214512,1.676765341175348
2016-01-11,2.3846442857142858,1.9103015761702657,1.6784101613890972
2016-01-12,2.397277142857143,1.9161831442816706,1.680030184766859
2016-01-13,2.40991,1.9235498892600835,1.682103683025777
2016-01-14,2.343248571428572,1.9293129592172058,1.683759036408797
2016-01-15,2.2765871428571427,1.93266909027572,1.6847371947841951
2016-01-16,2.2099257142857143,1.9351980383850338,1.6854797832176978
2016-01-17,2.143264285714286,1.9358887290157827,1.6856840828133226
2016-01-18,2.076602857142857,1.9370412332866938,1.68602564277099
2016-01-19,2.0099414285714285,1.9388448190830798,1.6865625052421986
2016-01-20,1.94328,1.9413085932075382,1.6872989493269623
2016-01-21,1.9510914285714285,1.9443081325980724,1.688203594958499
2016-01-22,1.958902857142857,1.945825238134429,1.6886644211140427
2016-01-23,1.9667142857142859,1.946505834477961,1.6888723414866031
2016-01-24,1.9745257142857144,1.946867253848523,1.6889829397639335
2016-01-25,1.9823371428571428,1.945755346167505,1.6886439033780696
2016-01-26,1.9901485714285714,1.9431447659963519,1.6878520504341277
2016-01-27,1.9979600000000002,1.940178033039272,1.6869596935000717
2016-01-28,2.01515,1.9365196219668241,1.6858708271268306
2016-01-29,2.03234,1.932147917837903,1.6845839152272197
2016-01-30,2.04953,1.9272854338533283,1.6831731288681775
2016-01-31,2.06672,1.9216829947275669,1.6815739523879292
2016-02-01,2.08391,1.9170857052234562,1.6802817739036828
2016-02-02,2.1011,1.912632369032696,1.6790485153350385
2016-02-03,2.11829,1.9081149560622128,1.6778152567663942
2016-02-04,2.1372657142857143,1.9051812489796134,1.6770246107480982
2016-02-05,2.1562414285714286,1.9026520814292731,1.6763491712686869
2016-02-06,2.175217142857143,1.8999654649424553,1.6756371948583721
2016-02-07,2.1941928571428573,1.8987843236175925,1.675326356644407
2016-02-08,2.213168571428572,1.8968282263078244,1.674813961847649
2016-02-09,2.232144285714286,1.8934675967082681,1.6739427809726446
2016-02-10,2.25112,1.8905025095588863,1.6731824178159984
2016-02-11,2.2682685714285715,1.8880424659318775,1.6725578886547234
2016-02-12,2.285417142857143,1.8861459468607904,1.6720793974965509
2016-02-13,2.302565714285714,1.884731978606865,1.6717253294003753
2016-02-14,2.319714285714286,1.8823654168571236,1.6711361302443595
2016-02-15,2.336862857142857,1.8798105747066887,1.670506005336911
2016-02-16,2.3540114285714284,1.8785705134662243,1.670202408676818
2016-02-17,2.37116,1.8783630319757165,1.6701521566817612
2016-02-18,2.432472857142857,1.8787753616644145,1.6702525509513615
2016-02-19,2.493785714285714,1.8796770448420943,1.6704730891829431
2016-02-20,2.555098571428571,1.8818398555987776,1.6710063308772147
2016-02-21,2.6164114285714284,1.8836436608361902,1.6714534419686053
2016-02-22,2.6777242857142856,1.8862893515715748,1.6721153858248883
2016-02-23,2.7390371428571427,1.890212627962947,1.6731085759105984
2016-02-24,2.80035,1.8947930205080212,1.674285328414932
2016-02-25,2.852407142857143,1.8986196331272425,1.675283126762197
2016-02-26,2.904464285714285,1.9028032762964966,1.6763893289765264
2016-02-27,2.9565214285714285,1.9077410285531433,1.6777140944531999
2016-02-28,3.0085785714285715,1.9141913878051044,1.6794789489084185
2016-02-29,3.0606357142857146,1.921651724381298,1.6815648455853314
2016-03-01,3.112692857142857,1.929151450621739,1.6837121857496502
2016-03-02,3.16475,1.939171786212489,1.6866596078964027
2016-03-03,3.1629042857142857,1.949950729431674,1.6899282917058769
2016-03-04,3.161058571428572,1.9600802369330825,1.6930921924252211
2016-03-05,3.1592128571428573,1.9687365271034243,1.6958679019687777
2016-03-06,3.157367142857143,1.9774576620970816,1.698728315748542
2016-03-07,3.1555214285714284,1.9874287331773939,1.702080606589094
2016-03-08,3.1536757142857144,1.99696509158431,1.7053647609909324
2016-03-09,3.15183,2.005384934048653,1.708330067581341
2016-03-10,3.1775828571428573,2.013250578200698,1.7111537249891757
2016-03-11,3.203335714285714,2.0221084249538333,1.7143971730806085
2016-03-12,3.2290885714285715,2.031283363990188,1.7178242933111787
2016-03-13,3.2548414285714284,2.0389909008826765,1.7207589878783964
2016-03-14,3.280594285714286,2.0460303495701404,1.7234814829730398
2016-03-15,3.3063471428571427,2.052634756422669,1.7260730814954046
2016-03-16,3.3321,2.071839686454937,1.7430738361375036
2016-03-17,3.3646914285714287,2.109932783397794,1.7844522944078447
2016-03-18,3.3972828571428573,2.141660005883873,1.8216678466859313
2016-03-19,3.429874285714286,2.177364926135883,1.868812227646739
2016-03-20,3.4624657142857145,2.2107446492716374,1.9167519726079099
2016-03-21,3.495057142857143,2.2393103848896625,1.9596970203660726
2016-03-22,3.527648571428572,2.264475442920804,1.9982144065335694
2016-03-23,3.5602400000000003,2.280895337165892,2.0217354123945537
2016-03-24,3.4880328571428576,2.2914403562508823,2.0324351374031906
2016-03-25,3.4158257142857145,2.3005653724537196,2.041524604159743
2016-03-26,3.343618571428572,2.3068563077999653,2.0450659434445804
2016-03-27,3.2714114285714286,2.3124645621129276,2.047866010942072
2016-03-28,3.199204285714286,2.306451658547193,2.0318845598678292
2016-03-29,3.126997142857143,2.29465165623194,2.0070207943660026
2016-03-30,3.05479,2.2804797158617975,1.9786940300257796
2016-03-31,3.013722857142857,2.267068358089328,1.9546781846501529
2016-04-01,2.972655714285714,2.24995876069811,1.9261714786682425
2016-04-02,2.931588571428572,2.2335195556426943,1.900524089260966
2016-04-03,2.8905214285714287,2.2182155190171007,1.8770627713591752
2016-04-04,2.8494542857142857,2.207652286326915,1.861681710933298
2016-04-05,2.808387142857143,2.1943477963343265,1.8432828975116915
2016-04-06,2.76732,2.1824202987827066,1.8273591594274041
2016-04-07,2.72079,2.1694234651091993,1.8102750171952549
2016-04-08,2.6742600000000003,2.15540645010373,1.793171234991238
2016-04-09,2.62773,2.141550175650135,1.7777293894010335
2016-04-10,2.5812,2.121496886609614,1.7565250224562732
2016-04-11,2.53467,2.1151179554117623,1.7523436834177977
2016-04-12,2.48814,2.1099169836438896,1.7500382359939217
2016-04-13,2.44161,2.1040471556274,1.7474614497408423
2016-04-14,2.383305714285714,2.097191379079074,1.744487365509376
2016-04-15,2.3250014285714284,2.089343399929658,1.741127723394439
2016-04-16,2.2666971428571427,2.0793136283747704,1.7369061169276092
2016-04-17,2.208392857142857,2.0674066485591234,1.7320000738992838
2016-04-18,2.150088571428572,2.0545211812065394,1.7268208267930305
2016-04-19,2.0917842857142857,2.0426640145038966,1.722174931101561
2016-04-20,2.03348,2.029769220907688,1.7172542952449765
2016-04-21,2.026687142857143,2.0161548801857534,1.7122102238110157
2016-04-22,2.019894285714286,2.002343700863093,1.7072517343773694
2016-04-23,2.0131014285714284,1.9891252317528727,1.7026587239732742
2016-04-24,2.0063085714285718,1.9767205596892388,1.6984835292835387
2016-04-25,1.9995157142857145,1.9669182387582662,1.6952794708563539
2016-04-26,1.992722857142857,1.9566886661487968,1.692022088259742
2016-04-27,1.9859300000000002,1.9479681894782186,1.6893195622985067
2016-04-28,1.975817142857143,1.93991426492548,1.6868808044510633
2016-04-29,1.9657042857142857,1.931332584704131,1.6843460411545488
2016-04-30,1.9555914285714289,1.9224335927585365,1.6817865907425584
2016-05-01,1.9454785714285716,1.9142576589950921,1.6794965041905345
2016-05-02,1.9353657142857144,1.9060341065289081,1.6772538169002236
2016-05-03,1.9252528571428569,1.8979351965657474,1.6751037337230745
2016-05-04,1.91514,1.8881849928785563,1.672593657542035
2016-05-05,1.88436,1.879391113184631,1.6704029777749927
2016-05-06,1.85358,1.8730521202535928,1.6688684266770335
2016-05-07,1.8228,1.867457251843244,1.6675426737157406
2016-05-08,1.79202,1.8626370102562608,1.666423634201363
2016-05-09,1.76124,1.8580735146702232,1.6653845809411258
2016-05-10,1.73046,1.8538654038265199,1.6644427400556057
2016-05-11,1.69968,1.8500365967970342,1.663600196234554
2016-05-12,1.6820614285714284,1.8457758201069834,1.6626782147619277
2016-05-13,1.6644428571428571,1.8419251786953659,1.6618592608512197
2016-05-14,1.6468242857142856,1.8378381992982626,1.661005196376279
2016-05-15,1.629205714285714,1.8329201967339963,1.6599979620648773
2016-05-16,1.6115871428571429,1.8273772261264027,1.6588886876761764
2016-05-17,1.5939685714285714,1.820320331877336,1.657518278466001
2016-05-18,1.57635,1.8139948345694246,1.656328578941107
2016-05-19,1.5502285714285713,1.8068727663355024,1.6550337671645439
2016-05-20,1.5241071428571429,1.7988130265955629,1.6536255043773056
2016-05-21,1.4979857142857145,1.7906819685220272,1.6522658477774264
2016-05-22,1.4718642857142856,1.783750375099063,1.651156792829752
2016-05-23,1.445742857142857,1.7772746704085471,1.6501605305696725
2016-05-24,1.4196214285714286,1.7724585982010663,1.6494455917055013
2016-05-25,1.3935,1.7678563712738604,1.6487830992466512
2016-05-26,1.3800585714285714,1.7632962770237328,1.6481454036237897
2016-05-27,1.3666171428571428,1.7604556129363478,1.6477577610505674
2016-05-28,1.353175714285714,1.7568394442614914,1.6472759782769981
2016-05-29,1.3397342857142858,1.7535609953263402,1.6468501529651733
2016-05-30,1.3262928571428572,1.7504030195147098,1.6464491244893371
2016-05-31,1.3128514285714286,1.7470990056999773,1.646039428092957
2016-06-01,1.29941,1.7440664404349626,1.6456730712992997
2016-06-02,1.282892857142857,1.7408860816386342,1.645298046585098
2016-06-03,1.2663757142857142,1.7375554057391882,1.6449150122734308
2016-06-04,1.2498585714285713,1.7359289088511467,1.6447323276189123
2016-06-05,1.2333414285714286,1.7345771521282196,1.6445817910747678
2016-06-06,1.2168242857142857,1.733374505582765,1.6444495778563322
2016-06-07,1.2003071428571428,1.7319449570159615,1.6442949816531989
2016-06-08,1.18379,1.730322739227936,1.644120745478198
2016-06-09,1.1771385714285714,1.7285745622907283,1.643936085854441
2016-06-10,1.1704871428571428,1.7263233168003858,1.6437027103228126
2016-06-11,1.1638357142857143,1.7235651625389459,1.6434232521756291
2016-06-12,1.1571842857142856,1.7201385909109415,1.6430857518769502
2016-06-13,1.150532857142857,1.716333373791799,1.642724661667928
2016-06-14,1.1438814285714285,1.7120936634402872,1.642338226020351
2016-06-15,1.13723,1.7079404128531963,1.641976696929276
2016-06-16,1.1235085714285713,1.7042292262138874,1.641666955920443
2016-06-17,1.1097871428571429,1.7010833196587116,1.6414151473425926
2016-06-18,1.0960657142857142,1.6975644730790855,1.641144357115954
2016-06-19,1.0823442857142858,1.694119687845886,1.6408910124509186
2016-06-20,1.068622857142857,1.6898718581763954,1.6405941087421332
2016-06-21,1.0549014285714289,1.6865603833667637,1.640374228833631
2016-06-22,1.04118,1.6822960956202895,1.6401064010608495
2016-06-23,1.0312705714285717,1.6774236270690115,1.6398225540931377
2016-06-24,1.0213611428571427,1.6721752560394259,1.6395419987408224
2016-06-25,1.0114517142857142,1.6672270803340228,1.639301052493781
2016-06-26,1.0015422857142855,1.6616057692799868,1.63905670491083
2016-06-27,0.9916328571428573,1.655997295525998,1.6388423110279886
2016-06-28,0.9817234285714284,1.6499004557676464,1.6386441557811051
2016-06-29,0.971814,1.6411638501816244,1.6384213134187464
2016-06-30,0.9563128571428572,1.622026288544476,1.6381906808999478
2016-07-01,0.9408117142857141,1.5992093592168541,1.6383743530390857
2016-07-02,0.9253105714285712,1.578774901113391,1.6389623452694568
2016-07-03,0.9098094285714284,1.564274347806141,1.6396223141565025
2016-07-04,0.8943082857142857,1.5448169508729428,1.6408238634968253
2016-07-05,0.8788071428571428,1.525833875718415,1.642344480089605
2016-07-06,0.8633059999999999,1.5105243530671597,1.6438457858720572
2016-07-07,0.8590904285714285,1.4924165184466243,1.6459603196029218
2016-07-08,0.854874857142857,1.4769484496537597,1.6480314040105493
2016-07-09,0.8506592857142856,1.4560775233486891,1.6511392375476361
2016-07-10,0.8464437142857142,1.4395981605854333,1.6538724852525741
2016-07-11,0.8422281428571428,1.4396122048111262,1.6539141790475995
2016-07-12,0.8380125714285713,1.4396270170804113,1.6539582866939162
2016-07-13,0.8337969999999999,1.4396393057778925,1.6539938361402007
2016-07-14,0.8267568571428571,1.4396477542574109,1.6540201690633745
2016-07-15,0.8197167142857142,1.4396571902215483,1.6540470505891145
2016-07-16,0.8126765714285714,1.4396647609369606,1.6540710793815108
2016-07-17,0.8056364285714285,1.439669917801082,1.6540851236072038
2016-07-18,0.7985962857142856,1.4396758427087963,1.6541039955354784
2016-07-19,0.7915561428571428,1.4396797926472724,1.6541159550714197
2016-07-20,0.784516,1.4396831939831825,1.6541256104765831
2016-07-21,0.7773461428571429,1.4396838523062618,1.654127914607361
2016-07-22,0.7701762857142858,1.4396871439216585,1.6541366922484193
2016-07-23,0.7630064285714286,1.439688350847304,1.6541409713484352
2016-07-24,0.7558365714285714,1.4396867050396056,1.6541374602920116
2016-07-25,0.7486667142857143,1.4396844009088279,1.654130109017626
2016-07-26,0.7414968571428572,1.4396814384549708,1.6541205633329747
2016-07-27,0.7343270000000001,1.4396799023677858,1.654116613394499
2016-07-28,0.7292581428571429,1.439685936996013,1.654133729794562
2016-07-29,0.7241892857142858,1.4396902160960288,1.6541467865356358
2016-07-30,0.7191204285714285,1.4396967993268222,1.654166536228016
2016-07-31,0.7140515714285715,1.439705028365314,1.6541916622255446
2016-08-01,0.7089827142857142,1.4397140254473986,1.6542181048692317
2016-08-02,0.7039138571428571,1.4397218156038374,1.654242682264194
2016-08-03,0.6988449999999999,1.4397307029654087,1.6542696735104472
2016-08-04,0.7023098571428571,1.4397353112269642,1.6542841566181932
2016-08-05,0.7057747142857143,1.439738163960308,1.6542928245387374
2016-08-06,0.7092395714285714,1.4397428819423765,1.6543075270875098
2016-08-07,0.7127044285714285,1.4397494651731702,1.6543266184568108
2016-08-08,0.7161692857142856,1.439755828962937,1.6543470264722708
2016-08-09,0.7196341428571428,1.4397593400193602,1.6543562429953815
2016-08-10,0.7230989999999999,1.4397638385604026,1.65437116498518
2016-08-11,0.7145849999999999,1.4397722870399208,1.6543961812621952
2016-08-12,0.706071,1.4397810646809788,1.6544227336263955
2016-08-13,0.697557,1.4397853437809944,1.654436997293115
2016-08-14,0.689043,1.4397905006451162,1.654452248444453
2016-08-15,0.6805289999999999,1.439789513160497,1.6544495054316224
2016-08-16,0.672015,1.4397886353963911,1.6544473110213578
2016-08-17,0.663501,1.4397903909246028,1.6544506026367545
2016-08-18,0.6676808571428572,1.4397922561733276,1.6544578441906277
2016-08-19,0.6718607142857143,1.4397914881297351,1.654455320618823
2016-08-20,0.6760405714285714,1.4397958769502641,1.6544685968009234
2016-08-21,0.6802204285714286,1.4398045448708088,1.6544959172087161
2016-08-22,0.6844002857142858,1.4398170530093164,1.6545346485498849
2016-08-23,0.6885801428571429,1.4398287931042315,1.6545710757602752
2016-08-24,0.69276,1.4398430567709506,1.6546147445245387
2016-08-25,0.695227,1.4398522732940615,1.6546425038143848
2016-08-26,0.697694,1.4398421790068447,1.6546167194937766
2016-08-27,0.700161,1.439829122265771,1.654581718650058
2016-08-28,0.702628,1.439824184842676,1.6545686619089846
2016-08-29,0.705095,1.439817821052909,1.654555495447397
2016-08-30,0.707562,1.4398138711144328,1.6545443039550485
2016-08-31,0.710029,1.4398048740323486,1.6545233473370229
2016-09-01,0.7277722857142858,1.43979675471437,1.6545052434523404
2016-09-02,0.7455155714285714,1.4397866604271532,1.6544802271753256
2016-09-03,0.7632588571428571,1.4397751397732645,1.6544499443136753
2016-09-04,0.7810021428571429,1.4397585719757677,1.654408360239163
2016-09-05,0.7987454285714286,1.43974266250135,1.654364801195413
