,True,Pred,Std
2015-01-02,5.216174285714286,4.902798665283621,8.679454365093708
2015-01-03,5.369381428571428,4.989281690453411,8.908979145590305
2015-01-04,5.522588571428571,5.051897431822479,9.122183658067822
2015-01-05,5.675795714285714,5.103121550626517,9.321479120524884
2015-01-06,5.829002857142857,5.155286632551968,9.541175576328872
2015-01-07,5.98221,5.206969821983338,9.76008116667354
2015-01-08,5.909638571428571,5.25856260171181,9.977272483719588
2015-01-09,5.837067142857143,5.315829248620153,10.214354813167095
2015-01-10,5.764495714285714,5.380247917462528,10.462520669978499
2015-01-11,5.691924285714286,5.448356706605673,10.730048247435573
2015-01-12,5.619352857142857,5.5245334645272495,11.00422049917352
2015-01-13,5.546781428571428,5.594744937585832,11.262559641971112
2015-01-14,5.47421,5.675651088509441,11.51509149744475
2015-01-15,5.294142857142857,5.7545695426154735,11.74132905136514
2015-01-16,5.114075714285715,5.822574755594135,11.939183225160477
2015-01-17,4.934008571428572,5.90066986696893,12.131498707448246
2015-01-18,4.753941428571429,5.969597610022784,12.292111105762839
2015-01-19,4.573874285714286,6.024915181734205,12.427368410117388
2015-01-20,4.393807142857144,6.076246826641203,12.53460397315848
2015-01-21,4.2137400000000005,6.137400213010014,12.630946483646628
2015-01-22,4.213237142857143,6.188428151536406,12.688576963776825
2015-01-23,4.212734285714286,6.234297031530977,12.708335433798311
2015-01-24,4.212231428571429,6.285636137432874,12.725070006475327
2015-01-25,4.211728571428571,6.337269294310213,12.736189522167562
2015-01-26,4.211225714285714,6.389083709475399,12.738760493233443
2015-01-27,4.210722857142857,6.432147255387843,12.720087817410827
2015-01-28,4.21022,6.47002497096324,12.695520955617784
2015-01-29,4.217285714285714,6.499732458241881,12.65107185906434
2015-01-30,4.2243514285714285,6.531635233549118,12.60562035590208
2015-01-31,4.231417142857143,6.55342353306526,12.561805882797124
2015-02-01,4.238482857142857,6.563024516854465,12.503582034131407
2015-02-02,4.2455485714285714,6.569394889852286,12.437862957766296
2015-02-03,4.252614285714286,6.5694427279960514,12.376156141128778
2015-02-04,4.25968,6.575278103771389,12.339283026572467
2015-02-05,4.219384285714286,6.582651761142135,12.304198795263767
2015-02-06,4.179088571428571,6.56705915956676,12.23985868630886
2015-02-07,4.138792857142858,6.541074708742857,12.161251399578333
2015-02-08,4.098497142857143,6.505093841400088,12.067991596629737
2015-02-09,4.0582014285714285,6.4541027689661385,11.956442700772762
2015-02-10,4.017905714285714,6.403726570288301,11.838601991805435
2015-02-11,3.97761,6.338444620447874,11.69513495976937
2015-02-12,3.928584285714286,6.272532874861539,11.55961432618308
2015-02-13,3.8795585714285714,6.2087808678575165,11.414993912112
2015-02-14,3.8305328571428574,6.149426020141483,11.27239411101246
2015-02-15,3.781507142857143,6.0937525150851615,11.131674480627538
2015-02-16,3.732481428571429,6.031081035695374,10.971626484632969
2015-02-17,3.683455714285714,5.975868795676649,10.811397669232607
2015-02-18,3.634430000000001,5.925384632013798,10.656873442755817
2015-02-19,3.581692857142857,5.893758352399886,10.533349211203456
2015-02-20,3.528955714285715,5.8593877433092,10.414752747341037
2015-02-21,3.476218571428572,5.841917165429473,10.329522730432272
2015-02-22,3.423481428571429,5.8257645503546005,10.249550520517229
2015-02-23,3.3707442857142857,5.811525461030365,10.178794833713054
2015-02-24,3.318007142857143,5.8073376484816075,10.126504670402527
2015-02-25,3.26527,5.801702841804445,10.076826733070849
2015-02-26,3.217492857142857,5.798474425423325,10.033301922120813
2015-02-27,3.169715714285714,5.79369324433905,9.985609487196449
2015-02-28,3.1219385714285712,5.770417573545635,9.906433409325363
2015-03-01,3.0741614285714287,5.72780827055794,9.802916055036427
2015-03-02,3.0263842857142857,5.688820622270764,9.713893219426513
2015-03-03,2.978607142857143,5.651607374123454,9.63170992172897
2015-03-04,2.93083,5.615095020614625,9.554699287906885
2015-03-05,2.8756742857142856,5.580386472343207,9.48153764968872
2015-03-06,2.8205185714285714,5.545763944954158,9.407161185948134
2015-03-07,2.765362857142857,5.5215639885573395,9.352682756721855
2015-03-08,2.7102071428571426,5.496865023266375,9.302300852577329
2015-03-09,2.6550514285714284,5.46636623164636,9.242902555538059
2015-03-10,2.599895714285714,5.440063152452052,9.193632778515578
2015-03-11,2.54474,5.4209357948226335,9.154294024586083
2015-03-12,2.5343871428571427,5.379581255624175,9.076981439911606
2015-03-13,2.524034285714286,5.32934769361353,8.983922644943236
2015-03-14,2.5136814285714286,5.27308389219606,8.88371621686137
2015-03-15,2.503328571428572,5.221451174200774,8.794416885558128
2015-03-16,2.492975714285714,5.180306420623601,8.723506712271332
2015-03-17,2.482622857142857,5.140785091760099,8.657286432601811
2015-03-18,2.47227,5.10379742898798,8.5961255852381
2015-03-19,2.455752857142857,5.073676075933457,8.546574923701765
2015-03-20,2.439235714285714,5.048415780496836,8.504888150789263
2015-03-21,2.4227185714285717,5.030240796922207,8.475991278662326
2015-03-22,2.406201428571429,5.014852275501431,8.45170969020367
2015-03-23,2.389684285714286,5.001482172641933,8.430152681529403
2015-03-24,2.373167142857143,4.992799768989444,8.417463723616006
2015-03-25,2.35665,4.983222484831095,8.402459223991512
2015-03-26,2.329997142857143,4.969933136269331,8.380954003399491
2015-03-27,2.3033442857142856,4.950066262380779,8.348642628901006
2015-03-28,2.2766914285714286,4.934107633173287,8.322532657809974
2015-03-29,2.250038571428572,4.919256303385258,8.297752499339223
2015-03-30,2.2233857142857145,4.909967803617716,8.283234281029344
2015-03-31,2.196732857142857,4.8790876234937315,8.23264346902764
2015-04-01,2.17008,4.839617643830419,8.169440942353845
2015-04-02,2.1519214285714288,4.790800793086529,8.091988793186545
2015-04-03,2.133762857142857,4.73832717707789,8.014216260120632
2015-04-04,2.115604285714286,4.69613349539429,7.951758077408554
2015-04-05,2.097445714285714,4.6611747843527205,7.9022012715234755
2015-04-06,2.079287142857143,4.628769050212861,7.856747135068894
2015-04-07,2.061128571428571,4.595776091886223,7.812355970946432
2015-04-08,2.04297,4.563222454494536,7.770480478751184
2015-04-09,2.03026,4.529670799314559,7.727627157342077
2015-04-10,2.01755,4.489746137844444,7.677532282060145
2015-04-11,2.00484,4.455720928929389,7.637518527533295
2015-04-12,1.99213,4.412703904514552,7.586563443427682
2015-04-13,1.97942,4.368559392105818,7.53582341152799
2015-04-14,1.96671,4.329839022988856,7.491545478975177
2015-04-15,1.9540000000000002,4.285347793758333,7.442301157111764
2015-04-16,1.9209814285714286,4.251489798905433,7.407482010563015
2015-04-17,1.8879628571428573,4.228019703362585,7.386261185541271
2015-04-18,1.8549442857142853,4.20178377312237,7.359275205872654
2015-04-19,1.8219257142857144,4.165173548915744,7.319659517367779
2015-04-20,1.788907142857143,4.123305078833342,7.273725243947327
2015-04-21,1.7558885714285717,4.07212879817307,7.213941608465611
2015-04-22,1.72287,4.032493359975815,7.1686292309141155
2015-04-23,1.6963085714285715,3.981734895029903,7.110071831888198
2015-04-24,1.6697471428571429,3.9261417053892615,7.047123417923033
2015-04-25,1.6431857142857142,3.868656275777549,6.979451755304574
2015-04-26,1.6166242857142858,3.810561677876413,6.914104412038268
2015-04-27,1.5900628571428572,3.740942256707192,6.836017200540425
2015-04-28,1.5635014285714286,3.679531027132303,6.769938240891935
2015-04-29,1.53694,3.621556024590582,6.710377996375145
2015-04-30,1.5149242857142855,3.585174677374542,6.674536254643143
2015-05-01,1.4929085714285717,3.549508049581647,6.638986369476317
2015-05-02,1.4708928571428572,3.504201377496839,6.596174741862237
2015-05-03,1.4488771428571428,3.455246278906286,6.549109469391467
2015-05-04,1.4268614285714285,3.407805103957206,6.502265393475354
2015-05-05,1.4048457142857145,3.34299407455954,6.435384596316219
2015-05-06,1.38283,3.284140649588943,6.374236915414096
2015-05-07,1.394232857142857,3.2231103696359695,6.312068833738983
2015-05-08,1.4056357142857143,3.175385457439691,6.263957705336154
2015-05-09,1.4170385714285714,3.1239201729475856,6.210676985232235
2015-05-10,1.4284414285714286,3.0648990950327817,6.148760821855485
2015-05-11,1.4398442857142857,3.0039322335364522,6.087429688255251
2015-05-12,1.451247142857143,2.9409974249149267,6.02544198710388
2015-05-13,1.46265,2.881901956492156,5.964717827382803
2015-05-14,1.4521771428571428,2.8208797958571616,5.9041784370059975
2015-05-15,1.4417042857142857,2.7544003563354016,5.837989317962229
2015-05-16,1.4312314285714285,2.68505721141848,5.7699985880913145
2015-05-17,1.4207585714285715,2.6310174448040726,5.718648510138095
2015-05-18,1.4102857142857144,2.581794408720225,5.672582572101772
2015-05-19,1.3998128571428572,2.530518062951893,5.631443523991288
2015-05-20,1.38934,2.471653446488947,5.584439256125869
2015-05-21,1.3832628571428571,2.4116753862577975,5.540729236949503
2015-05-22,1.3771857142857142,2.355314153024584,5.504771191473485
2015-05-23,1.3711085714285711,2.303864009963304,5.473957282539487
2015-05-24,1.365031428571429,2.2427084291842285,5.434286294895947
2015-05-25,1.3589542857142858,2.185562365119919,5.401176593943238
2015-05-26,1.352877142857143,2.1337974339061976,5.370177476782919
2015-05-27,1.3468,2.0881611613996625,5.346912778040827
2015-05-28,1.3336171428571428,2.0525071514657887,5.32778410376525
2015-05-29,1.3204342857142857,2.024314465592727,5.313505953938306
2015-05-30,1.3072514285714285,1.9881705535673053,5.294727946422995
2015-05-31,1.2940685714285716,1.9577804949758948,5.280756575151027
2015-06-01,1.2808857142857144,1.9346667716600001,5.271705510574103
2015-06-02,1.2677028571428572,1.9124177557088287,5.264242760146619
2015-06-03,1.25452,1.8783054287062735,5.244531250504792
2015-06-04,1.2490685714285714,1.8370682904569657,5.225582956752957
2015-06-05,1.243617142857143,1.7855152295542807,5.200929635195495
2015-06-06,1.2381657142857143,1.7350321630965622,5.176810871978462
2015-06-07,1.232714285714286,1.6880702473492475,5.152081184943796
2015-06-08,1.2272628571428572,1.6424719381402881,5.1304381553871625
2015-06-09,1.2218114285714288,1.614177321910441,5.122718658958734
2015-06-10,1.21636,1.5909427963094862,5.115087377822936
2015-06-11,1.209357142857143,1.5844821233292818,5.116704658187866
2015-06-12,1.2023542857142857,1.5990572865855248,5.133312393951595
2015-06-13,1.1953514285714286,1.6232712872080357,5.157080929290415
2015-06-14,1.1883485714285715,1.6433623201051057,5.1800643046365975
2015-06-15,1.1813457142857144,1.6566121692821087,5.194899834670723
2015-06-16,1.1743428571428571,1.662002518655807,5.20444946925974
2015-06-17,1.16734,1.6710676274584235,5.213626492985845
2015-06-18,1.1500828571428572,1.6722161817908585,5.219539989766599
2015-06-19,1.1328257142857143,1.658234716231674,5.215220512601972
2015-06-20,1.1155685714285717,1.6281460598900914,5.2013948501715666
2015-06-21,1.0983114285714286,1.5983236952341051,5.184271427995681
2015-06-22,1.0810542857142855,1.5721407600017787,5.168380825506389
2015-06-23,1.0637971428571429,1.5506574835124016,5.152982209798396
2015-06-24,1.04654,1.522090979850784,5.134082631954432
2015-06-25,1.031843,1.479707701120332,5.105266514125228
2015-06-26,1.017146,1.4420905717638435,5.083199524505496
2015-06-27,1.002449,1.4130595114492328,5.067516074345171
2015-06-28,0.987752,1.3854627176834942,5.0555262555420395
2015-06-29,0.9730549999999999,1.3344487136622818,5.023297390869499
2015-06-30,0.958358,1.281951946625352,4.99475294103104
2015-07-01,0.9436609999999999,1.2405640523908734,4.976151802983046
2015-07-02,0.9424302857142858,1.2104183962426707,4.960971311655343
2015-07-03,0.9411995714285717,1.194093958844088,4.956461798561811
2015-07-04,0.9399688571428572,1.1839513946016058,4.955177190792978
2015-07-05,0.9387381428571429,1.1760073551428616,4.957148648974598
2015-07-06,0.9375074285714284,1.1826171931607947,4.966637717840314
2015-07-07,0.9362767142857141,1.174904444543928,4.96408869087708
2015-07-08,0.935046,1.157614850650765,4.960227845457733
2015-07-09,0.9350002857142856,1.1167317256373763,4.940132314019621
2015-07-10,0.9349545714285715,1.0646484403545335,4.913331542577327
2015-07-11,0.9349088571428572,1.0027964634780213,4.887399757599772
2015-07-12,0.9348631428571428,0.9201998486071602,4.841226732342541
2015-07-13,0.9348174285714285,0.8227755487188697,4.7675674018763905
2015-07-14,0.9347717142857144,0.7210456787410043,4.6981582052105075
2015-07-15,0.934726,0.6263749522827268,4.62181467210883
2015-07-16,0.9246391428571428,0.5607805047055725,4.57117338867104
2015-07-17,0.9145522857142858,0.5163056649767123,4.539381650523186
2015-07-18,0.9044654285714286,0.4841108273783345,4.5154753062197575
2015-07-19,0.8943785714285715,0.4496259512306573,4.48930257499516
2015-07-20,0.8842917142857143,0.42203535667391584,4.466852002461196
2015-07-21,0.8742048571428572,0.4021792456819578,4.450070908286572
2015-07-22,0.864118,0.38911251318399465,4.443389806795299
2015-07-23,0.8558918571428572,0.39309991435781444,4.446255267718674
2015-07-24,0.8476657142857144,0.4009334995474019,4.450781019448162
2015-07-25,0.8394395714285715,0.4323207084492957,4.480919050020695
2015-07-26,0.8312134285714285,0.4556194342655511,4.50186294046706
2015-07-27,0.8229872857142857,0.4774792784138471,4.525114911629618
2015-07-28,0.8147611428571429,0.5074991674237661,4.554853120651961
2015-07-29,0.806535,0.5326143986268398,4.581390562862516
2015-07-30,0.7974224285714285,0.5114795670573358,4.566804756716491
2015-07-31,0.7883098571428572,0.5026294144551903,4.569804954430104
2015-08-01,0.7791972857142857,0.4667406711983364,4.547351309721768
2015-08-02,0.7700847142857143,0.4093276296952236,4.498139026248218
2015-08-03,0.7609721428571429,0.36923957895146986,4.465664826508105
2015-08-04,0.7518595714285714,0.30505285413090233,4.412789194539011
2015-08-05,0.742747,0.2548140872534103,4.368631515668691
2015-08-06,0.7420487142857143,0.23846845322317906,4.34852413441515
2015-08-07,0.7413504285714286,0.20647800436834243,4.315841026817859
2015-08-08,0.7406521428571429,0.18865643056681003,4.297392180842221
2015-08-09,0.7399538571428572,0.1879333449545316,4.301676986324669
2015-08-10,0.7392555714285715,0.18470155466762928,4.292151051366509
2015-08-11,0.7385572857142858,0.19639009465651025,4.309969662714184
2015-08-12,0.737859,0.22159286911407297,4.338331537618637
2015-08-13,0.7386254285714287,0.2372786439777715,4.354725537822604
2015-08-14,0.7393918571428572,0.23996118709053563,4.361086694297314
2015-08-15,0.7401582857142858,0.24606705821863187,4.375642656463743
2015-08-16,0.7409247142857143,0.24445278831028283,4.375748865920544
2015-08-17,0.7416911428571429,0.2403536093636155,4.370277762249113
2015-08-18,0.7424575714285714,0.2335588237055782,4.3641259525136356
2015-08-19,0.743224,0.21528245837672982,4.347859228105009
2015-08-20,0.752085,0.17796552434442375,4.315585158581018
2015-08-21,0.760946,0.1399620553458072,4.285991341754079
2015-08-22,0.769807,0.09794044285707172,4.23374945546937
2015-08-23,0.778668,0.05478006859170641,4.181598417769611
2015-08-24,0.787529,0.006051186269294421,4.12412154635793
2015-08-25,0.79639,-0.029630006921730987,4.073765536254526
2015-08-26,0.805251,-0.0816726681845524,4.022830201841295
2015-08-27,0.8069212857142858,-0.09867646757089353,3.9979815777702923
2015-08-28,0.8085915714285714,-0.10762077408844983,3.984607963854373
2015-08-29,0.8102618571428571,-0.1302026820767448,3.966298682371557
2015-08-30,0.8119321428571429,-0.1497774799590931,3.943466721333624
2015-08-31,0.8136024285714286,-0.16859734585019953,3.919617870579124
2015-09-01,0.8152727142857142,-0.17829417050770677,3.903548643094301
2015-09-02,0.816943,-0.19038037878170616,3.8831963656552437
2015-09-03,0.8165965714285714,-0.22268451172631987,3.8424172008281348
2015-09-04,0.8162501428571428,-0.24052479287535705,3.817924071219981
2015-09-05,0.8159037142857143,-0.2476733037529663,3.7970613739534023
