,True,Pred,Std
2014-11-08,1.4312357142857142,1.6441628409695925,13.166676639158132
2014-11-09,1.4304042857142858,1.6429194881137312,13.16828733629227
2014-11-10,1.4295728571428572,1.6224270975792856,13.218166281604175
2014-11-11,1.4287414285714286,1.6015822847563626,13.307993149134994
2014-11-12,1.42791,1.5948541131649168,13.299663167770982
2014-11-13,1.4547871428571428,1.5864715756750705,13.331218787374379
2014-11-14,1.4816642857142857,1.5816956611754298,13.374315249440789
2014-11-15,1.5085414285714285,1.5880298264038861,13.382048351212863
2014-11-16,1.5354185714285715,1.5864080474979134,13.471859418989778
2014-11-17,1.5622957142857143,1.5651399329349698,13.547580617340445
2014-11-18,1.5891728571428572,1.5324961052814128,13.623515112368823
2014-11-19,1.61605,1.493290771495998,13.741500652413608
2014-11-20,1.6222942857142857,1.4887923401743026,13.752451637397527
2014-11-21,1.6285385714285714,1.4796084040558637,13.882058774203061
2014-11-22,1.634782857142857,1.4445864939986766,13.959161573256257
2014-11-23,1.6410271428571428,1.4706185635253193,13.853908001566055
2014-11-24,1.6472714285714285,1.453440939415902,13.877758607848765
2014-11-25,1.6535157142857142,1.4507846057907343,13.97282046050656
2014-11-26,1.65976,1.4641032497295292,14.066528800913215
2014-11-27,1.7161642857142856,1.4620755049246252,14.12474650523019
2014-11-28,1.7725685714285715,1.4836794739785493,13.986787442957997
2014-11-29,1.8289728571428567,1.5038544430682361,13.87173451279068
2014-11-30,1.8853771428571429,1.5182635991879703,13.81892471312952
2014-12-01,1.9417814285714288,1.537636840487525,13.816429229776737
2014-12-02,1.9981857142857145,1.5392942785602959,13.816100068237068
2014-12-03,2.05459,1.522200480922982,13.77920852063453
2014-12-04,2.123278571428572,1.5256929945794344,13.669955855678321
2014-12-05,2.191967142857143,1.5128770900322348,13.634162390972138
2014-12-06,2.260655714285714,1.5133034639466256,13.57450866457808
2014-12-07,2.329344285714285,1.4940764800911994,13.72326510311568
2014-12-08,2.398032857142857,1.4977974318561853,13.7377139780612
2014-12-09,2.4667214285714283,1.476676013619423,14.041121918870925
2014-12-10,2.53541,1.4506110279388131,15.343644853103877
2014-12-11,2.5364271428571428,1.398195673522696,17.05519357194066
2014-12-12,2.5374442857142854,1.4025599166567178,18.69953891530943
2014-12-13,2.5384614285714284,1.2691916155181007,22.429330642604832
2014-12-14,2.539478571428571,1.2325806232678815,25.570119833043815
2014-12-15,2.540495714285714,1.120031899234146,30.526227014906883
2014-12-16,2.5415128571428567,1.0798671692810953,32.5902752654624
2014-12-17,2.54253,0.985225217027411,37.936859320845606
2014-12-18,2.694401428571428,0.8444317447370887,46.13442821396971
2014-12-19,2.846272857142857,0.7064708995065577,56.75686258203461
2014-12-20,2.998144285714285,0.5923214629053883,74.68566843555165
2014-12-21,3.1500157142857144,0.36421741476091846,105.07499936051848
2014-12-22,3.301887142857143,0.17724607322414587,133.0911580942631
2014-12-23,3.453758571428572,-0.13743957282775646,180.21522320484164
2014-12-24,3.60563,-0.3117232019503937,211.93874152639393
2014-12-25,3.7919342857142864,-0.45657134094667445,240.09025148525237
2014-12-26,3.9782385714285713,-0.7738368728561552,298.6696437686043
2014-12-27,4.164542857142857,-1.098240053312436,351.58912883242414
2014-12-28,4.350847142857143,-1.4870210865801723,419.8074945354805
2014-12-29,4.537151428571428,-2.0546723407246175,507.6910625571977
2014-12-30,4.723455714285714,-2.4649173396714033,565.4277170336304
2014-12-31,4.90976,-3.1861482363942866,655.5695122813873
2015-01-01,5.062967142857143,-3.6960839770107867,728.9921062571489
2015-01-02,5.216174285714286,-4.195547552963078,798.6398932512132
2015-01-03,5.369381428571428,-4.487870210880697,844.8206779431382
2015-01-04,5.522588571428571,-4.5590296691735395,862.2897846902238
2015-01-05,5.675795714285714,-4.63450904351306,885.9517770218812
2015-01-06,5.829002857142857,-4.772142455302,921.9578572608261
2015-01-07,5.98221,-4.796553952848316,940.8977314993592
2015-01-08,5.909638571428571,-4.84625427316469,952.7336431441803
2015-01-09,5.837067142857143,-4.860686031710149,959.8492343567658
2015-01-10,5.764495714285714,-5.010291268138052,992.2815085721285
2015-01-11,5.691924285714286,-5.155034130301893,1030.6503331647186
2015-01-12,5.619352857142857,-5.296779428044439,1062.4161246056062
2015-01-13,5.546781428571428,-5.299403503838718,1072.319326087494
2015-01-14,5.47421,-5.398378867762209,1075.8346519552917
2015-01-15,5.294142857142857,-5.445771985126496,1084.9612639332734
2015-01-16,5.114075714285715,-5.5618571658822304,1096.7540317167663
2015-01-17,4.934008571428572,-5.542917649771453,1099.1676161674195
2015-01-18,4.753941428571429,-5.431509635053456,1083.6014458247987
2015-01-19,4.573874285714286,-5.499362555959761,1094.9507531378176
2015-01-20,4.393807142857144,-5.5677408186833865,1112.6938908166198
2015-01-21,4.2137400000000005,-5.551144493853033,1105.453362172272
2015-01-22,4.213237142857143,-5.470615781494916,1080.9747262050323
2015-01-23,4.212734285714286,-5.342360840294361,1057.1649324421844
2015-01-24,4.212231428571429,-5.2191069600865845,1036.4030727160798
2015-01-25,4.211728571428571,-5.149599453840852,1019.8077415146944
2015-01-26,4.211225714285714,-5.017737779929579,989.3186263661805
2015-01-27,4.210722857142857,-5.043148611910343,981.2387024406281
2015-01-28,4.21022,-5.051986379809559,979.1409445373536
2015-01-29,4.217285714285714,-5.047017796088696,972.1634361517794
2015-01-30,4.2243514285714285,-5.059941117018343,981.5757638572542
2015-01-31,4.231417142857143,-5.134967126197219,993.6267206858826
2015-02-01,4.238482857142857,-5.235198570556105,1013.8011947166137
2015-02-02,4.2455485714285714,-5.281214037156344,1026.12944073732
2015-02-03,4.252614285714286,-5.32957752273959,1037.993553187332
2015-02-04,4.25968,-5.344669359892607,1046.5114322468874
2015-02-05,4.219384285714286,-5.33959105565852,1045.2546425780945
2015-02-06,4.179088571428571,-5.2549965399623515,1014.0682597123871
2015-02-07,4.138792857142858,-5.206556688901902,1005.568020200302
2015-02-08,4.098497142857143,-5.046492454271377,971.1431512436525
2015-02-09,4.0582014285714285,-5.003063319608867,948.9309162418061
2015-02-10,4.017905714285714,-4.992520494934142,937.1155653433991
2015-02-11,3.97761,-5.003280127342999,931.7232568002166
2015-02-12,3.928584285714286,-4.96803526520294,915.6922225871659
2015-02-13,3.8795585714285714,-4.928428793221176,904.7479507431259
2015-02-14,3.8305328571428574,-4.917283383487821,898.6989342065506
2015-02-15,3.781507142857143,-5.001091422545195,909.3922076490098
2015-02-16,3.732481428571429,-4.955652208080411,906.4602789164887
2015-02-17,3.683455714285714,-4.84812434959209,884.7847580437165
2015-02-18,3.634430000000001,-4.807955669700563,865.2920469050141
2015-02-19,3.581692857142857,-4.740973929669262,838.5384710831604
2015-02-20,3.528955714285715,-4.552786133089007,801.2236937172622
2015-02-21,3.476218571428572,-4.474128374922395,778.4108152709885
2015-02-22,3.423481428571429,-4.375759984878064,757.617496479332
2015-02-23,3.3707442857142857,-4.362670766532421,731.1913758237305
2015-02-24,3.318007142857143,-4.2866445451549895,704.7695807896424
2015-02-25,3.26527,-4.01257718622768,653.3355253888932
2015-02-26,3.217492857142857,-3.6129039781711105,603.104723068596
2015-02-27,3.169715714285714,-3.17147597048384,535.4111619912262
2015-02-28,3.1219385714285712,-2.6554812436860504,453.65624126576233
2015-03-01,3.0741614285714287,-2.378462841835052,409.89398459193427
2015-03-02,3.0263842857142857,-2.1842911079045537,380.47003969686125
2015-03-03,2.978607142857143,-2.0373917987737955,356.2136957338867
2015-03-04,2.93083,-1.9366490568232837,338.3489912374878
2015-03-05,2.8756742857142856,-1.8154401475409867,321.63928386206055
2015-03-06,2.8205185714285714,-1.6614728623893262,302.1805316610832
2015-03-07,2.765362857142857,-1.4978040894583466,294.58181908466725
2015-03-08,2.7102071428571426,-1.2295385318293275,289.2868370255356
2015-03-09,2.6550514285714284,-1.0126556391459556,276.6205464924049
2015-03-10,2.599895714285714,-1.0552020722795727,280.5223413628159
2015-03-11,2.54474,-1.0774303510537446,285.08941120429233
2015-03-12,2.5343871428571427,-0.6736198018845023,235.10323120711138
2015-03-13,2.524034285714286,-0.37969500503277787,187.6018960617485
2015-03-14,2.5136814285714286,-0.15627825578688093,147.7765729110146
2015-03-15,2.503328571428572,0.02997889864267404,114.79619469954112
2015-03-16,2.492975714285714,0.14517565868776475,94.84971462870598
2015-03-17,2.482622857142857,0.3057957854410102,83.5201394527855
2015-03-18,2.47227,0.3636119161083479,77.90152225679019
2015-03-19,2.455752857142857,0.3623154139501275,77.40095796464921
2015-03-20,2.439235714285714,0.3923479688217919,79.20941184076597
2015-03-21,2.4227185714285717,0.4042872270409232,81.29780926761629
2015-03-22,2.406201428571429,0.31618474423976844,89.5423806730776
2015-03-23,2.389684285714286,0.30953382274716484,93.78002915670491
2015-03-24,2.373167142857143,0.2362490061090756,104.13858656822873
2015-03-25,2.35665,0.16719847208585958,112.92513166528609
2015-03-26,2.329997142857143,0.09900977897895868,120.15285899791529
2015-03-27,2.3033442857142856,-0.01904291001991933,132.9321493709698
2015-03-28,2.2766914285714286,-0.02504643248177325,142.78008682475664
2015-03-29,2.250038571428572,-0.08406142090809351,148.31052032762722
2015-03-30,2.2233857142857145,-0.2774613258883134,173.47541333911707
2015-03-31,2.196732857142857,-0.24991714310866603,173.0259981169491
2015-04-01,2.17008,-0.2527552287639902,165.9358550413189
2015-04-02,2.1519214285714288,-0.2320645732621477,166.17339907468607
2015-04-03,2.133762857142857,-0.16176417172759777,153.9171577991066
2015-04-04,2.115604285714286,-0.06807067102035513,142.823357084116
2015-04-05,2.097445714285714,0.028693659980889363,132.74373203907587
2015-04-06,2.079287142857143,0.24160272254642096,112.49872088480284
2015-04-07,2.061128571428571,0.34318140022863736,102.74038559093573
2015-04-08,2.04297,0.3802174986070045,97.90952305827238
2015-04-09,2.03026,0.44875549039652196,91.70935554267885
2015-04-10,2.01755,0.49578484311427734,89.03430272019102
2015-04-11,2.00484,0.5713444917242863,76.9886194983101
2015-04-12,1.99213,0.6040842699666582,70.86627805939294
2015-04-13,1.97942,0.7292168670922518,61.23438292943766
2015-04-14,1.96671,0.833928145145841,56.026699777212144
2015-04-15,1.9540000000000002,0.930190340218313,45.477983549808506
2015-04-16,1.9209814285714286,0.9804454623098076,40.7702642990756
2015-04-17,1.8879628571428573,0.9755163779737056,40.793949885706425
2015-04-18,1.8549442857142853,1.020256892210275,38.37811484788609
2015-04-19,1.8219257142857144,1.0580707504469753,39.4888551026435
2015-04-20,1.788907142857143,1.2011458608098031,30.338504872184757
2015-04-21,1.7558885714285717,1.2725487889214904,23.454622317191127
2015-04-22,1.72287,1.3182128207178712,22.72677329855156
2015-04-23,1.6963085714285715,1.4743262391082048,18.89916705036259
2015-04-24,1.6697471428571429,1.5382494101128579,17.278447605665445
2015-04-25,1.6431857142857142,1.5038803371093572,17.51260698064065
2015-04-26,1.6166242857142858,1.4348762285782994,16.663482562087772
2015-04-27,1.5900628571428572,1.4775241531866492,16.11263643091035
2015-04-28,1.5635014285714286,1.5661785473131538,14.232534181893826
2015-04-29,1.53694,1.6428664931058439,13.066542187732939
2015-04-30,1.5149242857142855,1.6491587450982483,12.890795380706193
2015-05-01,1.4929085714285717,1.6452362367504687,12.816643624576688
2015-05-02,1.4708928571428572,1.6243511564991922,12.840072904088617
2015-05-03,1.4488771428571428,1.6427135427104087,12.778669793831709
2015-05-04,1.4268614285714285,1.6621499830255808,12.74819031302202
2015-05-05,1.4048457142857145,1.6737376761477443,12.711824546118855
2015-05-06,1.38283,1.6966185725345762,12.734303207104208
2015-05-07,1.394232857142857,1.6851470734359175,12.808490073797943
2015-05-08,1.4056357142857143,1.6718706718947143,12.957173657914758
2015-05-09,1.4170385714285714,1.6678781618594976,12.940115190282702
2015-05-10,1.4284414285714286,1.6895132915391775,12.956761108785035
2015-05-11,1.4398442857142857,1.696049891114533,12.970714924774887
2015-05-12,1.451247142857143,1.6973329627961815,13.014695295295834
2015-05-13,1.46265,1.6939681638171227,12.928926331226112
2015-05-14,1.4521771428571428,1.681034968041286,12.90593417823887
2015-05-15,1.4417042857142857,1.6807439892402143,12.910503818173648
2015-05-16,1.4312314285714285,1.7120582237145157,12.885357632070782
2015-05-17,1.4207585714285715,1.7101282398868949,12.80687674337149
2015-05-18,1.4102857142857144,1.7053771222232432,12.795444743657589
2015-05-19,1.3998128571428572,1.6960297025400997,12.807768551702976
2015-05-20,1.38934,1.7011668169692755,12.86999588245523
2015-05-21,1.3832628571428571,1.6864878581075222,12.858635859398008
2015-05-22,1.3771857142857142,1.680681338827163,12.829066619966031
2015-05-23,1.3711085714285711,1.6896597684243322,12.796419061815024
2015-05-24,1.365031428571429,1.6990403237024696,12.755149226852776
2015-05-25,1.3589542857142858,1.7027558991623075,12.663512409735802
2015-05-26,1.352877142857143,1.7216468090857269,12.572487394200566
2015-05-27,1.3468,1.7278589651034773,12.588076484719517
2015-05-28,1.3336171428571428,1.738894654323608,12.607951697367074
2015-05-29,1.3204342857142857,1.73366866627872,12.632475548718933
2015-05-30,1.3072514285714285,1.738489346747756,12.532602670997264
2015-05-31,1.2940685714285716,1.7174336510984154,12.561912092253925
2015-06-01,1.2808857142857144,1.7278821161317677,12.598969537272454
2015-06-02,1.2677028571428572,1.7042844156320394,12.671395609169961
2015-06-03,1.25452,1.7148308610837013,12.705292225643518
2015-06-04,1.2490685714285714,1.72076564364402,12.748158713514211
2015-06-05,1.243617142857143,1.7301648514094057,12.684723579352381
2015-06-06,1.2381657142857143,1.72991150674437,12.706136634713292
2015-06-07,1.232714285714286,1.7235072301079633,12.746433029282212
2015-06-08,1.2272628571428572,1.7328854812553227,12.812421579227804
2015-06-09,1.2218114285714288,1.740914718692586,12.785181047968507
2015-06-10,1.21636,1.7322819087120742,12.772630776783824
2015-06-11,1.209357142857143,1.7460438235242963,12.722241850526453
2015-06-12,1.2023542857142857,1.735590859949902,12.697662700035929
2015-06-13,1.1953514285714286,1.7320270279598535,12.705350158074499
2015-06-14,1.1883485714285715,1.737146367665887,12.719614702557804
2015-06-15,1.1813457142857144,1.7528054598722758,12.640046264131428
2015-06-16,1.1743428571428571,1.7507468836031557,12.658110649428727
2015-06-17,1.16734,1.7525581498354674,12.634306564643625
2015-06-18,1.1500828571428572,1.7471127207641304,12.65193470118034
2015-06-19,1.1328257142857143,1.7598855051496327,12.65278086577833
2015-06-20,1.1155685714285717,1.7784354037179502,12.682803909253002
2015-06-21,1.0983114285714286,1.7897933420854213,12.721375497354032
2015-06-22,1.0810542857142855,1.7998672212866247,12.750655074631096
2015-06-23,1.0637971428571429,1.793796604730934,12.70702932080889
2015-06-24,1.04654,1.7913830826015325,12.709506371115445
2015-06-25,1.031843,1.7852908511047365,12.689885710058569
2015-06-26,1.017146,1.7878653332270384,12.668191770183801
2015-06-27,1.002449,1.8036646482493282,12.540883497571349
2015-06-28,0.987752,1.797620145175785,12.465114022194863
2015-06-29,0.9730549999999999,1.812227675983429,12.375943722215176
2015-06-30,0.958358,1.8159026548533739,12.356844453037143
2015-07-01,0.9436609999999999,1.8216060368513018,12.31134642837727
2015-07-02,0.9424302857142858,1.83532494122234,12.369851161556841
2015-07-03,0.9411995714285717,1.8239086315418334,12.381977472678425
2015-07-04,0.9399688571428572,1.8025436337657126,12.447012770805124
2015-07-05,0.9387381428571429,1.8149067217548343,12.434837304893616
2015-07-06,0.9375074285714284,1.8070720187875182,12.46040306223905
2015-07-07,0.9362767142857141,1.801010947916478,12.511517899411917
2015-07-08,0.935046,1.7874424703690708,12.585032398800612
2015-07-09,0.9350002857142856,1.7699305278558584,12.639430951493264
2015-07-10,0.9349545714285715,1.7638023080307246,12.684626147536635
2015-07-11,0.9349088571428572,1.76865392968449,12.724568803170921
2015-07-12,0.9348631428571428,1.7536397746548356,12.758296011172058
2015-07-13,0.9348174285714285,1.7337495302969665,12.82287487196374
2015-07-14,0.9347717142857144,1.7159384896647036,12.876306128611803
2015-07-15,0.934726,1.7193946858312787,12.898129099810124
2015-07-16,0.9246391428571428,1.7305183709030152,12.846934386103632
2015-07-17,0.9145522857142858,1.7228215866208227,12.856904908581376
2015-07-18,0.9044654285714286,1.7422048124870808,12.86831496419263
2015-07-19,0.8943785714285715,1.734869886457503,12.892690473410608
2015-07-20,0.8842917142857143,1.7361481304365696,12.922918913686038
2015-07-21,0.8742048571428572,1.7039269461999538,12.969601042124632
2015-07-22,0.864118,1.7035565297473074,13.014024683519006
2015-07-23,0.8558918571428572,1.6756450575496407,13.116507153927207
2015-07-24,0.8476657142857144,1.6607209830613436,13.204553915851475
2015-07-25,0.8394395714285715,1.6675290311864168,13.280708729670406
2015-07-26,0.8312134285714285,1.6513870590013267,13.357190949500799
2015-07-27,0.8229872857142857,1.658122801308185,13.444539888960959
2015-07-28,0.8147611428571429,1.6672511091264188,13.457967046487333
2015-07-29,0.806535,1.654243083960563,13.48607656421137
2015-07-30,0.7974224285714285,1.6492320384010823,13.542321932582619
2015-07-31,0.7883098571428572,1.658008472533405,13.486578645279884
2015-08-01,0.7791972857142857,1.6836960196485222,13.477204124629974
2015-08-02,0.7700847142857143,1.6961780446739794,13.42257823103392
2015-08-03,0.7609721428571429,1.7024018310661317,13.322585977393867
2015-08-04,0.7518595714285714,1.7256110112285317,13.181624084115745
2015-08-05,0.742747,1.7499720373387635,13.07891076174772
2015-08-06,0.7420487142857143,1.7546910068920405,12.99900701743293
2015-08-07,0.7413504285714286,1.7510120780836196,12.915871345680598
2015-08-08,0.7406521428571429,1.7657547845635564,12.858933421429871
2015-08-09,0.7399538571428572,1.7571618031293452,12.822186704904794
2015-08-10,0.7392555714285715,1.756405389911175,12.857998602657199
2015-08-11,0.7385572857142858,1.741161480126828,12.88681735377872
2015-08-12,0.737859,1.731268639772445,12.9069076186322
2015-08-13,0.7386254285714287,1.7411494108703733,12.964538098762395
2015-08-14,0.7393918571428572,1.729576859179035,13.006447823757767
2015-08-15,0.7401582857142858,1.7128915510124565,13.072822589909912
2015-08-16,0.7409247142857143,1.6997519709512443,13.134845401625515
2015-08-17,0.7416911428571429,1.7231017030910851,13.09435414342511
2015-08-18,0.7424575714285714,1.7202465558959545,13.068146740518332
2015-08-19,0.743224,1.7176067900682839,13.054085837307575
2015-08-20,0.752085,1.7190703519941868,13.04939243263388
2015-08-21,0.760946,1.7445035669596494,13.071589331341269
2015-08-22,0.769807,1.748659670280084,13.024882625507715
2015-08-23,0.778668,1.766590415992275,12.969380723334076
2015-08-24,0.787529,1.7625482025645673,12.959542743236307
2015-08-25,0.79639,1.7607795078913868,12.948209930866362
2015-08-26,0.805251,1.747462180598751,12.986654243172053
2015-08-27,0.8069212857142858,1.7648380696755648,12.959837671975851
2015-08-28,0.8085915714285714,1.7528056793133022,12.921209029207946
2015-08-29,0.8102618571428571,1.7353986296107322,12.938823999283077
2015-08-30,0.8119321428571429,1.7274175594787748,12.870069614640117
2015-08-31,0.8136024285714286,1.7126837403604092,12.841785421859026
2015-09-01,0.8152727142857142,1.7199669880282582,12.82097451267469
2015-09-02,0.816943,1.7262862312669158,12.776640403219105
2015-09-03,0.8165965714285714,1.7238228960245103,12.74824473439658
2015-09-04,0.8162501428571428,1.725098726152286,12.684256608848095
2015-09-05,0.8159037142857143,1.7341185203829408,12.644256898546937
