,True,Pred,Std
2014-10-10,1.1941885714285714,2.620515655601293,567.1813352305298
2014-10-11,1.1877328571428571,2.7087307287928466,567.479859291855
2014-10-12,1.181277142857143,5.68240285001123,574.7644868048782
2014-10-13,1.174821428571429,6.239934032618404,577.620183480339
2014-10-14,1.1683657142857142,4.652441031500042,580.7710336029586
2014-10-15,1.16191,3.4447585339291993,585.9894746320648
2014-10-16,1.18293,-1.0251926341485382,567.0692061325989
2014-10-17,1.20395,-6.773081661060989,551.0373854429093
2014-10-18,1.22497,-6.371711296105862,557.8290606341172
2014-10-19,1.24599,-11.062371201442602,569.7140147150575
2014-10-20,1.26701,-11.494458482398034,578.8488846977464
2014-10-21,1.28803,-11.752421064394238,581.2415151636658
2014-10-22,1.30905,-12.322613994227531,580.8436141613389
2014-10-23,1.31786,-11.115549662028195,584.7573466235887
2014-10-24,1.32667,-5.680525167519272,586.2364844735489
2014-10-25,1.33548,-8.322910682163718,597.6760680693208
2014-10-26,1.3442900000000002,-10.597555608038427,607.2299053928757
2014-10-27,1.3531000000000002,-13.853318729875209,605.8247525238647
2014-10-28,1.3619100000000002,-15.912397957827809,595.4136556640244
2014-10-29,1.3707200000000002,-19.78466308819151,589.9950001534424
2014-10-30,1.3797214285714288,-22.172018191835168,586.3406926281891
2014-10-31,1.3887228571428571,-25.596644694581034,580.486385236618
2014-11-01,1.3977242857142858,-24.539126788614514,578.3797513827058
2014-11-02,1.4067257142857144,-26.472188057190184,569.5436863458558
2014-11-03,1.415727142857143,-24.37638405681515,562.3093933377152
2014-11-04,1.4247285714285711,-24.232334189412835,553.7881436639939
2014-11-05,1.43373,-24.624039932681086,541.9026839909287
2014-11-06,1.4328985714285714,-26.88243920048571,540.7985831438675
2014-11-07,1.4320671428571428,-27.202879276004317,534.6454146295547
2014-11-08,1.4312357142857142,-27.203876416028503,527.4525239987565
2014-11-09,1.4304042857142858,-28.972413091670038,525.4279645997925
2014-11-10,1.4295728571428572,-29.41595782749844,519.0558746953812
2014-11-11,1.4287414285714286,-29.618942532492163,511.0663955832901
2014-11-12,1.42791,-28.534798530140403,502.8160871116333
2014-11-13,1.4547871428571428,-23.200299530965808,502.6081763944779
2014-11-14,1.4816642857142857,-21.27727286164761,507.37062950379186
2014-11-15,1.5085414285714285,-20.481706097774033,508.0251465979767
2014-11-16,1.5354185714285715,-20.179002123777153,507.6142125542069
2014-11-17,1.5622957142857143,-20.481091662899974,508.712695710991
2014-11-18,1.5891728571428572,-19.491612763830187,516.7917769830017
2014-11-19,1.61605,-16.37398776814318,522.0908318675843
2014-11-20,1.6222942857142857,-13.830661005012276,527.11585582045
2014-11-21,1.6285385714285714,-13.5779720297637,520.2263766415177
2014-11-22,1.634782857142857,-15.953800335170033,519.6614617072526
2014-11-23,1.6410271428571428,-19.565722387282612,521.7782074036636
2014-11-24,1.6472714285714285,-21.438186333050492,523.3575086712647
2014-11-25,1.6535157142857142,-22.70535292910195,530.291367603386
2014-11-26,1.65976,-20.619160445685388,527.0845652856065
2014-11-27,1.7161642857142856,-19.757678864051105,528.4212385101395
2014-11-28,1.7725685714285715,-17.284313411208633,535.157073859993
2014-11-29,1.8289728571428567,-14.327737940360906,534.8079344092713
2014-11-30,1.8853771428571429,-12.793399261315228,539.4007894491195
2014-12-01,1.9417814285714288,-11.780645569216134,549.5366756622849
2014-12-02,1.9981857142857145,-13.110729418606999,548.9081122971802
2014-12-03,2.05459,-12.682002218648554,550.1184998442842
2014-12-04,2.123278571428572,-10.216592819661024,557.7068196936874
2014-12-05,2.191967142857143,-10.270778953440072,560.8614898456956
2014-12-06,2.260655714285714,-8.442064526233317,566.8429255682374
2014-12-07,2.329344285714285,-6.204671031244517,574.0567140068665
2014-12-08,2.398032857142857,-6.311892111177863,566.8138821095047
2014-12-09,2.4667214285714283,-7.112636366629482,563.6461227391511
2014-12-10,2.53541,-5.111669950183213,567.0365111751862
2014-12-11,2.5364271428571428,-2.2542491265775864,570.7616015979308
2014-12-12,2.5374442857142854,-4.665187337892712,567.5134530797119
2014-12-13,2.5384614285714284,-6.039844926340044,565.8684810127717
2014-12-14,2.539478571428571,-8.692513447483899,572.0444011727066
2014-12-15,2.540495714285714,-7.736262308639051,576.8636491307221
2014-12-16,2.5415128571428567,-6.190252878042698,574.2544005277176
2014-12-17,2.54253,-5.206765157877029,576.8349989103089
2014-12-18,2.694401428571428,-3.930539158489645,574.9862732170183
2014-12-19,2.846272857142857,-3.5620673922197823,578.5386758406448
2014-12-20,2.998144285714285,-0.5717094142322541,580.8114809729539
2014-12-21,3.1500157142857144,1.2604907239591332,583.7727340487213
2014-12-22,3.301887142857143,-0.6601813431452663,586.97363779171
2014-12-23,3.453758571428572,-2.3636011983187797,583.2056282152481
2014-12-24,3.60563,-4.773987954334438,581.7758698628235
2014-12-25,3.7919342857142864,-7.3738686199197785,588.0337521239014
2014-12-26,3.9782385714285713,-10.86912967802322,592.8578312955551
2014-12-27,4.164542857142857,-13.47237174125171,593.9888408790437
2014-12-28,4.350847142857143,-15.935978212765935,594.3900001417314
2014-12-29,4.537151428571428,-18.0933556096344,593.8027268001633
2014-12-30,4.723455714285714,-19.48343200236416,597.6892696414719
2014-12-31,4.90976,-21.17907563560391,603.9655779266587
2015-01-01,5.062967142857143,-22.68822599586964,605.6874561734925
2015-01-02,5.216174285714286,-21.9164835053556,610.8090482222215
2015-01-03,5.369381428571428,-25.335736336245777,610.4456960150986
2015-01-04,5.522588571428571,-24.465285760978464,608.5434899103698
2015-01-05,5.675795714285714,-25.401598488160136,606.146309115326
2015-01-06,5.829002857142857,-24.98082821982074,612.5706997162171
2015-01-07,5.98221,-24.789394890459302,603.7373873476029
2015-01-08,5.909638571428571,-24.160503241579057,598.3514267944336
2015-01-09,5.837067142857143,-29.164229126181606,608.321254083008
2015-01-10,5.764495714285714,-30.926235236876014,609.2517683005067
2015-01-11,5.691924285714286,-36.583716316419604,609.2508132931595
2015-01-12,5.619352857142857,-39.82852230892372,613.9802905605469
2015-01-13,5.546781428571428,-38.21813765880824,610.7454559682847
2015-01-14,5.47421,-35.172566563037876,618.6057282040024
2015-01-15,5.294142857142857,-36.33513352165795,627.0419260469284
2015-01-16,5.114075714285715,-33.71103314998341,627.0564758647462
2015-01-17,4.934008571428572,-32.87770848533488,630.9985776628953
2015-01-18,4.753941428571429,-33.052207989567286,630.9457151973877
2015-01-19,4.573874285714286,-33.00679598578978,632.5132193154068
2015-01-20,4.393807142857144,-31.89012555673361,631.2340150624085
2015-01-21,4.2137400000000005,-31.598742984173303,637.8869894806747
2015-01-22,4.213237142857143,-31.783150689631942,637.3453879610597
2015-01-23,4.212734285714286,-32.96129269454527,631.7595499878311
2015-01-24,4.212231428571429,-32.75086454993439,623.6998497472764
2015-01-25,4.211728571428571,-34.40938578361178,626.8751368226013
2015-01-26,4.211225714285714,-33.18072318782521,628.4084853837358
2015-01-27,4.210722857142857,-32.31856221677304,631.3085056354829
2015-01-28,4.21022,-26.21242956983352,637.2405056835861
2015-01-29,4.217285714285714,-22.290237217132095,643.9021875217819
2015-01-30,4.2243514285714285,-16.023106833435538,642.3857482083816
2015-01-31,4.231417142857143,-14.005421205184104,639.9587374779663
2015-02-01,4.238482857142857,-10.981643236632468,638.2409039681321
2015-02-02,4.2455485714285714,-9.314256585486532,635.3677924528122
2015-02-03,4.252614285714286,-6.212677556535542,631.4668683243943
2015-02-04,4.25968,-2.018369992278099,624.1342657364045
2015-02-05,4.219384285714286,0.9861081379973293,617.974131286148
2015-02-06,4.179088571428571,4.167884084474445,609.0663845213624
2015-02-07,4.138792857142858,6.1902043072044854,598.9854954960098
2015-02-08,4.098497142857143,6.782779343971492,588.8892139992981
2015-02-09,4.0582014285714285,7.45078108923167,589.9086562538834
2015-02-10,4.017905714285714,7.901001659966707,581.8394059398576
2015-02-11,3.97761,8.415697954210996,575.4884385508881
2015-02-12,3.928584285714286,5.849089814819992,570.108095687996
2015-02-13,3.8795585714285714,6.002873647273541,570.2434258467713
2015-02-14,3.8305328571428574,7.468092791808248,564.9247652231217
2015-02-15,3.781507142857143,9.090793350092172,563.9209401475068
2015-02-16,3.732481428571429,8.732461953654528,562.6975195589599
2015-02-17,3.683455714285714,8.284168514013768,558.6114363590088
2015-02-18,3.634430000000001,12.390887948092223,558.6186270025635
2015-02-19,3.581692857142857,14.725765924670815,555.434632507309
2015-02-20,3.528955714285715,14.568329276890994,552.5128156172866
2015-02-21,3.476218571428572,15.045123717046977,548.1288824788437
2015-02-22,3.423481428571429,12.703850351193548,557.1419047594223
2015-02-23,3.3707442857142857,13.772614170883537,553.4138931377335
2015-02-24,3.318007142857143,15.179472535552025,548.6975050886917
2015-02-25,3.26527,15.20465909880376,547.6367166336671
2015-02-26,3.217492857142857,15.120646540709734,542.373109374733
2015-02-27,3.169715714285714,13.245665167486429,539.4422480033645
2015-02-28,3.1219385714285712,11.606208092422843,538.5464511117783
2015-03-01,3.0741614285714287,9.650872681898475,532.8631462122421
2015-03-02,3.0263842857142857,7.356777820085466,527.9172193384782
2015-03-03,2.978607142857143,4.955308708502651,524.7987271118545
2015-03-04,2.93083,2.344536965333611,522.136503689537
2015-03-05,2.8756742857142856,-0.9710484136055412,521.2422235743256
2015-03-06,2.8205185714285714,-2.677476256649107,519.2008111045304
2015-03-07,2.765362857142857,-2.617596286556781,525.6630087609864
2015-03-08,2.7102071428571426,-7.055256049269438,537.4152729975815
2015-03-09,2.6550514285714284,-7.8395672440143835,544.6845642161484
2015-03-10,2.599895714285714,-7.209029787435771,550.1190616133118
2015-03-11,2.54474,-2.801557648967624,550.7113908761291
2015-03-12,2.5343871428571427,-1.9013164182726445,551.9659334688112
2015-03-13,2.524034285714286,-0.2036669294703827,556.7037810947114
2015-03-14,2.5136814285714286,-0.1509579629608766,561.77245450103
2015-03-15,2.503328571428572,-1.5168926060260834,558.759293967102
2015-03-16,2.492975714285714,-1.2152601625613573,558.5380693239898
2015-03-17,2.482622857142857,-2.726783119205058,560.9130602424393
2015-03-18,2.47227,-2.712958334538758,561.375789390564
2015-03-19,2.455752857142857,-2.272948793646455,565.409403363327
2015-03-20,2.439235714285714,-0.23070381945713617,563.6117986515579
2015-03-21,2.4227185714285717,-2.5198254344274704,566.0577971751098
2015-03-22,2.406201428571429,-4.644907914874435,571.101078621376
2015-03-23,2.389684285714286,-6.010795323258699,573.395455684349
2015-03-24,2.373167142857143,-4.863807799752415,572.6886378936845
2015-03-25,2.35665,-4.238357863931001,570.9238966700364
2015-03-26,2.329997142857143,-4.2416766900150185,568.5104245731889
2015-03-27,2.3033442857142856,-4.990262885654032,569.9623166253052
2015-03-28,2.2766914285714286,-4.233064946373046,570.1760697403488
2015-03-29,2.250038571428572,-3.5693791672210695,571.0583841752701
2015-03-30,2.2233857142857145,-0.6778395431026072,566.2684043835983
2015-03-31,2.196732857142857,1.7672040828227402,565.3200820879212
2015-04-01,2.17008,3.6205564707151057,563.1009820746613
2015-04-02,2.1519214285714288,3.698786318880141,564.8379157314378
2015-04-03,2.133762857142857,3.2042279081920686,567.9451164006042
2015-04-04,2.115604285714286,3.9267269546068015,565.4392332986984
2015-04-05,2.097445714285714,2.9137169553888143,565.6083257760391
2015-04-06,2.079287142857143,4.5054344157073505,568.2772342497864
2015-04-07,2.061128571428571,3.4573127550523584,572.2525927743759
2015-04-08,2.04297,3.5491747186624707,571.2200613014451
2015-04-09,2.03026,2.2019968521932665,571.0104652772064
2015-04-10,2.01755,-0.9024594874965252,578.5421026317139
2015-04-11,2.00484,-0.964578524102226,574.5029833224793
2015-04-12,1.99213,-1.3518371852489712,568.4124520547563
2015-04-13,1.97942,-4.210576629982532,564.3774898363266
2015-04-14,1.96671,-3.6755399081146125,566.8048376281586
2015-04-15,1.9540000000000002,-1.5062532272997202,566.2308782125474
2015-04-16,1.9209814285714286,-1.5331988298194708,561.058109005394
2015-04-17,1.8879628571428573,-5.02581013752854,566.2412147626571
2015-04-18,1.8549442857142853,-6.377384285521627,572.8170021165162
2015-04-19,1.8219257142857144,-8.32540967657292,573.7787506919556
2015-04-20,1.788907142857143,-9.784789056511762,578.2920592374801
2015-04-21,1.7558885714285717,-10.179894380161764,574.1155312240676
2015-04-22,1.72287,-14.984502988420727,574.1992348091966
2015-04-23,1.6963085714285715,-18.07455039143181,573.9321698134232
2015-04-24,1.6697471428571429,-17.62241058947945,573.5199437008897
2015-04-25,1.6431857142857142,-21.130944318626646,571.6884081398468
2015-04-26,1.6166242857142858,-23.59402237614918,574.0596913827134
2015-04-27,1.5900628571428572,-26.37335884099031,579.9082687302017
2015-04-28,1.5635014285714286,-26.053477023442987,582.305393348343
2015-04-29,1.53694,-27.807664011482956,583.2769167048646
2015-04-30,1.5149242857142855,-26.623835850692277,585.2531077905426
2015-05-01,1.4929085714285717,-28.29384350545812,584.5571321421128
2015-05-02,1.4708928571428572,-27.586583321684124,580.9261942084122
2015-05-03,1.4488771428571428,-28.3674773807652,579.1085905192567
2015-05-04,1.4268614285714285,-31.150654941333297,584.7372352923966
2015-05-05,1.4048457142857145,-29.29655733171511,583.4640419679948
2015-05-06,1.38283,-27.79957102642751,585.8034729069901
2015-05-07,1.394232857142857,-29.182648128177647,590.8580459107133
2015-05-08,1.4056357142857143,-28.56622248512793,592.0829270987321
2015-05-09,1.4170385714285714,-28.496296285403734,589.3998058685838
2015-05-10,1.4284414285714286,-31.33525926595164,583.5271286298066
2015-05-11,1.4398442857142857,-34.45739596914244,586.0269446262131
2015-05-12,1.451247142857143,-36.588916190982346,583.1470357056579
2015-05-13,1.46265,-36.45493427787352,580.3709978783264
2015-05-14,1.4521771428571428,-36.5624709140029,579.2602681567383
2015-05-15,1.4417042857142857,-37.34382492147542,572.4927490337219
2015-05-16,1.4312314285714285,-37.517390484699256,566.2329567579499
2015-05-17,1.4207585714285715,-38.540961741638185,565.9276352913895
2015-05-18,1.4102857142857144,-41.2896940831666,568.7091784551926
2015-05-19,1.3998128571428572,-40.318918581663134,573.7269555876007
2015-05-20,1.38934,-40.71105442934323,574.6346058056718
2015-05-21,1.3832628571428571,-40.74132675782395,567.5044647752686
2015-05-22,1.3771857142857142,-38.27088074839735,563.6150569119186
2015-05-23,1.3711085714285711,-37.78863012655974,566.5640072459794
2015-05-24,1.365031428571429,-37.884545165928365,557.5957579569092
2015-05-25,1.3589542857142858,-35.33475630345059,555.3527265830689
2015-05-26,1.352877142857143,-34.62663942190934,549.8002015131837
2015-05-27,1.3468,-32.52198580381966,550.3177593184129
2015-05-28,1.3336171428571428,-30.867681348906522,554.6256851074065
2015-05-29,1.3204342857142857,-32.01427651185752,554.9674092069625
2015-05-30,1.3072514285714285,-32.53623367078495,556.375876513237
2015-05-31,1.2940685714285716,-32.08139035538674,561.7490287325744
2015-06-01,1.2808857142857144,-36.27360225784159,560.3105629602204
2015-06-02,1.2677028571428572,-38.27498517335606,558.9749570968401
2015-06-03,1.25452,-41.31314442901707,556.5892925668642
2015-06-04,1.2490685714285714,-43.52165860716105,547.125506818451
2015-06-05,1.243617142857143,-42.30858159083701,544.7052373163681
2015-06-06,1.2381657142857143,-46.42293230605126,536.9718687040099
2015-06-07,1.232714285714286,-49.071596028462416,535.3091447357941
2015-06-08,1.2272628571428572,-47.1122264141078,528.6882473290101
2015-06-09,1.2218114285714288,-47.48385769227648,526.8368813212891
2015-06-10,1.21636,-46.41106142428446,519.3897340285491
2015-06-11,1.209357142857143,-49.438139785873894,527.5687540105896
2015-06-12,1.2023542857142857,-50.84967575546217,541.9134699562608
2015-06-13,1.1953514285714286,-50.14825094746352,550.3043892155533
2015-06-14,1.1883485714285715,-47.63176445515967,553.3556938664626
2015-06-15,1.1813457142857144,-48.39321779482556,556.7785525522995
2015-06-16,1.1743428571428571,-49.59530871560145,558.1138775311662
2015-06-17,1.16734,-47.701244750718125,553.5225392676927
2015-06-18,1.1500828571428572,-49.87173067674256,544.8735994939728
2015-06-19,1.1328257142857143,-50.027165144597056,532.7545562591858
2015-06-20,1.1155685714285717,-47.53183978935576,519.8747092301713
2015-06-21,1.0983114285714286,-49.48171550714207,527.010355597046
2015-06-22,1.0810542857142855,-49.858824033330926,525.6676714439164
2015-06-23,1.0637971428571429,-51.74710528828526,518.4591636341477
2015-06-24,1.04654,-54.64606168993617,509.2301411624146
2015-06-25,1.031843,-50.76433601804018,505.90879413988495
2015-06-26,1.017146,-51.71186481496573,507.7078594511261
2015-06-27,1.002449,-53.218108020513064,505.5505540309144
2015-06-28,0.987752,-53.18182125237942,487.82157293161015
2015-06-29,0.9730549999999999,-55.89875746693946,478.50570096819314
2015-06-30,0.958358,-57.13049223709631,477.08116706772614
2015-07-01,0.9436609999999999,-51.997001218149194,481.15129602729036
2015-07-02,0.9424302857142858,-54.64587911500216,483.4348871249314
2015-07-03,0.9411995714285717,-62.71620030123711,479.4470011510239
2015-07-04,0.9399688571428572,-61.57493141088009,479.41638473901367
2015-07-05,0.9387381428571429,-56.42864610232687,488.3678371341553
2015-07-06,0.9375074285714284,-56.019945090442185,490.93776190522
2015-07-07,0.9362767142857141,-53.594942684300904,491.1026411148529
2015-07-08,0.935046,-49.786759600245006,488.6650691267166
2015-07-09,0.9350002857142856,-42.52618282372046,486.81718608696747
2015-07-10,0.9349545714285715,-41.35132716761923,487.001053089737
2015-07-11,0.9349088571428572,-33.853869947391516,485.57253062917334
2015-07-12,0.9348631428571428,-28.923077482339625,486.545514585167
2015-07-13,0.9348174285714285,-30.361039418097022,492.9588383362121
2015-07-14,0.9347717142857144,-30.329152003661637,497.51371778978734
2015-07-15,0.934726,-41.24967857311154,503.1578673880921
2015-07-16,0.9246391428571428,-41.32212571134758,503.09107305069733
2015-07-17,0.9145522857142858,-41.608241699273115,502.8360860890198
2015-07-18,0.9044654285714286,-45.928631738569266,506.4348908343354
2015-07-19,0.8943785714285715,-49.12303651611853,506.13889473363497
2015-07-20,0.8842917142857143,-47.47633349836159,509.82303219425967
2015-07-21,0.8742048571428572,-48.21590242334176,509.6773093084717
2015-07-22,0.864118,-45.1375942374816,505.83385415158847
2015-07-23,0.8558918571428572,-46.96605060204125,500.5515961609344
2015-07-24,0.8476657142857144,-45.28290632966805,500.57271867637644
2015-07-25,0.8394395714285715,-40.943075570956715,499.3302541177903
2015-07-26,0.8312134285714285,-37.546806115412714,498.465354522728
2015-07-27,0.8229872857142857,-38.06712009993411,496.8777390735168
2015-07-28,0.8147611428571429,-32.689789723453046,498.1382364178925
2015-07-29,0.806535,-31.087750854455475,501.05673887065126
2015-07-30,0.7974224285714285,-30.782776982481007,502.5315510990982
2015-07-31,0.7883098571428572,-27.325341412988667,502.4745877196884
2015-08-01,0.7791972857142857,-30.81910939434815,501.6549667082596
2015-08-02,0.7700847142857143,-30.012781242537503,509.46501679290014
2015-08-03,0.7609721428571429,-31.80904824180937,511.9562377231827
2015-08-04,0.7518595714285714,-34.30532158228493,515.6571159008331
2015-08-05,0.742747,-36.998839050502305,517.0905819288406
2015-08-06,0.7420487142857143,-43.15581003892136,517.660103369133
2015-08-07,0.7413504285714286,-41.63577891480017,515.1379289654236
2015-08-08,0.7406521428571429,-35.208133564604765,513.4358249883652
2015-08-09,0.7399538571428572,-34.878803494222645,512.1045447464982
2015-08-10,0.7392555714285715,-30.685485608994487,510.4098561206055
2015-08-11,0.7385572857142858,-29.94405231305361,509.3991212859497
2015-08-12,0.737859,-31.197390613382343,510.97684960027317
2015-08-13,0.7386254285714287,-27.018676967346433,504.2064092783128
2015-08-14,0.7393918571428572,-26.535035967165236,494.60600130236054
2015-08-15,0.7401582857142858,-25.219989094670776,499.478224079689
2015-08-16,0.7409247142857143,-27.76416377792788,498.17576258894354
2015-08-17,0.7416911428571429,-30.08781954041386,501.2309434461441
2015-08-18,0.7424575714285714,-29.41712349823094,503.1774169502564
2015-08-19,0.743224,-30.604236252305512,504.1108523666993
2015-08-20,0.752085,-34.81161240745211,506.0710892119904
2015-08-21,0.760946,-37.17202190857601,507.99385606313325
2015-08-22,0.769807,-41.68458962119532,505.40966235876465
2015-08-23,0.778668,-38.71552444488621,507.75375598069
2015-08-24,0.787529,-38.59983864679862,505.2348398373413
2015-08-25,0.79639,-36.39878897461033,502.5915480312577
2015-08-26,0.805251,-31.260593140056137,501.7635004844132
2015-08-27,0.8069212857142858,-30.936929914741043,495.8964971128159
2015-08-28,0.8085915714285714,-32.216825845854764,492.83513679631045
2015-08-29,0.8102618571428571,-30.45374535189486,492.99198270884705
2015-08-30,0.8119321428571429,-36.013910480556966,487.6513007393113
2015-08-31,0.8136024285714286,-35.3274146844697,486.17334260430914
2015-09-01,0.8152727142857142,-33.47064516091347,479.54828810672
2015-09-02,0.816943,-41.872417095610146,476.04470321160125
2015-09-03,0.8165965714285714,-37.95858281272412,488.25750569711306
2015-09-04,0.8162501428571428,-35.08849431698466,494.61409077635955
2015-09-05,0.8159037142857143,-35.208154630943305,489.88073730268104
