,True,Pred,Std
2014-10-15,1.16191,-26.862064540061954,417.18729143643577
2014-10-16,1.18293,-28.22792517664099,421.45550015517045
2014-10-17,1.20395,-28.038844255083088,423.8837748658981
2014-10-18,1.22497,-27.00125686090279,430.4201822109146
2014-10-19,1.24599,-28.350705064231636,439.98750199113465
2014-10-20,1.26701,-28.855156095833067,448.9866766651802
2014-10-21,1.28803,-29.448343811945918,459.4637532973252
2014-10-22,1.30905,-33.22665833900977,464.6680096584816
2014-10-23,1.31786,-35.29403155999804,465.11616090033726
2014-10-24,1.32667,-38.13364759704066,470.02694912141806
2014-10-25,1.33548,-39.1732257602129,473.8729041504746
2014-10-26,1.3442900000000002,-39.207939575068956,474.4943892258301
2014-10-27,1.3531000000000002,-39.99609800988961,474.15519308689886
2014-10-28,1.3619100000000002,-40.644727062452795,472.14175671468354
2014-10-29,1.3707200000000002,-41.44134714325333,472.84660831375123
2014-10-30,1.3797214285714288,-41.84762903726244,473.2408578173981
2014-10-31,1.3887228571428571,-42.36474444938231,474.4499532957383
2014-11-01,1.3977242857142858,-42.65340595321465,475.18373599973296
2014-11-02,1.4067257142857144,-41.49492235321475,475.75320126312266
2014-11-03,1.415727142857143,-40.666063752336505,477.8651157458954
2014-11-04,1.4247285714285711,-39.57753795156861,481.54020872517395
2014-11-05,1.43373,-39.25421178767014,485.72482621258547
2014-11-06,1.4328985714285714,-40.9310958464408,487.4834441538315
2014-11-07,1.4320671428571428,-40.83273360074521,486.86662176140595
2014-11-08,1.4312357142857142,-41.25281745755387,486.9580215822144
2014-11-09,1.4304042857142858,-40.9886666386118,487.093520271698
2014-11-10,1.4295728571428572,-38.42488621628762,491.62907487072
2014-11-11,1.4287414285714286,-37.32479850671816,494.48617596875005
2014-11-12,1.42791,-36.892952610891825,496.4634344155807
2014-11-13,1.4547871428571428,-37.124110032625204,496.31686887625125
2014-11-14,1.4816642857142857,-36.52233953908587,498.89971433495333
2014-11-15,1.5085414285714285,-35.80069455714607,498.7318577494736
2014-11-16,1.5354185714285715,-34.98026249168349,501.6184517214585
2014-11-17,1.5622957142857143,-34.05699509464217,503.60812526380164
2014-11-18,1.5891728571428572,-34.55879527864409,505.04119805348967
2014-11-19,1.61605,-35.07553500772667,506.7022928915253
2014-11-20,1.6222942857142857,-35.212568028867246,507.6583114228821
2014-11-21,1.6285385714285714,-35.23715946805525,507.11440665025333
2014-11-22,1.634782857142857,-34.82583569702244,507.98565423532875
2014-11-23,1.6410271428571428,-33.69856538862467,514.3566206016845
2014-11-24,1.6472714285714285,-34.39372998302078,516.296409054367
2014-11-25,1.6535157142857142,-35.8518330939498,519.4760779281082
2014-11-26,1.65976,-36.13805441356802,524.0369121333771
2014-11-27,1.7161642857142856,-36.4610645823884,524.1633101646119
2014-11-28,1.7725685714285715,-37.59195127890206,524.8636676114579
2014-11-29,1.8289728571428567,-38.13400572479582,524.4052079079438
2014-11-30,1.8853771428571429,-35.73553637204457,521.9966232016372
2014-12-01,1.9417814285714288,-36.84837272748661,517.1041767393112
2014-12-02,1.9981857142857145,-36.363808319466116,512.4892441766739
2014-12-03,2.05459,-37.384261758301264,507.913466915268
2014-12-04,2.123278571428572,-40.01588281283427,503.85991014202125
2014-12-05,2.191967142857143,-40.42936939462376,504.8298043683625
2014-12-06,2.260655714285714,-41.234960224585535,507.7995401564484
2014-12-07,2.329344285714285,-40.58315015490294,508.99178256395726
2014-12-08,2.398032857142857,-40.57144078173161,512.8925943385697
2014-12-09,2.4667214285714283,-38.260347579127796,519.586016126831
2014-12-10,2.53541,-37.96370895510197,527.7186901640855
2014-12-11,2.5364271428571428,-35.647942536398894,532.8185417514419
2014-12-12,2.5374442857142854,-34.47731068117476,542.7908408237381
2014-12-13,2.5384614285714284,-31.1049866304369,546.0544379902192
2014-12-14,2.539478571428571,-30.34970221690655,554.1557091388245
2014-12-15,2.540495714285714,-27.158467923307423,556.412953269066
2014-12-16,2.5415128571428567,-26.448484915277245,557.6108133668519
2014-12-17,2.54253,-25.857291479212765,563.4875353426285
2014-12-18,2.694401428571428,-30.13186223218632,563.8002721603548
2014-12-19,2.846272857142857,-32.16637898716641,563.8856610525665
2014-12-20,2.998144285714285,-34.33275346611929,569.826480874405
2014-12-21,3.1500157142857144,-35.9100393873334,568.9654013087311
2014-12-22,3.301887142857143,-36.77369606842184,573.1554679557114
2014-12-23,3.453758571428572,-38.381970573627,578.2949804364243
2014-12-24,3.60563,-38.7417344810853,584.0524950245208
2014-12-25,3.7919342857142864,-40.648382072189335,588.185710645897
2014-12-26,3.9782385714285713,-40.956895089038376,596.8188085330353
2014-12-27,4.164542857142857,-40.26350006707955,601.2243697790452
2014-12-28,4.350847142857143,-39.86554990996266,599.4545726341478
2014-12-29,4.537151428571428,-39.10596094125748,603.0607365537263
2014-12-30,4.723455714285714,-39.38099954616786,606.2310800616075
2014-12-31,4.90976,-40.47712678409195,616.4590963953171
2015-01-01,5.062967142857143,-41.76250347428227,624.3807699857637
2015-01-02,5.216174285714286,-43.89747506458617,632.9625783606721
2015-01-03,5.369381428571428,-45.56657862232304,642.7756159136125
2015-01-04,5.522588571428571,-48.81969879643727,656.6738940129624
2015-01-05,5.675795714285714,-51.56561175965786,668.4896943265916
2015-01-06,5.829002857142857,-55.24312736786843,684.4498332883454
2015-01-07,5.98221,-57.16965807149697,698.3783345613862
2015-01-08,5.909638571428571,-57.63070893465138,709.4014226000138
2015-01-09,5.837067142857143,-56.07702784577037,725.3573482940599
2015-01-10,5.764495714285714,-59.33923112285137,735.0580882183609
2015-01-11,5.691924285714286,-61.34253458622933,748.2249992205353
2015-01-12,5.619352857142857,-62.08083953089714,760.6718908598938
2015-01-13,5.546781428571428,-59.588270354948044,777.767027965233
2015-01-14,5.47421,-60.694281216703416,786.5758472042389
2015-01-15,5.294142857142857,-62.34730062496567,800.9136533908692
2015-01-16,5.114075714285715,-64.9909014040146,817.0069316121903
2015-01-17,4.934008571428572,-64.42040389003658,825.6399171455232
2015-01-18,4.753941428571429,-64.450416400342,844.8395533824691
2015-01-19,4.573874285714286,-63.664052115353584,862.9843559160844
2015-01-20,4.393807142857144,-67.73703205273343,878.0516753620988
2015-01-21,4.2137400000000005,-72.01478382282639,893.9377169890977
2015-01-22,4.213237142857143,-75.59691807224465,899.2389065959856
2015-01-23,4.212734285714286,-78.22128528420734,901.0340957009354
2015-01-24,4.212231428571429,-79.862676073596,906.076309786049
2015-01-25,4.211728571428571,-80.57146707797051,912.1486397372743
2015-01-26,4.211225714285714,-82.17480503784466,920.4667537305756
2015-01-27,4.210722857142857,-83.17061788270188,927.6548693246385
2015-01-28,4.21022,-82.8338584169283,925.4141973807144
2015-01-29,4.217285714285714,-82.31840022344018,930.3400691001892
2015-01-30,4.2243514285714285,-82.24697831367969,936.9063063805771
2015-01-31,4.231417142857143,-81.2140395582037,943.1655930642243
2015-02-01,4.238482857142857,-78.02922347574615,948.8458644110107
2015-02-02,4.2455485714285714,-78.75438302516557,957.7592288660736
2015-02-03,4.252614285714286,-77.50175746929074,957.7976538675691
2015-02-04,4.25968,-74.37582882516288,966.4226061038056
2015-02-05,4.219384285714286,-73.9292716029234,977.3394636192932
2015-02-06,4.179088571428571,-71.34632081252862,976.3438965483856
2015-02-07,4.138792857142858,-66.67693176476764,970.9996754339752
2015-02-08,4.098497142857143,-64.1408816660738,962.2815818929445
2015-02-09,4.0582014285714285,-63.247373983275416,951.614374533371
2015-02-10,4.017905714285714,-62.56108182846069,938.4157797580339
2015-02-11,3.97761,-62.238380632605555,922.3237936054763
2015-02-12,3.928584285714286,-58.71293590019608,909.0371696234971
2015-02-13,3.8795585714285714,-58.99042873354626,899.7137699551087
2015-02-14,3.8305328571428574,-55.45785304554129,883.0101858620835
2015-02-15,3.781507142857143,-54.15681353264714,872.6844217175524
2015-02-16,3.732481428571429,-50.77802562703419,854.5441695130615
2015-02-17,3.683455714285714,-49.84759216383315,845.6846225308533
2015-02-18,3.634430000000001,-46.94335513332177,834.8544459763414
2015-02-19,3.581692857142857,-44.82189759919072,825.1579193197479
2015-02-20,3.528955714285715,-44.55322453957558,819.4411891630631
2015-02-21,3.476218571428572,-46.75359657787419,809.0862130290909
2015-02-22,3.423481428571429,-46.09322655263186,803.204659839676
2015-02-23,3.3707442857142857,-44.25010450539256,802.7081121960831
2015-02-24,3.318007142857143,-43.40866227829361,795.1743401192704
2015-02-25,3.26527,-42.772757294208056,793.6910451785051
2015-02-26,3.217492857142857,-40.204893513263706,788.9028068708192
2015-02-27,3.169715714285714,-38.10663352892065,776.3091249845199
2015-02-28,3.1219385714285712,-35.6953382870555,774.0300280391007
2015-03-01,3.0741614285714287,-31.45194571511984,768.7223219114915
2015-03-02,3.0263842857142857,-29.906185569529537,766.9153918338624
2015-03-03,2.978607142857143,-30.773002201398853,766.8633720218965
2015-03-04,2.93083,-31.18612714437676,763.4474792720032
2015-03-05,2.8756742857142856,-29.542369902958875,766.5430513222963
2015-03-06,2.8205185714285714,-24.016369108822587,774.8845349071504
2015-03-07,2.765362857142857,-20.816832922310834,776.4269841265336
2015-03-08,2.7102071428571426,-21.84993845296693,779.0944320008088
2015-03-09,2.6550514285714284,-20.883983631932498,779.2617268172608
2015-03-10,2.599895714285714,-17.660963744534257,775.4336641317368
2015-03-11,2.54474,-17.33429856597734,774.2550165346985
2015-03-12,2.5343871428571427,-17.811805750587226,764.8798217619553
2015-03-13,2.524034285714286,-22.00432487047911,760.8311523792497
2015-03-14,2.5136814285714286,-23.63046187523723,750.4162916669235
2015-03-15,2.503328571428572,-23.60791211535931,736.5109914547272
2015-03-16,2.492975714285714,-22.43698533139563,727.1038320243073
2015-03-17,2.482622857142857,-21.4548743842299,723.1778529972535
2015-03-18,2.47227,-21.128939505409004,716.5186991196824
2015-03-19,2.455752857142857,-23.562882816731932,714.4620627092362
2015-03-20,2.439235714285714,-22.306254656534676,714.2365686215134
2015-03-21,2.4227185714285717,-23.1389877081759,711.010104387764
2015-03-22,2.406201428571429,-22.476749800916437,710.4435603233185
2015-03-23,2.389684285714286,-22.40734323754287,711.624342642662
2015-03-24,2.373167142857143,-19.724738132688763,715.2685383254167
2015-03-25,2.35665,-16.263173560842755,714.5105433763276
2015-03-26,2.329997142857143,-14.343648292542579,715.0456845521242
2015-03-27,2.3033442857142856,-12.730579439791562,719.8444841175309
2015-03-28,2.2766914285714286,-11.58415719636941,716.7380699250031
2015-03-29,2.250038571428572,-11.170813690129163,717.2309098930131
2015-03-30,2.2233857142857145,-10.448283921970727,713.33515403965
2015-03-31,2.196732857142857,-12.033833992240908,710.4381673406525
2015-04-01,2.17008,-12.683202122181179,711.3135720165329
2015-04-02,2.1519214285714288,-12.535386646764996,711.1405471559983
2015-04-03,2.133762857142857,-10.858492054825069,708.0719961959381
2015-04-04,2.115604285714286,-8.706470774530175,709.4155791795121
2015-04-05,2.097445714285714,-6.233590725238205,707.2279382318039
2015-04-06,2.079287142857143,-6.6499063407406815,710.2282904319001
2015-04-07,2.061128571428571,-4.221711506546617,713.709741627327
2015-04-08,2.04297,-6.1992890206298235,713.3561642012863
2015-04-09,2.03026,-10.327488659023286,711.373175710373
2015-04-10,2.01755,-8.659761435404302,715.8008144791718
2015-04-11,2.00484,-9.136955258228422,711.785289469101
2015-04-12,1.99213,-6.803095926894605,715.4985265653611
2015-04-13,1.97942,-3.8673519926877025,707.6297154404222
2015-04-14,1.96671,-4.287342367619098,705.8709851453705
2015-04-15,1.9540000000000002,-5.014873635652364,701.127576006096
2015-04-16,1.9209814285714286,-4.7290556486407525,700.9280356474534
2015-04-17,1.8879628571428573,-1.2698327319879832,700.6991709455643
2015-04-18,1.8549442857142853,-1.8963298403876128,698.1866027922288
2015-04-19,1.8219257142857144,-5.076333361694098,701.2069539697113
2015-04-20,1.788907142857143,-6.30183117899722,706.6832469825363
2015-04-21,1.7558885714285717,-3.6948897789448503,705.8515479370117
2015-04-22,1.72287,0.23320673057864044,702.3257169883958
2015-04-23,1.6963085714285715,3.9775325993734003,704.3469057731935
2015-04-24,1.6697471428571429,4.9271386250553135,697.3686109109804
2015-04-25,1.6431857142857142,5.071008989697993,693.4085325039445
2015-04-26,1.6166242857142858,6.468314208721043,693.9971540911789
2015-04-27,1.5900628571428572,8.843479802227497,684.438148492569
2015-04-28,1.5635014285714286,7.2542124009692674,678.8519172810212
2015-04-29,1.53694,8.145006914916635,670.38560861821
2015-04-30,1.5149242857142855,5.988587597569645,672.9903630689926
2015-05-01,1.4929085714285717,4.910238154962301,676.2569937882233
2015-05-02,1.4708928571428572,3.0519823573339284,671.9386752722168
2015-05-03,1.4488771428571428,1.2857377432136536,662.1724892561875
2015-05-04,1.4268614285714285,-1.5647989959512354,653.2633942457352
2015-05-05,1.4048457142857145,-1.9433185279401544,641.1655858801957
2015-05-06,1.38283,-6.391033956248821,631.2560364082947
2015-05-07,1.394232857142857,-10.153643966813805,624.6303639647751
2015-05-08,1.4056357142857143,-12.493153904578687,613.1415132252732
2015-05-09,1.4170385714285714,-12.874656517881157,608.0066072505875
2015-05-10,1.4284414285714286,-15.052533217676404,604.2353955906678
2015-05-11,1.4398442857142857,-15.201040371207954,602.3458854659654
2015-05-12,1.451247142857143,-14.218969801191093,599.2279550083695
2015-05-13,1.46265,-12.357352386478546,593.7673353514175
2015-05-14,1.4521771428571428,-11.332649691607239,582.6926769160461
2015-05-15,1.4417042857142857,-13.308054300646546,578.8363010715256
2015-05-16,1.4312314285714285,-12.057495879240873,571.6577355509338
2015-05-17,1.4207585714285715,-10.406432129406335,569.834570348404
2015-05-18,1.4102857142857144,-7.801912041639806,572.2737714667206
2015-05-19,1.3998128571428572,-8.220823205603125,570.5356019180832
2015-05-20,1.38934,-6.066082612108469,570.4069568107377
2015-05-21,1.3832628571428571,-4.9852837687639004,566.9984232351075
2015-05-22,1.3771857142857142,-5.27782762323618,574.4727039718857
2015-05-23,1.3711085714285711,-2.972634312069476,577.6861351641923
2015-05-24,1.365031428571429,-0.4358174864292146,569.5404842623977
2015-05-25,1.3589542857142858,0.11282019025802609,560.7656520495682
2015-05-26,1.352877142857143,1.6142647691594811,550.6172383870851
2015-05-27,1.3468,-0.3573787852672563,538.770765484543
2015-05-28,1.3336171428571428,1.3370907836207302,537.0689423919982
2015-05-29,1.3204342857142857,0.35556227237000804,537.4921230005722
2015-05-30,1.3072514285714285,-0.5034179404345901,537.2867964209441
2015-05-31,1.2940685714285716,-1.6254887034311594,537.6539686574554
2015-06-01,1.2808857142857144,-1.7276648341664376,535.0564610271302
2015-06-02,1.2677028571428572,-1.3631947944549025,537.6929554279786
2015-06-03,1.25452,-0.9221139424714745,539.87660781559
2015-06-04,1.2490685714285714,-3.7625320364657644,533.0505523598862
2015-06-05,1.243617142857143,-3.9410389727231863,531.7714042837906
2015-06-06,1.2381657142857143,-2.6151514940811103,528.2029912428741
2015-06-07,1.232714285714286,-1.5863441548100712,528.0059788448563
2015-06-08,1.2272628571428572,-0.5896921674677135,527.0526568048325
2015-06-09,1.2218114285714288,0.556569403977884,532.1800912514497
2015-06-10,1.21636,0.7487329096397684,536.6384587860641
2015-06-11,1.209357142857143,3.4184023500064913,540.2579366315995
2015-06-12,1.2023542857142857,3.257740796901971,543.8348323848344
2015-06-13,1.1953514285714286,3.3969050292914216,546.2356646785584
2015-06-14,1.1883485714285715,6.850906127278805,547.256005763588
2015-06-15,1.1813457142857144,7.717914111723185,557.3694773925477
2015-06-16,1.1743428571428571,7.988821080987573,559.3387025422821
2015-06-17,1.16734,6.148305993142486,558.0929235464326
2015-06-18,1.1500828571428572,7.693700988864779,561.5599934547502
2015-06-19,1.1328257142857143,12.512599596766114,562.0871575103532
2015-06-20,1.1155685714285717,12.968577861153125,564.8576900012132
2015-06-21,1.0983114285714286,14.55372415993464,567.5390697473756
2015-06-22,1.0810542857142855,14.797112346718192,569.736934891388
2015-06-23,1.0637971428571429,16.73515492659426,572.3414646345597
2015-06-24,1.04654,19.079285414612055,572.3054552398834
2015-06-25,1.031843,17.853159557091235,561.0313126227722
2015-06-26,1.017146,15.868735044100761,551.881555760849
2015-06-27,1.002449,16.361950695147993,550.9031226452867
2015-06-28,0.987752,15.052819952726603,554.9028057687759
2015-06-29,0.9730549999999999,15.958437269128561,551.3989961660461
2015-06-30,0.958358,18.207691990478992,550.6508883518449
2015-07-01,0.9436609999999999,17.894117785795927,546.6870460923234
2015-07-02,0.9424302857142858,16.96126871577573,548.0009114943314
2015-07-03,0.9411995714285717,16.635114395928383,553.3099658676072
2015-07-04,0.9399688571428572,14.302192077777505,568.9269763072357
2015-07-05,0.9387381428571429,15.054355162147642,573.4779233776169
2015-07-06,0.9375074285714284,13.265018110491038,585.3469232181702
2015-07-07,0.9362767142857141,15.219305470673085,595.710325887558
2015-07-08,0.935046,14.643120923053623,598.3325513551025
2015-07-09,0.9350002857142856,12.902117074118614,604.9176640748215
2015-07-10,0.9349545714285715,8.969886611103297,603.4838048084947
2015-07-11,0.9349088571428572,10.151074457463741,596.5094985063782
2015-07-12,0.9348631428571428,8.128347829952716,588.7996118393784
2015-07-13,0.9348174285714285,6.943847301856995,580.3729640699233
2015-07-14,0.9347717142857144,4.732598449641407,570.7946897936631
2015-07-15,0.934726,1.6125980048430861,560.5979078178941
2015-07-16,0.9246391428571428,0.9487046893403456,546.8533859014282
2015-07-17,0.9145522857142858,-0.4227425866105483,541.7266817545471
2015-07-18,0.9044654285714286,-3.877121507185221,541.4251803173752
2015-07-19,0.8943785714285715,-2.3611627696328763,546.6637326776734
2015-07-20,0.8842917142857143,-1.844825714833826,546.8612506678162
2015-07-21,0.8742048571428572,-3.6272778042855864,545.1338670845107
2015-07-22,0.864118,-2.461702748074949,549.2697230203172
2015-07-23,0.8558918571428572,-0.9833501678277703,557.1169622145919
2015-07-24,0.8476657142857144,-0.8459634077525587,564.715674791008
2015-07-25,0.8394395714285715,1.3543971098921597,573.9674489083634
2015-07-26,0.8312134285714285,4.122716976882458,582.2041063926467
2015-07-27,0.8229872857142857,3.6203629237297776,583.1628214153367
2015-07-28,0.8147611428571429,4.5624438777326946,593.7487407966004
2015-07-29,0.806535,5.5490028945045475,598.4409727774505
2015-07-30,0.7974224285714285,5.151531118825317,608.3507469569627
2015-07-31,0.7883098571428572,4.769399587541044,606.40264432267
2015-08-01,0.7791972857142857,4.745885603792906,599.9581423905869
2015-08-02,0.7700847142857143,3.2526989198782745,597.555063020752
2015-08-03,0.7609721428571429,0.8836015839364753,596.012557624466
2015-08-04,0.7518595714285714,0.15928326169196513,590.6309788697129
2015-08-05,0.742747,0.31164316875501347,586.3670395955886
2015-08-06,0.7420487142857143,0.01129393412257726,574.8856042072525
2015-08-07,0.7413504285714286,-1.6974170830806794,575.8173543166123
2015-08-08,0.7406521428571429,-1.1953735389804245,575.1947457032013
2015-08-09,0.7399538571428572,0.13625972863794114,571.2465767995529
2015-08-10,0.7392555714285715,-0.09721655385205528,570.5960482654648
2015-08-11,0.7385572857142858,-0.12745912064356363,572.0839497122574
2015-08-12,0.737859,-2.6896589641144875,573.3391102508698
2015-08-13,0.7386254285714287,-2.158357128516734,577.8958435422363
2015-08-14,0.7393918571428572,-9.306304042688014,596.4072003664321
2015-08-15,0.7401582857142858,-8.48688579476762,598.8194927483215
2015-08-16,0.7409247142857143,-5.700647031880558,599.2182364041902
2015-08-17,0.7416911428571429,-7.539908233700515,606.0167651775361
2015-08-18,0.7424575714285714,-3.443325219515801,602.7240121985169
2015-08-19,0.743224,-4.3418300133684875,602.0405078225021
2015-08-20,0.752085,-0.26226454106439656,600.0502725111314
2015-08-21,0.760946,0.4974755265025552,592.0578722000961
2015-08-22,0.769807,4.121022453276217,580.8969260420685
2015-08-23,0.778668,3.549161991082937,575.3438953800583
2015-08-24,0.787529,1.4523773087607026,563.7048276025467
2015-08-25,0.79639,-0.1839306229925678,555.3778376586075
2015-08-26,0.805251,-3.3530076818498378,547.7076118849641
2015-08-27,0.8069212857142858,-3.300234528840095,539.2744475947876
2015-08-28,0.8085915714285714,-1.9762375346408787,537.2720780724183
2015-08-29,0.8102618571428571,-2.4384948845587076,525.6789630013732
2015-08-30,0.8119321428571429,-5.019492869259119,516.122990955513
2015-08-31,0.8136024285714286,-5.128099938715518,513.3584693932495
2015-09-01,0.8152727142857142,-3.8577821695242527,506.3261323505707
2015-09-02,0.816943,-3.4473703953973653,503.4962208734818
2015-09-03,0.8165965714285714,-3.536156234698713,494.2233242406845
2015-09-04,0.8162501428571428,-8.302953837454321,482.1166961014099
2015-09-05,0.8159037142857143,-9.080352639866115,471.1109667257386
