,True,Pred,Std
2015-10-08,1.06535,-10.09918309286964,492.855360481308
2015-10-09,1.06445,-9.475442163762214,487.41299831775666
2015-10-10,1.06355,-11.832625881797316,489.81220148130035
2015-10-11,1.06265,-12.721309373070243,495.3649512587967
2015-10-12,1.06175,-12.603053481680872,504.89536281389616
2015-10-13,1.0608499999999998,-11.892456916540745,511.9797758454437
2015-10-14,1.05995,-12.533570552830103,513.5921653087769
2015-10-15,1.0836128571428572,-13.835944267165067,518.0886207834702
2015-10-16,1.107275714285714,-16.169937457525016,518.0617120470429
2015-10-17,1.1309385714285711,-20.98742110968781,525.3139816640702
2015-10-18,1.1546014285714286,-17.815538003565077,516.9015466510161
2015-10-19,1.1782642857142858,-17.332611503365996,513.800188379738
2015-10-20,1.2019271428571427,-15.079879080628398,509.1202029636918
2015-10-21,1.22559,-18.09604156779814,509.18772760082254
2015-10-22,1.237742857142857,-11.38692535732508,507.26557869561003
2015-10-23,1.2498957142857143,-12.27218732411361,506.5378069202117
2015-10-24,1.2620485714285714,-2.148602097126961,501.8673715776367
2015-10-25,1.2742014285714285,3.1843772729394737,500.75321506497954
2015-10-26,1.2863542857142856,3.3818496193487944,495.84992646041866
2015-10-27,1.2985071428571429,6.687139044767976,496.9853740192261
2015-10-28,1.31066,10.372134080924035,486.6961810383987
2015-10-29,1.3192942857142858,8.407521581565499,482.60346896392053
2015-10-30,1.3279285714285711,11.374571411487699,484.39489421638496
2015-10-31,1.3365628571428572,9.250469174105882,487.4987804482881
2015-11-01,1.3451971428571428,7.910849295469641,485.76381298310855
2015-11-02,1.3538314285714286,8.583814357866048,486.65270011565406
2015-11-03,1.3624657142857142,7.193601911699892,488.9035400789796
2015-11-04,1.3711,5.744288291644276,492.8156995879517
2015-11-05,1.3740442857142856,6.275270182225467,493.7640780605317
2015-11-06,1.3769885714285717,4.5412888850188855,494.4720193892518
2015-11-07,1.379932857142857,8.165595749782204,499.20924906922147
2015-11-08,1.382877142857143,4.261620952214539,494.1620352397614
2015-11-09,1.3858214285714283,1.136623451222174,494.6870645730591
2015-11-10,1.3887657142857144,3.5317091879263525,489.7345088247681
2015-11-11,1.39171,0.34351064148712157,487.5770910507508
2015-11-12,1.398197142857143,3.183423362797499,483.6351577833099
2015-11-13,1.4046842857142858,0.954357490181677,479.34279299638376
2015-11-14,1.4111714285714287,-2.293924064159602,474.90296383968354
2015-11-15,1.4176585714285714,-3.5676692827429775,475.0228453501969
2015-11-16,1.4241457142857143,-4.271120409179867,474.43113403330995
2015-11-17,1.4306328571428573,-5.376300906091154,477.2463271618728
2015-11-18,1.4371200000000002,-10.490110259376051,479.9109100141068
2015-11-19,1.4463385714285717,-14.01390479526663,478.2715556374436
2015-11-20,1.455557142857143,-16.10837108314443,480.5225641314774
2015-11-21,1.4647757142857143,-17.377948019430402,480.1417409075928
2015-11-22,1.4739942857142858,-21.916185065559628,485.1987295181351
2015-11-23,1.483212857142857,-22.95293858383942,482.3590994368668
2015-11-24,1.4924314285714286,-25.917128658304932,484.9435178488465
2015-11-25,1.50165,-25.884191437999014,482.1889957752763
2015-11-26,1.5154214285714285,-26.318409052439215,482.0761925545121
2015-11-27,1.529192857142857,-25.20575176087475,483.7125695553284
2015-11-28,1.5429642857142856,-25.617960318126205,480.58143752558135
2015-11-29,1.5567357142857143,-28.68869691080976,481.9073247847825
2015-11-30,1.5705071428571429,-29.203324739453794,481.55914034140784
2015-12-01,1.5842785714285714,-32.13513760711289,482.898734764885
2015-12-02,1.59805,-33.79015129542351,481.15135220419313
2015-12-03,1.6407114285714286,-34.863302180114275,482.4344888403854
2015-12-04,1.683372857142857,-40.77014199788905,488.3900831876526
2015-12-05,1.7260342857142856,-40.58898201962185,484.3933212631074
2015-12-06,1.7686957142857145,-46.670524982901576,489.53642906559753
2015-12-07,1.8113571428571429,-49.21012827069569,486.7469649585037
2015-12-08,1.8540185714285715,-48.07297784952307,487.1061038979187
2015-12-09,1.8966799999999997,-46.82565398884726,481.96861378570554
2015-12-10,1.865337142857143,-51.22603993768931,483.5547686354447
2015-12-11,1.8339942857142857,-54.961972502668864,481.82710416762546
2015-12-12,1.8026514285714288,-59.20228587812137,484.64606114867405
2015-12-13,1.7713085714285712,-64.0253468434124,486.0167213993835
2015-12-14,1.739965714285714,-67.56570654350757,484.3611318978195
2015-12-15,1.708622857142857,-68.25529909136009,483.66060592026525
2015-12-16,1.67728,-70.86213910965824,487.71618506201173
2015-12-17,1.6923771428571428,-74.07175027257634,495.57179461479956
2015-12-18,1.7074742857142855,-74.48071110263633,492.84996749864206
2015-12-19,1.7225714285714284,-77.35776904537583,496.3906853264923
2015-12-20,1.7376685714285711,-80.25807018163681,498.9098261774521
2015-12-21,1.7527657142857145,-79.87198739523029,502.59564894515995
2015-12-22,1.767862857142857,-79.51168278508283,500.01656733894356
2015-12-23,1.78296,-77.63415238489628,497.62803778692626
2015-12-24,1.7958742857142855,-79.08177499240207,497.24828192419443
2015-12-25,1.8087885714285716,-79.6657970957222,500.7665289909363
2015-12-26,1.821702857142857,-81.96460511190128,502.9865278346405
2015-12-27,1.8346171428571427,-84.62328236723137,506.52696477797696
2015-12-28,1.8475314285714284,-89.60204464066506,512.5995194368135
2015-12-29,1.8604457142857147,-96.71692661985303,523.3173421857834
2015-12-30,1.8733599999999997,-99.45295947029877,528.2643364207
2015-12-31,1.9373771428571431,-98.0884716567812,534.4868272330323
2016-01-01,2.001394285714285,-95.31272875818921,528.3525341580506
2016-01-02,2.065411428571428,-96.882578261899,529.5743817933196
2016-01-03,2.1294285714285714,-97.50117724887467,532.1652043722153
2016-01-04,2.193445714285714,-96.61756372307683,532.936513247261
2016-01-05,2.257462857142857,-90.76836842965794,532.749387984131
2016-01-06,2.32148,-87.96438259319783,529.8399300127182
2016-01-07,2.334112857142857,-85.85492584992123,531.4644536870499
2016-01-08,2.346745714285714,-85.58638621045017,538.6167284171448
2016-01-09,2.359378571428571,-91.15163534881306,550.8717759335404
2016-01-10,2.3720114285714287,-94.63371853439618,553.5210786682205
2016-01-11,2.3846442857142858,-95.32326192745877,558.2694313749389
2016-01-12,2.397277142857143,-103.65346799908161,564.8039287052613
2016-01-13,2.40991,-114.52095303914643,578.1278541506806
2016-01-14,2.343248571428572,-110.0178616678133,586.2125531129684
2016-01-15,2.2765871428571427,-114.60346286509133,594.114845671959
2016-01-16,2.2099257142857143,-117.4526570640564,597.8480255687026
2016-01-17,2.143264285714286,-121.91565919314957,609.2613745508804
2016-01-18,2.076602857142857,-122.90958308965111,616.7322846734925
2016-01-19,2.0099414285714285,-124.90295026335144,623.5388467439346
2016-01-20,1.94328,-127.40417068232728,624.3950389190675
2016-01-21,1.9510914285714285,-137.48705398772813,638.8103130546189
2016-01-22,1.958902857142857,-139.9441895822544,645.7220944639511
2016-01-23,1.9667142857142859,-146.76559639925387,654.9247137913819
2016-01-24,1.9745257142857144,-147.65174490778924,655.6285542061996
2016-01-25,1.9823371428571428,-153.430690984293,663.3599566269609
2016-01-26,1.9901485714285714,-154.97967076862335,667.0814517279282
2016-01-27,1.9979600000000002,-162.39322427350618,678.9041618005981
2016-01-28,2.01515,-158.32385370212938,684.3501754628297
2016-01-29,2.03234,-153.6497528166485,687.2594087266312
2016-01-30,2.04953,-154.5792137172203,693.6878440645219
2016-01-31,2.06672,-154.0779753022461,701.2103807607804
2016-02-01,2.08391,-147.6967426069088,706.5161206967927
2016-02-02,2.1011,-147.98727550381471,716.9592383912126
2016-02-03,2.11829,-145.7618555889931,718.7867292152558
2016-02-04,2.1372657142857143,-142.42258813447953,716.1574254579621
2016-02-05,2.1562414285714286,-143.08842487457275,723.292285348198
2016-02-06,2.175217142857143,-143.68443372452165,722.8202870111161
2016-02-07,2.1941928571428573,-139.60589227376747,716.8716585997925
2016-02-08,2.213168571428572,-140.25247438043596,715.2396072204895
2016-02-09,2.232144285714286,-137.69923414949417,707.033397617508
2016-02-10,2.25112,-137.0052527811127,699.1992476415786
2016-02-11,2.2682685714285715,-137.66822449916458,695.6785287911148
2016-02-12,2.285417142857143,-135.24605902661324,686.9956581681214
2016-02-13,2.302565714285714,-134.15542659199144,675.84173412294
2016-02-14,2.319714285714286,-128.9919827506981,665.2259286294021
2016-02-15,2.336862857142857,-126.63041811201096,654.7879792100373
2016-02-16,2.3540114285714284,-124.47399747801781,644.7266397468492
2016-02-17,2.37116,-120.62142761865998,634.3757645267791
2016-02-18,2.432472857142857,-116.796243999403,630.6593253470611
2016-02-19,2.493785714285714,-117.19828102619648,628.7567260040131
2016-02-20,2.555098571428571,-108.70620823135185,613.2766186764375
2016-02-21,2.6164114285714284,-111.87024588189698,614.5013875106507
2016-02-22,2.6777242857142856,-113.14803166810036,613.541886011322
2016-02-23,2.7390371428571427,-113.57685805540277,618.0130618797684
2016-02-24,2.80035,-112.52342877464105,620.5847843117218
2016-02-25,2.852407142857143,-108.60602374737263,617.175913674675
2016-02-26,2.904464285714285,-108.47124833551217,622.3895796670456
2016-02-27,2.9565214285714285,-114.69737660229875,633.0229685311508
2016-02-28,3.0085785714285715,-115.28788011577606,637.9213135682679
2016-02-29,3.0606357142857146,-114.5678888414116,638.4449946558991
2016-03-01,3.112692857142857,-113.74507276863766,640.8497593328171
2016-03-02,3.16475,-116.86918268553829,647.6139078416672
2016-03-03,3.1629042857142857,-117.73966486031343,655.9248311914139
2016-03-04,3.161058571428572,-117.80004098656654,661.4119663464737
2016-03-05,3.1592128571428573,-120.37089267652703,665.8776930553513
2016-03-06,3.157367142857143,-130.54667853488542,679.2033038078538
2016-03-07,3.1555214285714284,-132.6857966828251,688.5655778929596
2016-03-08,3.1536757142857144,-135.53673236577606,704.2574159670792
2016-03-09,3.15183,-134.73698393370248,715.7494687900391
2016-03-10,3.1775828571428573,-133.84606038843157,725.7590693257752
2016-03-11,3.203335714285714,-134.51626488271523,720.6818570302354
2016-03-12,3.2290885714285715,-137.64040288806726,725.5294181472474
2016-03-13,3.2548414285714284,-139.91310971079636,725.9345659700317
2016-03-14,3.280594285714286,-136.90459781557274,729.9500348031999
2016-03-15,3.3063471428571427,-141.23666562853242,729.8176258433685
2016-03-16,3.3321,-140.73242174925997,732.326317790413
2016-03-17,3.3646914285714287,-141.29410651161575,734.0778574419098
2016-03-18,3.3972828571428573,-144.61826237928392,743.0971715355988
2016-03-19,3.429874285714286,-144.12292253910064,754.9179154166718
2016-03-20,3.4624657142857145,-152.8579393720913,765.7927526088868
2016-03-21,3.495057142857143,-158.0127319703579,771.5395374085541
2016-03-22,3.527648571428572,-160.87744503871346,779.4500879722519
2016-03-23,3.5602400000000003,-165.11401211696244,791.0955599166795
2016-03-24,3.4880328571428576,-167.59569701799967,792.932544637291
2016-03-25,3.4158257142857145,-170.58234205381967,798.1155380407487
2016-03-26,3.343618571428572,-169.1915704719181,798.6147259987717
2016-03-27,3.2714114285714286,-168.2903665534401,800.2773376131821
2016-03-28,3.199204285714286,-171.10966059590532,803.9577112213212
2016-03-29,3.126997142857143,-170.72180121494867,804.2651112332841
2016-03-30,3.05479,-166.96404392324257,795.7061668578034
2016-03-31,3.013722857142857,-170.4478685928116,800.6248479337235
2016-04-01,2.972655714285714,-170.47892037581826,798.1634007619097
2016-04-02,2.931588571428572,-168.7269032206478,796.2877663321915
2016-04-03,2.8905214285714287,-169.36508688035204,796.0324984860001
2016-04-04,2.8494542857142857,-171.06296354547692,795.6231935724106
2016-04-05,2.808387142857143,-169.92886423233605,789.2060497919771
2016-04-06,2.76732,-168.91022249861527,786.0497505097885
2016-04-07,2.72079,-168.7046431229248,786.7465126348573
2016-04-08,2.6742600000000003,-167.34399640513422,786.9120097904206
2016-04-09,2.62773,-164.9269992076378,780.5480093600082
2016-04-10,2.5812,-165.40413773132326,776.1223929597093
2016-04-11,2.53467,-167.01753837890627,772.3391594425965
2016-04-12,2.48814,-166.44018026067735,767.6071542145844
2016-04-13,2.44161,-164.82734138212206,761.1636634667511
2016-04-14,2.383305714285714,-161.55538790135384,752.296982017891
2016-04-15,2.3250014285714284,-158.953105234293,749.1831524741974
2016-04-16,2.2666971428571427,-157.6087076856289,742.1444674415054
2016-04-17,2.208392857142857,-160.0441309072342,740.3129880573655
2016-04-18,2.150088571428572,-158.9527119959736,734.8786030140077
2016-04-19,2.0917842857142857,-152.97414129547312,718.4529260589906
2016-04-20,2.03348,-147.6396106967907,707.7095428192597
2016-04-21,2.026687142857143,-143.46848971026995,696.3277652564393
2016-04-22,2.019894285714286,-144.12406012138177,691.2665633781892
2016-04-23,2.0131014285714284,-142.9051477292824,684.5697709757615
2016-04-24,2.0063085714285718,-138.5667459705353,671.0630458887254
2016-04-25,1.9995157142857145,-136.4644096496849,662.2740570963974
2016-04-26,1.992722857142857,-134.4254830078373,653.152557216568
2016-04-27,1.9859300000000002,-132.967369363739,646.8550702390366
2016-04-28,1.975817142857143,-130.4494644046402,645.1221813192597
2016-04-29,1.9657042857142857,-132.26177342070963,638.1463020638656
2016-04-30,1.9555914285714289,-133.63593068361664,635.8347348686448
2016-05-01,1.9454785714285716,-131.91669275121308,634.7733846445923
2016-05-02,1.9353657142857144,-130.19142984598733,631.2302512099228
2016-05-03,1.9252528571428569,-124.72374594351197,620.2194097360994
2016-05-04,1.91514,-120.85776384861757,617.2825936130372
2016-05-05,1.88436,-120.24818827664949,614.0618032464677
2016-05-06,1.85358,-116.67186131455517,612.0074700890351
2016-05-07,1.8228,-112.44761102223873,606.7579070557938
2016-05-08,1.79202,-106.828600587924,600.0691479504624
2016-05-09,1.76124,-105.50559941710281,600.830906752037
2016-05-10,1.73046,-104.06545535977841,596.822572385521
2016-05-11,1.69968,-99.60597130922127,586.6194985966416
2016-05-12,1.6820614285714284,-99.16638002292538,581.5225682082291
2016-05-13,1.6644428571428571,-98.86281408457661,576.490072727295
2016-05-14,1.6468242857142856,-97.66076178542137,572.1790010317459
2016-05-15,1.629205714285714,-96.9396048403244,575.4982133319703
2016-05-16,1.6115871428571429,-98.82804760387421,581.7051431422348
2016-05-17,1.5939685714285714,-96.52408535686588,582.5391454407729
2016-05-18,1.57635,-90.31907258340836,581.8300805739975
2016-05-19,1.5502285714285713,-88.41384697015572,588.3121648540344
2016-05-20,1.5241071428571429,-87.78419517755985,591.0505079796067
2016-05-21,1.4979857142857145,-86.84394128954315,588.7271998117066
2016-05-22,1.4718642857142856,-85.8650517366457,585.5514071442566
2016-05-23,1.445742857142857,-83.80222182266903,588.7430978751909
2016-05-24,1.4196214285714286,-82.77896656080819,589.9481486165314
2016-05-25,1.3935,-82.35516800630378,589.5668198005219
2016-05-26,1.3800585714285714,-80.86467539987088,585.6279762627335
2016-05-27,1.3666171428571428,-81.38252111172676,587.5009703780212
2016-05-28,1.353175714285714,-79.95996042496968,587.2991829432679
2016-05-29,1.3397342857142858,-78.20474118634128,593.1045040756227
2016-05-30,1.3262928571428572,-77.39665750631904,599.3823291371842
2016-05-31,1.3128514285714286,-77.42148769734382,605.5083642074585
2016-06-01,1.29941,-74.56147944459534,614.298195653328
2016-06-02,1.282892857142857,-75.72252260472774,619.7510628976975
2016-06-03,1.2663757142857142,-71.7377755152626,631.7336524356538
2016-06-04,1.2498585714285713,-71.45637838716983,630.170473939148
2016-06-05,1.2333414285714286,-66.47213886571598,628.3565217486725
2016-06-06,1.2168242857142857,-62.626527920188906,631.1118864757843
2016-06-07,1.2003071428571428,-62.170427646591186,631.2118813627167
2016-06-08,1.18379,-56.354208195098884,627.1604031348724
2016-06-09,1.1771385714285714,-55.207058285233025,641.535173723526
2016-06-10,1.1704871428571428,-51.02615549551726,636.7906972230988
2016-06-11,1.1638357142857143,-49.126533528316024,638.4152770743333
2016-06-12,1.1571842857142856,-44.335542552394394,636.327518659752
2016-06-13,1.150532857142857,-41.58611853275061,630.6807849239198
2016-06-14,1.1438814285714285,-37.62917901015711,629.1157525896226
2016-06-15,1.13723,-34.121865373116975,630.3305219351424
2016-06-16,1.1235085714285713,-29.65191135230589,628.800881049591
2016-06-17,1.1097871428571429,-25.60525380493069,631.0782926879273
2016-06-18,1.0960657142857142,-21.47062498334432,633.2278456955568
2016-06-19,1.0823442857142858,-16.584217538066152,627.4173001112442
2016-06-20,1.068622857142857,-12.4795731383338,623.6975464942627
2016-06-21,1.0549014285714289,-7.609506149649145,622.780290025818
2016-06-22,1.04118,-3.669182701578379,622.7259107839355
2016-06-23,1.0312705714285717,0.29436736878762254,621.6579316853562
2016-06-24,1.0213611428571427,-2.7351324113793973,628.5628033356477
2016-06-25,1.0114517142857142,-0.6787952087727935,630.6955594493485
2016-06-26,1.0015422857142855,1.2541833305359036,629.5864026810378
2016-06-27,0.9916328571428573,3.3557679561501743,627.3193275928116
2016-06-28,0.9817234285714284,4.104672780159593,632.8150578139954
2016-06-29,0.971814,6.063920385303498,647.2351069862824
2016-06-30,0.9563128571428572,5.033047886532546,655.3190756488342
2016-07-01,0.9408117142857141,7.983022571304679,633.8021983494873
2016-07-02,0.9253105714285712,8.813594567717432,625.7540143740007
2016-07-03,0.9098094285714284,13.679545720510006,620.9217333745423
2016-07-04,0.8943082857142857,16.45459342993021,618.0885074601899
2016-07-05,0.8788071428571428,19.105384852533817,614.0918578894501
2016-07-06,0.8633059999999999,20.585149426065684,618.0346899873352
2016-07-07,0.8590904285714285,22.8623697118268,619.9723998946153
2016-07-08,0.854874857142857,25.9105811220274,632.0440860003663
2016-07-09,0.8506592857142856,25.26616358164382,638.648130336319
2016-07-10,0.8464437142857142,26.441479186136487,642.4710247467881
2016-07-11,0.8422281428571428,29.829165864254,648.3270174454422
2016-07-12,0.8380125714285713,32.448912525963785,646.4076212084657
2016-07-13,0.8337969999999999,31.721351413950924,651.4984844913788
2016-07-14,0.8267568571428571,32.20515041167116,655.3806455342713
2016-07-15,0.8197167142857142,31.614903205312732,659.9242896072923
2016-07-16,0.8126765714285714,34.33522056720829,667.2481847753525
2016-07-17,0.8056364285714285,35.3804409980526,662.3713554919968
2016-07-18,0.7985962857142856,34.999575641490935,657.8778212162475
2016-07-19,0.7915561428571428,34.94287910236931,664.8748229870835
2016-07-20,0.784516,33.800423474941255,671.484316482605
2016-07-21,0.7773461428571429,34.91381106624174,672.8404830923996
2016-07-22,0.7701762857142858,35.14880958370209,679.0446040575256
2016-07-23,0.7630064285714286,37.752458051711564,685.2961383285904
2016-07-24,0.7558365714285714,39.39888369601107,692.246625623932
2016-07-25,0.7486667142857143,41.802191284513476,689.9254521783371
2016-07-26,0.7414968571428572,43.69922560313082,690.1772932334595
2016-07-27,0.7343270000000001,43.508761325342185,684.045415765297
2016-07-28,0.7292581428571429,47.07849803453016,692.194324927452
2016-07-29,0.7241892857142858,45.78646087030506,684.2394507874681
2016-07-30,0.7191204285714285,41.302659242960935,681.8794591020585
2016-07-31,0.7140515714285715,40.99261189445496,673.3077063927459
2016-08-01,0.7089827142857142,43.57614200915957,666.7206274814301
2016-08-02,0.7039138571428571,44.54368031664086,655.336041073471
2016-08-03,0.6988449999999999,45.440102176270486,656.92786979039
2016-08-04,0.7023098571428571,47.02014076572037,651.4739351848679
2016-08-05,0.7057747142857143,46.6627889540248,651.1170994984666
2016-08-06,0.7092395714285714,48.58885619820548,641.3970908965149
2016-08-07,0.7127044285714285,49.84183988183546,641.80184548098
2016-08-08,0.7161692857142856,51.05399700137663,643.2322217793351
2016-08-09,0.7196341428571428,50.34157556466055,642.1039086871797
2016-08-10,0.7230989999999999,50.23232904405308,640.0577211806487
2016-08-11,0.7145849999999999,49.23599656284524,638.3087656666794
2016-08-12,0.706071,52.600536601492884,622.3174485238877
2016-08-13,0.697557,54.130131843310835,618.4793301727677
2016-08-14,0.689043,54.84273585496092,614.0915770049362
2016-08-15,0.6805289999999999,53.67014483025265,613.3707149885788
2016-08-16,0.672015,55.39638029810763,604.8819917415619
2016-08-17,0.663501,54.4359975236168,602.9260805177842
2016-08-18,0.6676808571428572,57.85307701058102,593.7872781519013
2016-08-19,0.6718607142857143,60.51169808900834,587.1548083031465
2016-08-20,0.6760405714285714,62.90357016674043,587.8167407484971
2016-08-21,0.6802204285714286,64.29156801406766,587.1363822790375
2016-08-22,0.6844002857142858,65.33790496085454,578.6260309244537
2016-08-23,0.6885801428571429,66.4849038952942,579.5426132700653
2016-08-24,0.69276,66.87159760551835,570.9608610720596
2016-08-25,0.695227,65.65793073171521,564.4170945527802
2016-08-26,0.697694,62.37762795877267,562.1342337548753
2016-08-27,0.700161,64.17798533877756,566.5114256649857
2016-08-28,0.702628,64.43271248227978,566.4251941192323
2016-08-29,0.705095,65.08197001394274,567.7591146755295
2016-08-30,0.707562,65.03713382341863,563.6405612257767
2016-08-31,0.710029,65.4059492343359,567.1959412252504
2016-09-01,0.7277722857142858,64.71571767421437,573.4143873005828
2016-09-02,0.7455155714285714,65.09189225939465,561.9058184682084
2016-09-03,0.7632588571428571,64.26228580349827,556.6673784617157
2016-09-04,0.7810021428571429,62.30614987210942,560.7239687877121
2016-09-05,0.7987454285714286,60.88379984873773,560.0470371093216
