,True,Pred,Std
2014-10-14,1.1683657142857142,-16.967094729958298,459.6684338425713
2014-10-15,1.16191,-14.62904539166546,469.6957020142289
2014-10-16,1.18293,-13.40996797991419,474.411022702118
2014-10-17,1.20395,-10.945714596253993,475.31552701363375
2014-10-18,1.22497,-13.241983240875008,477.4931684726487
2014-10-19,1.24599,-12.8663651581378,479.547557806984
2014-10-20,1.26701,-10.111312037283541,490.399811884285
2014-10-21,1.28803,-11.342478016299845,496.28035388945017
2014-10-22,1.30905,-13.081969477680566,505.7379601785584
2014-10-23,1.31786,-12.782076982114555,511.7266988984604
2014-10-24,1.32667,-16.104224525508645,519.2194056593476
2014-10-25,1.33548,-13.059251187094333,522.0321831810915
2014-10-26,1.3442900000000002,-11.883441401410105,515.4162293417512
2014-10-27,1.3531000000000002,-9.698439012604,510.39339628809364
2014-10-28,1.3619100000000002,-11.983033394617918,516.7399257017441
2014-10-29,1.3707200000000002,-11.764539475638868,516.1151823660279
2014-10-30,1.3797214285714288,-11.71597717648566,523.0609508015366
2014-10-31,1.3887228571428571,-9.096132205196025,522.3582339247743
2014-11-01,1.3977242857142858,-7.734915818500759,530.5910152027665
2014-11-02,1.4067257142857144,-4.3203221594841485,531.7693819152909
2014-11-03,1.415727142857143,-3.233328276521892,543.4607503892822
2014-11-04,1.4247285714285711,0.27256764119427557,547.3348781350784
2014-11-05,1.43373,2.800552095813066,543.156889522194
2014-11-06,1.4328985714285714,4.029722258693814,540.6528040811768
2014-11-07,1.4320671428571428,4.191920337865532,539.0419875711212
2014-11-08,1.4312357142857142,4.2048743805388815,537.6804279786608
2014-11-09,1.4304042857142858,2.30891707847935,535.4770574981766
2014-11-10,1.4295728571428572,2.1711179887154404,537.2546632325592
2014-11-11,1.4287414285714286,4.451536627437055,537.2573597238921
2014-11-12,1.42791,3.1009967050016227,545.3125096353226
2014-11-13,1.4547871428571428,5.4058233302131296,549.5669550128783
2014-11-14,1.4816642857142857,8.700285754828334,557.8542840634614
2014-11-15,1.5085414285714285,11.727783687660336,558.5004869760361
2014-11-16,1.5354185714285715,10.959491687846183,556.3558775358506
2014-11-17,1.5622957142857143,12.226651261784792,558.03124130719
2014-11-18,1.5891728571428572,10.729176041890264,562.0993478982543
2014-11-19,1.61605,9.927679103717923,558.2686448983002
2014-11-20,1.6222942857142857,9.65169251357329,557.4966057235184
2014-11-21,1.6285385714285714,4.904441839689673,550.3412412637712
2014-11-22,1.634782857142857,6.213103856078566,553.2606425469742
2014-11-23,1.6410271428571428,6.4566544292216905,554.0303784687424
2014-11-24,1.6472714285714285,7.204878986049116,551.5014066597977
2014-11-25,1.6535157142857142,6.972323286095203,553.0846964874954
2014-11-26,1.65976,6.773248142428697,554.5420938760834
2014-11-27,1.7161642857142856,6.3745790965091595,550.5034239820709
2014-11-28,1.7725685714285715,7.515368288782358,551.3166970034868
2014-11-29,1.8289728571428567,6.648286133271039,557.6579457882767
2014-11-30,1.8853771428571429,8.849567096301199,553.7492692472763
2014-12-01,1.9417814285714288,9.084397083053231,552.9053798138505
2014-12-02,1.9981857142857145,7.0540317134115105,544.0643150326539
2014-12-03,2.05459,3.8045424105209116,543.4465376328812
2014-12-04,2.123278571428572,1.6063071792173536,547.8413690904617
2014-12-05,2.191967142857143,0.9710025857801586,550.7084135002823
2014-12-06,2.260655714285714,-1.8666039200627509,543.6660207920075
2014-12-07,2.329344285714285,-0.41753612881701446,544.948651836075
2014-12-08,2.398032857142857,-1.4012079051436188,542.920384761528
2014-12-09,2.4667214285714283,-1.0174963984689118,541.9628494537965
2014-12-10,2.53541,-3.328816722535104,533.9425853989869
2014-12-11,2.5364271428571428,-1.2486618297997565,530.3552969187392
2014-12-12,2.5374442857142854,1.9738010065528453,535.6249151062699
2014-12-13,2.5384614285714284,2.2325671815879047,538.0734415904466
2014-12-14,2.539478571428571,2.4329460243925456,537.8417680434188
2014-12-15,2.540495714285714,1.0477613013038785,539.9741309188004
2014-12-16,2.5415128571428567,0.8614746320562661,544.4774961525345
2014-12-17,2.54253,-0.6977142071475984,555.9244389225693
2014-12-18,2.694401428571428,3.7527635448020105,565.2246375301133
2014-12-19,2.846272857142857,2.2242402723982635,568.128196926735
2014-12-20,2.998144285714285,2.2315000398762823,571.1449527824402
2014-12-21,3.1500157142857144,2.7538148876768354,578.4362091699905
2014-12-22,3.301887142857143,7.551817882157623,588.4953577339706
2014-12-23,3.453758571428572,7.70644480703479,598.6742192777558
2014-12-24,3.60563,11.480211199384451,601.7061428972091
2014-12-25,3.7919342857142864,7.327086132560731,607.436861102684
2014-12-26,3.9782385714285713,7.830870063441753,614.3371262469483
2014-12-27,4.164542857142857,8.14871897932005,621.5308033543855
2014-12-28,4.350847142857143,8.437454215337276,629.3437184610673
2014-12-29,4.537151428571428,11.04278799042988,643.2126722171708
2014-12-30,4.723455714285714,15.729031864550352,653.1801400758286
2014-12-31,4.90976,17.23702357619643,658.2855531765596
2015-01-01,5.062967142857143,17.769094333150864,671.6140851280061
2015-01-02,5.216174285714286,17.769803566548347,691.2907194463806
2015-01-03,5.369381428571428,18.531349949209453,705.5575180279084
2015-01-04,5.522588571428571,23.672725045354845,722.4535641898269
2015-01-05,5.675795714285714,24.585255631854057,738.0022073387834
2015-01-06,5.829002857142857,28.16374716023326,755.1995302302628
2015-01-07,5.98221,29.82128705364037,774.8090331498261
2015-01-08,5.909638571428571,35.09854178889132,799.2303686762391
2015-01-09,5.837067142857143,36.946544204558855,822.9275277490311
2015-01-10,5.764495714285714,40.193323410772805,842.267774773613
2015-01-11,5.691924285714286,43.04226832473183,869.621544624672
2015-01-12,5.619352857142857,46.23956972383023,899.5884954619294
2015-01-13,5.546781428571428,49.38719318559695,924.0692099745713
2015-01-14,5.47421,51.04615681238366,948.8157535911256
2015-01-15,5.294142857142857,51.615011151955606,967.0436979408416
2015-01-16,5.114075714285715,55.74853574629689,984.9867130397033
2015-01-17,4.934008571428572,58.46896195094157,1007.4424187381593
2015-01-18,4.753941428571429,57.03220957412196,1030.578651436783
2015-01-19,4.573874285714286,62.79368814492036,1049.958109939499
2015-01-20,4.393807142857144,67.73524726449395,1065.0909316541442
2015-01-21,4.2137400000000005,70.96004725749876,1084.1117568095704
2015-01-22,4.213237142857143,74.74537336423971,1096.2813592568511
2015-01-23,4.212734285714286,81.95218182269956,1106.225008108734
2015-01-24,4.212231428571429,89.56588661004258,1114.7946822726442
2015-01-25,4.211728571428571,89.46292839148904,1118.1885536766513
2015-01-26,4.211225714285714,93.65135186406327,1129.2914690941163
2015-01-27,4.210722857142857,98.27900147306539,1137.434648212189
2015-01-28,4.21022,100.92287611451532,1142.2720413097993
2015-01-29,4.217285714285714,105.31761628462888,1147.6519909343722
2015-01-30,4.2243514285714285,106.83581112624074,1147.7254703231965
2015-01-31,4.231417142857143,108.87693568940927,1145.8027596489562
2015-02-01,4.238482857142857,113.35210714006521,1147.9817493536377
2015-02-02,4.2455485714285714,118.21704798637201,1141.9363281388398
2015-02-03,4.252614285714286,119.65953040727426,1135.125215739273
2015-02-04,4.25968,117.48117971486188,1127.3121321018832
2015-02-05,4.219384285714286,114.0583069847994,1116.7388525237427
2015-02-06,4.179088571428571,113.24467583562853,1098.467876666504
2015-02-07,4.138792857142858,113.89266236486627,1080.2631895545348
2015-02-08,4.098497142857143,115.77838054863169,1063.3406840714113
2015-02-09,4.0582014285714285,114.14075361172868,1042.2915356645356
2015-02-10,4.017905714285714,107.97851252761842,1021.7070825973817
2015-02-11,3.97761,104.9910459045954,1002.0398859986725
2015-02-12,3.928584285714286,104.75516611197283,983.7412711052704
2015-02-13,3.8795585714285714,103.38488505535699,974.1607497528993
2015-02-14,3.8305328571428574,97.5308585482998,960.6323403813934
2015-02-15,3.781507142857143,94.00270328033163,949.9549088255158
2015-02-16,3.732481428571429,89.99648256978227,933.0159435098801
2015-02-17,3.683455714285714,90.66849174706746,917.5019615099335
2015-02-18,3.634430000000001,89.17148261991312,904.779578339386
2015-02-19,3.581692857142857,87.78849153904535,891.441608668274
2015-02-20,3.528955714285715,87.92571064617636,885.6749372450256
2015-02-21,3.476218571428572,90.79055713467599,874.0205893499603
2015-02-22,3.423481428571429,90.77121121378423,861.9756996268311
2015-02-23,3.3707442857142857,97.1290462291174,859.9764760110169
2015-02-24,3.318007142857143,100.61298325249197,854.83769383004
2015-02-25,3.26527,103.28940538698484,850.7808226195298
2015-02-26,3.217492857142857,103.26677311728098,850.7850920641404
2015-02-27,3.169715714285714,102.32635772066881,844.2275060267792
2015-02-28,3.1219385714285712,98.4248367126589,834.8980954297944
2015-03-01,3.0741614285714287,96.3001770950699,840.86116130513
2015-03-02,3.0263842857142857,91.22781005739404,837.9170421847077
2015-03-03,2.978607142857143,87.33336031702044,837.8738983233795
2015-03-04,2.93083,84.43473044361689,838.4656096402664
2015-03-05,2.8756742857142856,78.58354789226247,830.417369487877
2015-03-06,2.8205185714285714,72.89373349411775,826.9005830206071
2015-03-07,2.765362857142857,69.42211325667573,820.375860471367
2015-03-08,2.7102071428571426,67.04247369952203,812.3819433839569
2015-03-09,2.6550514285714284,65.17556775607206,809.4323751039658
2015-03-10,2.599895714285714,61.510003783926024,808.0375587850647
2015-03-11,2.54474,58.13698805507279,808.8257207309418
2015-03-12,2.5343871428571427,52.98662289895583,800.2809891118623
2015-03-13,2.524034285714286,51.43766066990757,796.7247102819443
2015-03-14,2.5136814285714286,52.09119466829396,791.397623122879
2015-03-15,2.503328571428572,53.17526493846083,781.6709856464005
2015-03-16,2.492975714285714,49.36683959151173,772.717061467537
2015-03-17,2.482622857142857,50.642627586610324,765.404626387642
2015-03-18,2.47227,51.01253844713164,757.3788008194581
2015-03-19,2.455752857142857,52.60074726487828,755.9430315384369
2015-03-20,2.439235714285714,54.89506815094853,751.4086566543732
2015-03-21,2.4227185714285717,51.26443567915678,756.873714286644
2015-03-22,2.406201428571429,48.675747822566514,757.4850313425981
2015-03-23,2.389684285714286,49.19583007736397,760.1943310094375
2015-03-24,2.373167142857143,50.10748992187023,762.3248400470277
2015-03-25,2.35665,45.40251631726027,756.7786067902528
2015-03-26,2.329997142857143,42.57866843461419,755.8823043065415
2015-03-27,2.3033442857142856,42.429357249161725,755.236550809189
2015-03-28,2.2766914285714286,39.28486916078091,753.4018693415909
2015-03-29,2.250038571428572,37.756481722372534,750.6321233273698
2015-03-30,2.2233857142857145,37.14429743548203,750.0911959305878
2015-03-31,2.196732857142857,29.981651044713022,734.8011350650864
2015-04-01,2.17008,30.87899631218195,735.0694921296234
2015-04-02,2.1519214285714288,33.62387702481413,731.9468428121949
2015-04-03,2.133762857142857,31.812396618060593,724.0896603061294
2015-04-04,2.115604285714286,31.661368526017192,726.0907377597351
2015-04-05,2.097445714285714,31.563023835603715,727.2923055331039
2015-04-06,2.079287142857143,29.67613295899296,726.5966669460907
2015-04-07,2.061128571428571,29.074880346276046,719.4646159009934
2015-04-08,2.04297,29.59094770805359,721.8958960760193
2015-04-09,2.03026,25.427742398238898,716.9140159844819
2015-04-10,2.01755,22.789885707498314,721.2058751792832
2015-04-11,2.00484,20.93958179434538,723.7673734149323
2015-04-12,1.99213,18.183383191333057,727.9392949223176
2015-04-13,1.97942,15.17051056403184,728.0477725215684
2015-04-14,1.96671,13.773261960793615,716.6331314706268
2015-04-15,1.9540000000000002,9.188907188545823,710.961792251381
2015-04-16,1.9209814285714286,4.992026019930185,703.9461397488251
2015-04-17,1.8879628571428573,1.0614087776208074,701.1965050657959
2015-04-18,1.8549442857142853,-1.3248108284314872,698.5272033537293
2015-04-19,1.8219257142857144,-2.577532499475897,693.8301963361434
2015-04-20,1.788907142857143,-7.840644260572197,690.256895904686
2015-04-21,1.7558885714285717,-10.143273183903815,685.4952854489135
2015-04-22,1.72287,-12.977165321212532,676.4652415667955
2015-04-23,1.6963085714285715,-19.025307604738476,679.3852607959291
2015-04-24,1.6697471428571429,-22.691731785708193,680.2159486572037
2015-04-25,1.6431857142857142,-26.622568359323505,673.8462743596116
2015-04-26,1.6166242857142858,-26.70431453049636,676.0881260184938
2015-04-27,1.5900628571428572,-26.97345631614399,666.8639347603989
2015-04-28,1.5635014285714286,-27.221903935233357,657.1666216271668
2015-04-29,1.53694,-28.790422748558765,651.625051053322
2015-04-30,1.5149242857142855,-26.97128297221804,647.7258684088897
2015-05-01,1.4929085714285717,-28.1437511099515,642.1139643527757
2015-05-02,1.4708928571428572,-26.45594766570473,638.6350972948761
2015-05-03,1.4488771428571428,-24.556980510526422,630.3878785528718
2015-05-04,1.4268614285714285,-27.820449523447994,630.3066467514649
2015-05-05,1.4048457142857145,-27.30167513716817,626.7322789588547
2015-05-06,1.38283,-28.28474460273743,617.7143131108322
2015-05-07,1.394232857142857,-27.34887602419329,609.5348437135698
2015-05-08,1.4056357142857143,-22.986047845910075,603.1089363363037
2015-05-09,1.4170385714285714,-28.829595605072264,596.9746994382249
2015-05-10,1.4284414285714286,-32.09529764987898,592.1293292204209
2015-05-11,1.4398442857142857,-30.10182163342953,589.7387772999039
2015-05-12,1.451247142857143,-30.10345076360989,587.5691691379852
2015-05-13,1.46265,-31.658606496188643,580.4711051190643
2015-05-14,1.4521771428571428,-33.36428823974228,579.2841995173187
2015-05-15,1.4417042857142857,-35.45455705966616,578.3214397576294
2015-05-16,1.4312314285714285,-33.27233016096258,578.7384970838012
2015-05-17,1.4207585714285715,-34.12018708814669,582.704979657753
2015-05-18,1.4102857142857144,-33.72645370979405,586.5447271390534
2015-05-19,1.3998128571428572,-38.27279076309157,580.1163479780655
2015-05-20,1.38934,-42.53111234693861,572.6575158895494
2015-05-21,1.3832628571428571,-43.10673249223805,568.9123141356125
2015-05-22,1.3771857142857142,-42.051863678342826,564.8171302774124
2015-05-23,1.3711085714285711,-41.24633253634024,562.2399586858902
2015-05-24,1.365031428571429,-42.16558679588986,552.7318493611908
2015-05-25,1.3589542857142858,-44.77471602297592,556.3258228928681
2015-05-26,1.352877142857143,-47.05800868082095,551.8657138742677
2015-05-27,1.3468,-46.85944088480759,553.3060896613159
2015-05-28,1.3336171428571428,-46.291804881814485,546.6537893658829
2015-05-29,1.3204342857142857,-45.336604426604275,538.0811940030288
2015-05-30,1.3072514285714285,-48.77461332090712,535.8164783447189
2015-05-31,1.2940685714285716,-52.47576536095858,534.898266868927
2015-06-01,1.2808857142857144,-53.37558592320586,536.0455677542192
2015-06-02,1.2677028571428572,-52.91629058826304,539.1806883440629
2015-06-03,1.25452,-51.32466902367306,536.8274378869859
2015-06-04,1.2490685714285714,-51.08985308114672,529.9848102449647
2015-06-05,1.243617142857143,-51.14485729107238,529.5229799272843
2015-06-06,1.2381657142857143,-52.6319898165083,530.9317281180724
2015-06-07,1.232714285714286,-54.89804318731547,532.5271521567688
2015-06-08,1.2272628571428572,-55.08395011386681,535.3816129403688
2015-06-09,1.2218114285714288,-57.354933007892136,542.9165085552369
2015-06-10,1.21636,-59.48537533541012,545.2848705991593
2015-06-11,1.209357142857143,-57.34760543313695,554.1526755860749
2015-06-12,1.2023542857142857,-54.489917988684184,559.716042798195
2015-06-13,1.1953514285714286,-52.1922159552784,572.710322178154
2015-06-14,1.1883485714285715,-49.73987295276976,591.4227361373672
2015-06-15,1.1813457142857144,-46.88679201434422,600.7534949800187
2015-06-16,1.1743428571428571,-47.675610527772434,609.493328982422
2015-06-17,1.16734,-45.41118628714562,617.2315849853212
2015-06-18,1.1500828571428572,-46.68098090892983,616.1229899860383
2015-06-19,1.1328257142857143,-48.36944794284058,612.5021077179338
2015-06-20,1.1155685714285717,-55.300238211647994,608.4322034659806
2015-06-21,1.0983114285714286,-55.31681039796544,603.3194311909867
2015-06-22,1.0810542857142855,-53.767068714391236,601.8347880045549
2015-06-23,1.0637971428571429,-54.93243398498059,590.9836574653092
2015-06-24,1.04654,-58.162753358682636,583.7003220210495
2015-06-25,1.031843,-58.72861627818204,582.190062166954
2015-06-26,1.017146,-59.708650435473444,588.7088861414032
2015-06-27,1.002449,-60.78205060517025,595.51533585804
2015-06-28,0.987752,-63.77250864826584,593.1677030912399
2015-06-29,0.9730549999999999,-66.71148758208466,593.6059952866593
2015-06-30,0.958358,-66.25587885638619,597.0591894999924
2015-07-01,0.9436609999999999,-67.9035333704338,606.4014646077119
2015-07-02,0.9424302857142858,-67.52622822508526,607.7022407913743
2015-07-03,0.9411995714285717,-66.61956110281277,612.4917149909211
2015-07-04,0.9399688571428572,-64.42541065649606,612.296949669014
2015-07-05,0.9387381428571429,-61.52546062587738,617.3315236953507
2015-07-06,0.9375074285714284,-61.44248734048462,630.6572468016586
2015-07-07,0.9362767142857141,-63.85091053819561,635.2902683269883
2015-07-08,0.935046,-65.30292898834324,639.3427015621795
2015-07-09,0.9350002857142856,-66.32949166535472,649.5957727945251
2015-07-10,0.9349545714285715,-63.484714375370025,657.3281863995362
2015-07-11,0.9349088571428572,-61.1130659826355,659.8297438799286
2015-07-12,0.9348631428571428,-62.22072001879692,659.4540327541962
2015-07-13,0.9348174285714285,-63.680434704624176,659.143262128067
2015-07-14,0.9347717142857144,-65.46934604068947,654.2325019954377
2015-07-15,0.934726,-66.99372034160614,651.0059254078828
2015-07-16,0.9246391428571428,-63.15777884546852,647.2094903186188
2015-07-17,0.9145522857142858,-62.02991516853523,651.4796652289505
2015-07-18,0.9044654285714286,-60.978501234160426,655.1328492161484
2015-07-19,0.8943785714285715,-59.958553387450216,656.1534150087891
2015-07-20,0.8842917142857143,-59.431298044380185,648.9873769375154
2015-07-21,0.8742048571428572,-60.25870657895565,640.3079892824935
2015-07-22,0.864118,-63.416347084697726,625.4711636685487
2015-07-23,0.8558918571428572,-64.31929950927449,616.3330916024017
2015-07-24,0.8476657142857144,-65.6851566347971,625.2997117612915
2015-07-25,0.8394395714285715,-62.91301608009529,628.4844365562822
2015-07-26,0.8312134285714285,-67.51924122280312,638.5042051114197
2015-07-27,0.8229872857142857,-70.68271008220768,659.7239627720109
2015-07-28,0.8147611428571429,-75.74547789162254,671.5898728829118
2015-07-29,0.806535,-76.467435357584,691.889902291336
2015-07-30,0.7974224285714285,-75.61371496617318,689.1186395007401
2015-07-31,0.7883098571428572,-71.51893136840535,684.3700620864105
2015-08-01,0.7791972857142857,-72.210391798275,690.0739277323609
2015-08-02,0.7700847142857143,-69.27416553269195,686.5216936394424
2015-08-03,0.7609721428571429,-65.46983758858872,682.546840706978
2015-08-04,0.7518595714285714,-62.66222834189987,671.0737756771546
2015-08-05,0.742747,-58.03504219234563,670.1951689178161
2015-08-06,0.7420487142857143,-57.485333643449316,666.3694656622085
2015-08-07,0.7413504285714286,-53.66551842946339,661.9409280629654
2015-08-08,0.7406521428571429,-51.76333339107323,660.7847512270356
2015-08-09,0.7399538571428572,-50.233797837214475,651.3797826958237
2015-08-10,0.7392555714285715,-53.696707143670565,647.779292643425
2015-08-11,0.7385572857142858,-53.34184818203545,654.8181462068253
2015-08-12,0.737859,-54.40879151897002,649.521731636673
2015-08-13,0.7386254285714287,-52.82108127123547,638.0464195307388
2015-08-14,0.7393918571428572,-56.01081985479832,644.0724597140808
2015-08-15,0.7401582857142858,-54.44805566295052,640.9630681457062
2015-08-16,0.7409247142857143,-59.94504986444664,643.5493403954774
2015-08-17,0.7416911428571429,-58.42839988766099,647.9015897607575
2015-08-18,0.7424575714285714,-58.880757375111585,643.2223908213501
2015-08-19,0.743224,-59.07399889853096,645.5756974553299
2015-08-20,0.752085,-58.18851046860314,638.8960951851502
2015-08-21,0.760946,-57.093531346129424,631.4999003432235
2015-08-22,0.769807,-59.72493471516418,621.427606383995
2015-08-23,0.778668,-56.901789043802744,608.464954600296
2015-08-24,0.787529,-61.60066043234921,606.1542862355195
2015-08-25,0.79639,-64.1160023202591,593.8001988395387
2015-08-26,0.805251,-61.906002965248106,596.415121309723
2015-08-27,0.8069212857142858,-63.027069236946105,589.1928501587753
2015-08-28,0.8085915714285714,-61.37530678688336,577.4232834361267
2015-08-29,0.8102618571428571,-60.78007036934757,577.6601252582092
2015-08-30,0.8119321428571429,-62.989613287023545,576.5022631151963
2015-08-31,0.8136024285714286,-61.8034590513525,567.8052920896072
2015-09-01,0.8152727142857142,-62.71707104323006,567.5748544344407
2015-09-02,0.816943,-62.36007384823322,561.832788494606
2015-09-03,0.8165965714285714,-58.86733811746216,548.8622719445191
2015-09-04,0.8162501428571428,-55.816015911270625,543.0301544295426
2015-09-05,0.8159037142857143,-54.681498782415396,537.8736765241929
