,True,Pred,Std
2014-10-15,1.16191,0.9756625256973207,5.605488917146981
2014-10-16,1.18293,0.9926344787046985,5.6558537048914435
2014-10-17,1.20395,1.018490391947359,5.688367842898369
2014-10-18,1.22497,1.0358823550793603,5.749167490332544
2014-10-19,1.24599,1.0450959705966265,5.832056949253202
2014-10-20,1.26701,1.055585306521155,5.904706412115634
2014-10-21,1.28803,1.0663286454337986,5.97628895270747
2014-10-22,1.30905,1.0777215297847316,6.049907906024755
2014-10-23,1.31786,1.0911457248572485,6.129712024113536
2014-10-24,1.32667,1.098452946457237,6.207140912532031
2014-10-25,1.33548,1.1073936870581136,6.27116327088064
2014-10-26,1.3442900000000002,1.1108429708323553,6.3477249283626085
2014-10-27,1.3531000000000002,1.1073692742439212,6.436454151879133
2014-10-28,1.3619100000000002,1.1022378652814329,6.528375803448441
2014-10-29,1.3707200000000002,1.099132610176407,6.612945302867593
2014-10-30,1.3797214285714288,1.1016359385458827,6.691647827003598
2014-10-31,1.3887228571428571,1.104313119068563,6.77587017071891
2014-11-01,1.3977242857142858,1.1052783852836565,6.869838768182932
2014-11-02,1.4067257142857144,1.102345391384393,6.949749973492624
2014-11-03,1.415727142857143,1.0970464940584674,7.044989573381841
2014-11-04,1.4247285714285711,1.0927754036401733,7.135542790710212
2014-11-05,1.43373,1.0920621105837003,7.220983032122313
2014-11-06,1.4328985714285714,1.0932543885406554,7.293132608326495
2014-11-07,1.4320671428571428,1.0955896250838713,7.3611386990692615
2014-11-08,1.4312357142857142,1.0959456132890284,7.433747345900775
2014-11-09,1.4304042857142858,1.0901369544586614,7.527837513693454
2014-11-10,1.4295728571428572,1.0815251010961757,7.638802696420075
2014-11-11,1.4287414285714286,1.0745376050717235,7.733341401670812
2014-11-12,1.42791,1.0722633182736039,7.781973921952486
2014-11-13,1.4547871428571428,1.0682371240408273,7.824065344117763
2014-11-14,1.4816642857142857,1.0632215250800476,7.8720930849305395
2014-11-15,1.5085414285714285,1.0600475300734864,7.90518303619087
2014-11-16,1.5354185714285715,1.0552888416944222,7.947800239055514
2014-11-17,1.5622957142857143,1.0480560106023997,7.979824584691405
2014-11-18,1.5891728571428572,1.0439628319962995,7.999922749421836
2014-11-19,1.61605,1.0411600763462336,8.007147625776648
2014-11-20,1.6222942857142857,1.0413391402238161,7.995522517959474
2014-11-21,1.6285385714285714,1.0384651211004108,7.996821608836058
2014-11-22,1.634782857142857,1.0329405835390388,8.00481716207576
2014-11-23,1.6410271428571428,1.0239672010854781,8.01903430729735
2014-11-24,1.6472714285714285,1.0150046261024699,8.028794166389703
2014-11-25,1.6535157142857142,1.002466808196038,8.048368305948973
2014-11-26,1.65976,0.9787889568613991,8.098083109373093
2014-11-27,1.7161642857142856,0.9605261968761907,8.120471360655548
2014-11-28,1.7725685714285715,0.9423398023681865,8.114927402563334
2014-11-29,1.8289728571428567,0.9223472436317355,8.101523944667818
2014-11-30,1.8853771428571429,0.8918857021259591,8.119365377882243
2014-12-01,1.9417814285714288,0.8674012404383495,8.108272195113184
2014-12-02,1.9981857142857145,0.8445603920388446,8.091865028447629
2014-12-03,2.05459,0.8292777509133294,8.06170680930066
2014-12-04,2.123278571428572,0.8132643163094819,8.041631466436982
2014-12-05,2.191967142857143,0.7959459756418541,8.03625428352487
2014-12-06,2.260655714285714,0.7760267924986222,8.053619090829848
2014-12-07,2.329344285714285,0.7618210307802782,8.070426517927645
2014-12-08,2.398032857142857,0.7481924538217523,8.081961216041924
2014-12-09,2.4667214285714283,0.7331349317592457,8.09508466718769
2014-12-10,2.53541,0.7192042119374276,8.11531888535452
2014-12-11,2.5364271428571428,0.7101377041982673,8.122723703351022
2014-12-12,2.5374442857142854,0.6951296386570968,8.143524079366088
2014-12-13,2.5384614285714284,0.6785581106627323,8.182475739324927
2014-12-14,2.539478571428571,0.6525581892464646,8.22960464969337
2014-12-15,2.540495714285714,0.6281828171791285,8.281555996059062
2014-12-16,2.5415128571428567,0.6083625745086968,8.33015165024829
2014-12-17,2.54253,0.5876274273387417,8.388928490300657
2014-12-18,2.694401428571428,0.5732831846176442,8.447210271397354
2014-12-19,2.846272857142857,0.5591909973455519,8.512325446057678
2014-12-20,2.998144285714285,0.5480030709133222,8.572267079078436
2014-12-21,3.1500157142857144,0.543551065083785,8.631287937552212
2014-12-22,3.301887142857143,0.5386902680521012,8.690871442817809
2014-12-23,3.453758571428572,0.5364122781866603,8.751476665502548
2014-12-24,3.60563,0.5354610836273879,8.805338026562454
2014-12-25,3.7919342857142864,0.5344892890417576,8.872384282255531
2014-12-26,3.9782385714285713,0.5403341282113604,8.942762530494214
2014-12-27,4.164542857142857,0.549784506881101,9.014945461734415
2014-12-28,4.350847142857143,0.5603264812218491,9.098544592934607
2014-12-29,4.537151428571428,0.5671737544304002,9.20884355270493
2014-12-30,4.723455714285714,0.5857651136376523,9.310654533572198
2014-12-31,4.90976,0.5999269048603214,9.433732860958814
2015-01-01,5.062967142857143,0.6185786789251678,9.554326238161922
2015-01-02,5.216174285714286,0.6412906057216339,9.687008182630063
2015-01-03,5.369381428571428,0.6715384665279053,9.827380218429088
2015-01-04,5.522588571428571,0.6955045810809135,9.98046052295184
2015-01-05,5.675795714285714,0.7178344336202033,10.140428642412783
2015-01-06,5.829002857142857,0.7335478923408948,10.333527968047022
2015-01-07,5.98221,0.7453976803390235,10.524230119908333
2015-01-08,5.909638571428571,0.7528823748691529,10.733995552619339
2015-01-09,5.837067142857143,0.7572867208507583,10.970685521511555
2015-01-10,5.764495714285714,0.7619773002212383,11.218524850075603
2015-01-11,5.691924285714286,0.7660134790207185,11.495449770049333
2015-01-12,5.619352857142857,0.7704425395479277,11.784138484568953
2015-01-13,5.546781428571428,0.7745290800629779,12.07410171257019
2015-01-14,5.47421,0.7796391209555157,12.376827630669716
2015-01-15,5.294142857142857,0.786233570671469,12.670217649739984
2015-01-16,5.114075714285715,0.7962201397742741,12.94671860965061
2015-01-17,4.934008571428572,0.8053577189758756,13.219574215229871
2015-01-18,4.753941428571429,0.8152938166425974,13.477819437268138
2015-01-19,4.573874285714286,0.830511283783257,13.718056450911881
2015-01-20,4.393807142857144,0.8464447321329639,13.932729462738395
2015-01-21,4.2137400000000005,0.8624414343585447,14.141264270173071
2015-01-22,4.213237142857143,0.8776536349145696,14.307243318230508
2015-01-23,4.212734285714286,0.8861540122356192,14.451923420260783
2015-01-24,4.212231428571429,0.8925581791515127,14.600430573792337
2015-01-25,4.211728571428571,0.8977869102092311,14.7444725413177
2015-01-26,4.211225714285714,0.9000295426392854,14.879130332787991
2015-01-27,4.210722857142857,0.9022750278026834,14.980494531725407
2015-01-28,4.21022,0.9050305487718061,15.05420740580201
2015-01-29,4.217285714285714,0.9073647978304029,15.11152189085412
2015-01-30,4.2243514285714285,0.9095573977064267,15.146616655332092
2015-01-31,4.231417142857143,0.9113993856824413,15.151881484438658
2015-02-01,4.238482857142857,0.9145630121005028,15.138755400000575
2015-02-02,4.2455485714285714,0.9192168076689243,15.10742097695184
2015-02-03,4.252614285714286,0.9246969084224403,15.052955714187146
2015-02-04,4.25968,0.9264810188277289,15.006822188314676
2015-02-05,4.219384285714286,0.925120319882974,14.958480207952023
2015-02-06,4.179088571428571,0.9233844865035042,14.879205820501092
2015-02-07,4.138792857142858,0.920720472442411,14.795660232911349
2015-02-08,4.098497142857143,0.9183945072825626,14.676302747569204
2015-02-09,4.0582014285714285,0.9146657105008811,14.525012204058172
2015-02-10,4.017905714285714,0.9109560050885007,14.355798595270873
2015-02-11,3.97761,0.9060360824152529,14.175046777312877
2015-02-12,3.928584285714286,0.8951375438366532,14.002210636060951
2015-02-13,3.8795585714285714,0.8841318631768897,13.82370501644969
2015-02-14,3.8305328571428574,0.8726267896011844,13.641384634034635
2015-02-15,3.781507142857143,0.8599234583005533,13.444713686253907
2015-02-16,3.732481428571429,0.8485577297766432,13.242359215888143
2015-02-17,3.683455714285714,0.829848352442354,13.043774742356778
2015-02-18,3.634430000000001,0.8137764368049577,12.857886248851656
2015-02-19,3.581692857142857,0.8009103899832145,12.693777716103673
2015-02-20,3.528955714285715,0.7865341500174478,12.54146369964528
2015-02-21,3.476218571428572,0.7725800597263128,12.4027339604882
2015-02-22,3.423481428571429,0.7596015493785143,12.27210861731994
2015-02-23,3.3707442857142857,0.7520131963935159,12.137951151389956
2015-02-24,3.318007142857143,0.7441486768767313,12.017613203541636
2015-02-25,3.26527,0.7373778240056411,11.905522727231382
2015-02-26,3.217492857142857,0.727753140585579,11.797350589889408
2015-02-27,3.169715714285714,0.7170808731353767,11.700232135931731
2015-02-28,3.1219385714285712,0.7064730116264373,11.58490885441983
2015-03-01,3.0741614285714287,0.6910688276023976,11.475068087512732
2015-03-02,3.0263842857142857,0.6714261127223633,11.38451618683052
2015-03-03,2.978607142857143,0.651586284940321,11.302316211614967
2015-03-04,2.93083,0.6273219500323683,11.201045055672765
2015-03-05,2.8756742857142856,0.5995389879858158,11.104879853533983
2015-03-06,2.8205185714285714,0.5678514706104603,11.017791610013246
2015-03-07,2.765362857142857,0.5358441865143757,10.94845877882457
2015-03-08,2.7102071428571426,0.5092873786332365,10.877890933539032
2015-03-09,2.6550514285714284,0.4839179661462139,10.79918884828508
2015-03-10,2.599895714285714,0.4605671230861768,10.734855761443018
2015-03-11,2.54474,0.4372491344623184,10.68237600108564
2015-03-12,2.5343871428571427,0.42181530532711187,10.597301348423603
2015-03-13,2.524034285714286,0.4071850246568038,10.506886378941893
2015-03-14,2.5136814285714286,0.400490718987518,10.40792988694668
2015-03-15,2.503328571428572,0.3948218989512557,10.32024915265453
2015-03-16,2.492975714285714,0.3906260425173733,10.254983880332112
2015-03-17,2.482622857142857,0.3847282460563094,10.18922091576171
2015-03-18,2.47227,0.3782320013428412,10.128527916666389
2015-03-19,2.455752857142857,0.367876649594407,10.089107530675054
2015-03-20,2.439235714285714,0.3556860988267141,10.058315565843703
2015-03-21,2.4227185714285717,0.3436292536478749,10.033813658594491
2015-03-22,2.406201428571429,0.3259205248226195,10.012501546105744
2015-03-23,2.389684285714286,0.3088998336203908,9.9841181659807
2015-03-24,2.373167142857143,0.29269711741616666,9.961460441117765
2015-03-25,2.35665,0.27957669729957635,9.93516262850809
2015-03-26,2.329997142857143,0.27155376879182364,9.901253723337055
2015-03-27,2.3033442857142856,0.2639996623220155,9.872069822347521
2015-03-28,2.2766914285714286,0.25235357731422037,9.859481807306292
2015-03-29,2.250038571428572,0.23911450817764174,9.855115808644056
2015-03-30,2.2233857142857145,0.22509310435164345,9.858435512492182
2015-03-31,2.196732857142857,0.21985780377819572,9.828893483747484
2015-04-01,2.17008,0.21343588956928808,9.790988996366858
2015-04-02,2.1519214285714288,0.2113661492379475,9.745872799093009
2015-04-03,2.133762857142857,0.20480719410802234,9.713551769189358
2015-04-04,2.115604285714286,0.1960919565919507,9.686469235469104
2015-04-05,2.097445714285714,0.18979977317486701,9.65800597881043
2015-04-06,2.079287142857143,0.18494219918325913,9.625189889951109
2015-04-07,2.061128571428571,0.17762131737937403,9.597585964352014
2015-04-08,2.04297,0.17107057757287655,9.5681475117718
2015-04-09,2.03026,0.15962602857527877,9.550558874619842
2015-04-10,2.01755,0.14679987887515683,9.537081684539437
2015-04-11,2.00484,0.1297120472907498,9.527519322370889
2015-04-12,1.99213,0.11517413414874669,9.506448595011236
2015-04-13,1.97942,0.10099256580356877,9.484806443218709
2015-04-14,1.96671,0.08374757329903167,9.462844785291672
2015-04-15,1.9540000000000002,0.06244363498852025,9.440910338051914
2015-04-16,1.9209814285714286,0.04800271478020768,9.417838308531046
2015-04-17,1.8879628571428573,0.031079916562754613,9.40082372910428
2015-04-18,1.8549442857142853,0.013380763423852573,9.372895030786038
2015-04-19,1.8219257142857144,-0.0005582402967140584,9.333960048345208
2015-04-20,1.788907142857143,-0.010498315332040242,9.289310821575642
2015-04-21,1.7558885714285717,-0.017218532186277263,9.232704692156911
2015-04-22,1.72287,-0.02495144194744905,9.185844377604841
2015-04-23,1.6963085714285715,-0.03395074587225919,9.131067508582591
2015-04-24,1.6697471428571429,-0.038723286466118,9.071042487971782
2015-04-25,1.6431857142857142,-0.03855966575077181,9.020232234943627
2015-04-26,1.6166242857142858,-0.037236326640769896,8.968024581459048
2015-04-27,1.5900628571428572,-0.0418509794160985,8.912383114792586
2015-04-28,1.5635014285714286,-0.04587053555782517,8.868875859124664
2015-04-29,1.53694,-0.04784490133304527,8.825043830737593
2015-04-30,1.5149242857142855,-0.04428405922698235,8.782692590397001
2015-05-01,1.4929085714285717,-0.04067118216752266,8.737866055278062
2015-05-02,1.4708928571428572,-0.03293733978198846,8.682930310952663
2015-05-03,1.4488771428571428,-0.018306877387080395,8.623374894138458
2015-05-04,1.4268614285714285,-0.0004430611879565327,8.559061118106724
2015-05-05,1.4048457142857145,0.02491510494646053,8.473318486960173
2015-05-06,1.38283,0.050737032260149674,8.390353979208472
2015-05-07,1.394232857142857,0.07566174750707294,8.30930387497151
2015-05-08,1.4056357142857143,0.09726829499305781,8.241284178885103
2015-05-09,1.4170385714285714,0.12254223691851084,8.163820618784426
2015-05-10,1.4284414285714286,0.149117944158053,8.079119893631459
2015-05-11,1.4398442857142857,0.17853382174267057,7.991659478129866
2015-05-12,1.451247142857143,0.2037800866686627,7.911053522530436
2015-05-13,1.46265,0.2156305192748066,7.859222429847241
2015-05-14,1.4521771428571428,0.2321988242290951,7.802809408531785
2015-05-15,1.4417042857142857,0.2501935027128355,7.745914494722248
2015-05-16,1.4312314285714285,0.2680732215288449,7.684485051542164
2015-05-17,1.4207585714285715,0.2741028986180387,7.650626178925158
2015-05-18,1.4102857142857144,0.2779398729682276,7.622614970780968
2015-05-19,1.3998128571428572,0.2808031669114651,7.60089820903945
2015-05-20,1.38934,0.2916752697039097,7.56070626839912
2015-05-21,1.3832628571428571,0.30417667068624915,7.514924725933075
2015-05-22,1.3771857142857142,0.3143493840685058,7.4807489804738765
2015-05-23,1.3711085714285711,0.32540096561922366,7.444587732607365
2015-05-24,1.365031428571429,0.3419344385965209,7.392340579738022
2015-05-25,1.3589542857142858,0.3625525542668663,7.3377800795678505
2015-05-26,1.352877142857143,0.3803157070382556,7.287372720264258
2015-05-27,1.3468,0.3939378464885447,7.243118487342299
2015-05-28,1.3336171428571428,0.40623609994064874,7.201506324378789
2015-05-29,1.3204342857142857,0.4178971446546689,7.169555272045733
2015-05-30,1.3072514285714285,0.42943060155563895,7.1332983478916905
2015-05-31,1.2940685714285716,0.4354801517727906,7.111099693656088
2015-06-01,1.2808857142857144,0.43467464548248425,7.1018822927811165
2015-06-02,1.2677028571428572,0.42749563230219856,7.117454266900004
2015-06-03,1.25452,0.4247273426083494,7.107941937285484
2015-06-04,1.2490685714285714,0.4200700222684406,7.105800631749393
2015-06-05,1.243617142857143,0.4183348952147746,7.101216069824817
2015-06-06,1.2381657142857143,0.4153925819294192,7.106231175043283
2015-06-07,1.232714285714286,0.41112531115649176,7.121153603723883
2015-06-08,1.2272628571428572,0.41158209822564196,7.126764710770189
2015-06-09,1.2218114285714288,0.40678625916655314,7.144750975062071
2015-06-10,1.21636,0.40595302787406135,7.182697595119775
2015-06-11,1.209357142857143,0.402243058446696,7.234393512130679
2015-06-12,1.2023542857142857,0.39523871003716576,7.294898230825304
2015-06-13,1.1953514285714286,0.38568889715231536,7.363713181191565
2015-06-14,1.1883485714285715,0.37684773648910525,7.427006995332361
2015-06-15,1.1813457142857144,0.3716656486501885,7.482828403640508
2015-06-16,1.1743428571428571,0.3684366116624148,7.533076887640954
2015-06-17,1.16734,0.36690595564267503,7.576178616292
2015-06-18,1.1500828571428572,0.36870612981685297,7.60669320766592
2015-06-19,1.1328257142857143,0.3775081614020343,7.621638897095324
2015-06-20,1.1155685714285717,0.38921140222530437,7.620955118856907
2015-06-21,1.0983114285714286,0.3990121733540278,7.616330179783463
2015-06-22,1.0810542857142855,0.4129786209179647,7.60076040007484
2015-06-23,1.0637971428571429,0.4228006229659971,7.57558349222827
2015-06-24,1.04654,0.43023886457384003,7.577494384686588
2015-06-25,1.031843,0.4520671983622443,7.5411189623782615
2015-06-26,1.017146,0.46873639132844286,7.518850964778302
2015-06-27,1.002449,0.47690712708257327,7.502870391468166
2015-06-28,0.987752,0.4849131723463535,7.495804390416502
2015-06-29,0.9730549999999999,0.4959474214847479,7.48696706139934
2015-06-30,0.958358,0.5092723880681171,7.47452036637914
2015-07-01,0.9436609999999999,0.5246160612291135,7.455472885283352
2015-07-02,0.9424302857142858,0.5299331172999777,7.459278870446086
2015-07-03,0.9411995714285717,0.5319911038213391,7.472224135478378
2015-07-04,0.9399688571428572,0.5313364838093128,7.4967637865841406
2015-07-05,0.9387381428571429,0.5265771782523617,7.533368305324079
2015-07-06,0.9375074285714284,0.5233913608605005,7.576276048107743
2015-07-07,0.9362767142857141,0.5228379580219239,7.613759208717584
2015-07-08,0.935046,0.5289058315647841,7.6289410166914475
2015-07-09,0.9350002857142856,0.5391888380641937,7.6432977264058595
2015-07-10,0.9349545714285715,0.5587569018500429,7.6402150188663
2015-07-11,0.9349088571428572,0.5887837992577442,7.616963925467851
2015-07-12,0.9348631428571428,0.6219559037523493,7.581537366157891
2015-07-13,0.9348174285714285,0.65513261650851,7.511091530083061
2015-07-14,0.9347717142857144,0.6699488631624356,7.426123964641928
2015-07-15,0.934726,0.683239610660743,7.332326531178534
2015-07-16,0.9246391428571428,0.6987116842523403,7.238173603252293
2015-07-17,0.9145522857142858,0.7091382326131761,7.176727482554196
2015-07-18,0.9044654285714286,0.7122137808892466,7.12805195183134
2015-07-19,0.8943785714285715,0.7081631738422773,7.079481313919128
2015-07-20,0.8842917142857143,0.6998577973033563,7.081224114551187
2015-07-21,0.8742048571428572,0.6888281427114532,7.105301183973195
2015-07-22,0.864118,0.6793788201016523,7.1540091919679645
2015-07-23,0.8558918571428572,0.6730993231189102,7.20958043750596
2015-07-24,0.8476657142857144,0.6636709845572636,7.2762207273001085
2015-07-25,0.8394395714285715,0.652925039782431,7.360517242082358
2015-07-26,0.8312134285714285,0.6446812713116854,7.416904808238744
2015-07-27,0.8229872857142857,0.6337042002757453,7.47499084793985
2015-07-28,0.8147611428571429,0.627934766528856,7.529267391421796
2015-07-29,0.806535,0.6205377935490497,7.578785575686217
2015-07-30,0.7974224285714285,0.6153886098634191,7.614724749233963
2015-07-31,0.7883098571428572,0.6126560204815604,7.629799469986916
2015-08-01,0.7791972857142857,0.6132625829087943,7.630121609413742
2015-08-02,0.7700847142857143,0.6171368965211399,7.616475010860919
2015-08-03,0.7609721428571429,0.6222951870093681,7.593508313032749
2015-08-04,0.7518595714285714,0.6287742107454092,7.564183092022182
2015-08-05,0.742747,0.635578281501878,7.545935254026771
2015-08-06,0.7420487142857143,0.6385243047120869,7.550466272340896
2015-08-07,0.7413504285714286,0.6432610764186345,7.53720676775873
2015-08-08,0.7406521428571429,0.6472537510346211,7.51457274252665
2015-08-09,0.7399538571428572,0.6488305993904285,7.519573364637375
2015-08-10,0.7392555714285715,0.6522225267663821,7.50377624402535
2015-08-11,0.7385572857142858,0.651621230923783,7.506913372939469
2015-08-12,0.737859,0.6512024825850613,7.503646334937693
2015-08-13,0.7386254285714287,0.6479860806001387,7.496225717187287
2015-08-14,0.7393918571428572,0.6479512991974465,7.480767413520098
2015-08-15,0.7401582857142858,0.6462916941445396,7.475256810463905
2015-08-16,0.7409247142857143,0.6441890650893599,7.469105439610482
2015-08-17,0.7416911428571429,0.6432321924935281,7.458123732882859
2015-08-18,0.7424575714285714,0.6439094149312787,7.43562137226665
2015-08-19,0.743224,0.6466993607114255,7.414551522671106
2015-08-20,0.752085,0.6543402423921302,7.3840465867023495
2015-08-21,0.760946,0.662230847960934,7.344161424616995
2015-08-22,0.769807,0.6691180320061706,7.299935280146421
2015-08-23,0.778668,0.6747244759306646,7.2712157163688556
2015-08-24,0.787529,0.6791535090277456,7.248094970940115
2015-08-25,0.79639,0.6815028720870391,7.232331205364111
2015-08-26,0.805251,0.6809310910624974,7.213765616762402
2015-08-27,0.8069212857142858,0.6778860999493599,7.20248327582854
2015-08-28,0.8085915714285714,0.6753398159989565,7.19831170191574
2015-08-29,0.8102618571428571,0.6759581185211055,7.184143272602023
2015-08-30,0.8119321428571429,0.6786964956600369,7.168848671940567
2015-08-31,0.8136024285714286,0.6796955557932034,7.153129233451902
2015-09-01,0.8152727142857142,0.6826052889436632,7.147400067133367
2015-09-02,0.816943,0.6869847832290232,7.131491031597853
2015-09-03,0.8165965714285714,0.699057139288228,7.063733786979081
2015-09-04,0.8162501428571428,0.7079834242114872,7.01638587446624
2015-09-05,0.8159037142857143,0.7147347194010951,6.990540110371055
