,True,Pred,Std
2014-10-26,1.3442900000000002,1.5733608521088362,7.772103464582801
2014-10-27,1.3531000000000002,1.6086526746285559,7.67509034231782
2014-10-28,1.3619100000000002,1.6323551582184137,7.575158654401065
2014-10-29,1.3707200000000002,1.6507054751731753,7.461599678741814
2014-10-30,1.3797214285714288,1.6615446549541206,7.357694352718115
2014-10-31,1.3887228571428571,1.671315047215745,7.249656074402274
2014-11-01,1.3977242857142858,1.6831888914363982,7.156776782193541
2014-11-02,1.4067257142857144,1.6938529572782368,7.074056292863251
2014-11-03,1.415727142857143,1.7062975676086845,6.993413471171378
2014-11-04,1.4247285714285711,1.7199139930203706,6.919822167423429
2014-11-05,1.43373,1.732286626694143,6.849227111450612
2014-11-06,1.4328985714285714,1.742682755042687,6.787192888801634
2014-11-07,1.4320671428571428,1.7528902738289984,6.728259806738436
2014-11-08,1.4312357142857142,1.7638086718204917,6.676704331984462
2014-11-09,1.4304042857142858,1.7739821772477031,6.650842329253317
2014-11-10,1.4295728571428572,1.7818781042613985,6.626813536857131
2014-11-11,1.4287414285714286,1.7862649498211445,6.608637675518392
2014-11-12,1.42791,1.7879858063505591,6.602138271197021
2014-11-13,1.4547871428571428,1.7861920954003634,6.6098687396767755
2014-11-14,1.4816642857142857,1.784068345146388,6.62272535053438
2014-11-15,1.5085414285714285,1.7813995033827128,6.635085146908107
2014-11-16,1.5354185714285715,1.7807320735007675,6.639037279794454
2014-11-17,1.5622957142857143,1.779675135796875,6.650966971756338
2014-11-18,1.5891728571428572,1.7780607081652882,6.671075669656039
2014-11-19,1.61605,1.7732191807987394,6.693198397296488
2014-11-20,1.6222942857142857,1.7687441199463607,6.71113770120871
2014-11-21,1.6285385714285714,1.7662856124065371,6.726622337799075
2014-11-22,1.634782857142857,1.7633483942675146,6.739752372175635
2014-11-23,1.6410271428571428,1.7583412986465097,6.760288980076911
2014-11-24,1.6472714285714285,1.7527773714208903,6.776978347902476
2014-11-25,1.6535157142857142,1.7482075120450855,6.802422973801315
2014-11-26,1.65976,1.7439185371831358,6.836128676581859
2014-11-27,1.7161642857142856,1.740533220468104,6.866474737247469
2014-11-28,1.7725685714285715,1.7390995025217981,6.900519695854902
2014-11-29,1.8289728571428567,1.7342073939986529,6.949400184496465
2014-11-30,1.8853771428571429,1.729966805883035,6.996678314762891
2014-12-01,1.9417814285714288,1.7259213008399308,7.05018593688816
2014-12-02,1.9981857142857145,1.7238428651579172,7.095298623105586
2014-12-03,2.05459,1.7213273029512168,7.14816854960799
2014-12-04,2.123278571428572,1.7185677223231048,7.197924169063032
2014-12-05,2.191967142857143,1.7174225693265797,7.23725282870531
2014-12-06,2.260655714285714,1.717952738846481,7.2674145589087
2014-12-07,2.329344285714285,1.7188657232370228,7.283226162628472
2014-12-08,2.398032857142857,1.7195333725599946,7.306237626426041
2014-12-09,2.4667214285714283,1.7184567948842349,7.3223805860957505
2014-12-10,2.53541,1.7170520431534202,7.329529535855414
2014-12-11,2.5364271428571428,1.7157674353845866,7.3278319400748035
2014-12-12,2.5374442857142854,1.7127900595377237,7.333868323830366
2014-12-13,2.5384614285714284,1.712625039885834,7.333872712650894
2014-12-14,2.539478571428571,1.7148416136939975,7.334422631863177
2014-12-15,2.540495714285714,1.7180023325184586,7.32673078500408
2014-12-16,2.5415128571428567,1.7215918391086014,7.32329214411962
2014-12-17,2.54253,1.7261010230405929,7.305941381040335
2014-12-18,2.694401428571428,1.7311217240052372,7.286891705534281
2014-12-19,2.846272857142857,1.7378481400684715,7.272819391390147
2014-12-20,2.998144285714285,1.742271412838608,7.263957923860073
2014-12-21,3.1500157142857144,1.7503196319246592,7.251071030140816
2014-12-22,3.301887142857143,1.7662537934577018,7.244572942465603
2014-12-23,3.453758571428572,1.7820617764005364,7.24873047215271
2014-12-24,3.60563,1.8010754635782542,7.2584556595628875
2014-12-25,3.7919342857142864,1.826149673024446,7.258743566189588
2014-12-26,3.9782385714285713,1.8377815835134388,7.259896948224604
2014-12-27,4.164542857142857,1.8492659199121446,7.261344820117117
2014-12-28,4.350847142857143,1.8600027304542512,7.253534036221682
2014-12-29,4.537151428571428,1.872934938745469,7.25339096067244
2014-12-30,4.723455714285714,1.887013287517831,7.258165997407974
2014-12-31,4.90976,1.9037107746613773,7.2876426327267865
2015-01-01,5.062967142857143,1.9193135802444816,7.319039377027034
2015-01-02,5.216174285714286,1.933158114603162,7.343659343548478
2015-01-03,5.369381428571428,1.9467376739224047,7.381817065873623
2015-01-04,5.522588571428571,1.9595286719131024,7.4197241865465635
2015-01-05,5.675795714285714,1.9731299558939637,7.414459357439995
2015-01-06,5.829002857142857,1.987744947696507,7.412785461290241
2015-01-07,5.98221,2.0016154858168216,7.407134415977119
2015-01-08,5.909638571428571,2.0163305427274256,7.408117511775613
2015-01-09,5.837067142857143,2.0343676076169315,7.408557271592618
2015-01-10,5.764495714285714,2.0491099849353285,7.398781612746359
2015-01-11,5.691924285714286,2.062447720243424,7.387563787474276
2015-01-12,5.619352857142857,2.077404381724149,7.389290349470375
2015-01-13,5.546781428571428,2.094115254770309,7.393694091989159
2015-01-14,5.47421,2.109154096915439,7.403996409298897
2015-01-15,5.294142857142857,2.1227506629142314,7.403650570241213
2015-01-16,5.114075714285715,2.134967603179738,7.3997471532627355
2015-01-17,4.934008571428572,2.14839640651381,7.4046872096501595
2015-01-18,4.753941428571429,2.1601502164929958,7.412859193475126
2015-01-19,4.573874285714286,2.1691274391645194,7.422823571604132
2015-01-20,4.393807142857144,2.1772048439070883,7.4271035493839985
2015-01-21,4.2137400000000005,2.1864154421102406,7.439296570577622
2015-01-22,4.213237142857143,2.194775486894876,7.455123535169245
2015-01-23,4.212734285714286,2.204883818337232,7.479774662316443
2015-01-24,4.212231428571429,2.212692627263427,7.502194513106706
2015-01-25,4.211728571428571,2.219354417944372,7.526145184497475
2015-01-26,4.211225714285714,2.2285259556448165,7.560385884500503
2015-01-27,4.210722857142857,2.23988158988151,7.6046014958018056
2015-01-28,4.21022,2.244691078858197,7.6290244042814965
2015-01-29,4.217285714285714,2.2480924147681596,7.64326788242626
2015-01-30,4.2243514285714285,2.2477748836028875,7.647084400758268
2015-01-31,4.231417142857143,2.2492190249979496,7.65769042444861
2015-02-01,4.238482857142857,2.244544711693555,7.646381311709524
2015-02-02,4.2455485714285714,2.238261895665288,7.630913352637172
2015-02-03,4.252614285714286,2.2260078698663115,7.592078435304402
2015-02-04,4.25968,2.2132361826859417,7.551728497125029
2015-02-05,4.219384285714286,2.198903392043412,7.506794874785186
2015-02-06,4.179088571428571,2.18169669199799,7.452779905006767
2015-02-07,4.138792857142858,2.165851404080659,7.400087725735784
2015-02-08,4.098497142857143,2.151840204262391,7.355895814065336
2015-02-09,4.0582014285714285,2.133934365106702,7.301743035322308
2015-02-10,4.017905714285714,2.1184628949779274,7.25784298021704
2015-02-11,3.97761,2.105087086651743,7.2240420400310175
2015-02-12,3.928584285714286,2.094529559428245,7.200815085145472
2015-02-13,3.8795585714285714,2.0853325665687326,7.187346233824075
2015-02-14,3.8305328571428574,2.0775963926222922,7.180096341192247
2015-02-15,3.781507142857143,2.072027308532551,7.186588723400771
2015-02-16,3.732481428571429,2.0671218141067924,7.196875679838659
2015-02-17,3.683455714285714,2.063680649650529,7.215945982801198
2015-02-18,3.634430000000001,2.0574423801506314,7.2330549218693365
2015-02-19,3.581692857142857,2.050767423008099,7.247430064629972
2015-02-20,3.528955714285715,2.0457905005282315,7.261460246097027
2015-02-21,3.476218571428572,2.041146579806,7.271339919989824
2015-02-22,3.423481428571429,2.03528728495878,7.272398942383467
2015-02-23,3.3707442857142857,2.0287953416323066,7.271611149098515
2015-02-24,3.318007142857143,2.0242342598975602,7.279703695271909
2015-02-25,3.26527,2.017935424674362,7.284190825380741
2015-02-26,3.217492857142857,2.0146576340622904,7.297716731369021
2015-02-27,3.169715714285714,2.0093562680248174,7.3140097887008215
2015-02-28,3.1219385714285712,2.0036538735115084,7.3448724135426895
2015-03-01,3.0741614285714287,1.9981736630374791,7.377058706656099
2015-03-02,3.0263842857142857,1.9938997198858412,7.4247923964934355
2015-03-03,2.978607142857143,1.9886318186049015,7.475289287735819
2015-03-04,2.93083,1.9803080913101436,7.525546549377323
2015-03-05,2.8756742857142856,1.970610334028274,7.579224457739114
2015-03-06,2.8205185714285714,1.9632238393574806,7.632876910941839
2015-03-07,2.765362857142857,1.9565792747971118,7.676967879740119
2015-03-08,2.7102071428571426,1.9481475825173409,7.701676061554193
2015-03-09,2.6550514285714284,1.9397075514785649,7.720086285909175
2015-03-10,2.599895714285714,1.932206508591965,7.739418162575244
2015-03-11,2.54474,1.9243621502194852,7.766091658222197
2015-03-12,2.5343871428571427,1.9153081231887044,7.788958290942312
2015-03-13,2.524034285714286,1.9051782865257563,7.801007358822584
2015-03-14,2.5136814285714286,1.894107047859341,7.803277256800177
2015-03-15,2.503328571428572,1.8838362203368992,7.787952373277069
2015-03-16,2.492975714285714,1.8777854631941022,7.77176289210975
2015-03-17,2.482622857142857,1.8740654989137353,7.745861828875901
2015-03-18,2.47227,1.8700769388169947,7.722841587437273
2015-03-19,2.455752857142857,1.8661073603690417,7.715753642282964
2015-03-20,2.439235714285714,1.8627173256719411,7.7085875761232385
2015-03-21,2.4227185714285717,1.859831127571568,7.711551785508515
2015-03-22,2.406201428571429,1.8564656702694298,7.740993749145153
2015-03-23,2.389684285714286,1.851692937664673,7.782951751166345
2015-03-24,2.373167142857143,1.8480777564744355,7.826444962608578
2015-03-25,2.35665,1.8467871140773744,7.878802713755249
2015-03-26,2.329997142857143,1.8443278384939583,7.914950795160175
2015-03-27,2.3033442857142856,1.8427702460882218,7.938919899597169
2015-03-28,2.2766914285714286,1.8406322321675272,7.961373983187558
2015-03-29,2.250038571428572,1.8381005410453828,7.946416005060673
2015-03-30,2.2233857142857145,1.8364303753930777,7.942127249639751
2015-03-31,2.196732857142857,1.8315867633367777,7.9314106276720775
2015-04-01,2.17008,1.8242343917455972,7.922759384645342
2015-04-02,2.1519214285714288,1.817024876262635,7.906864832217574
2015-04-03,2.133762857142857,1.8101929090656788,7.898849090403438
2015-04-04,2.115604285714286,1.8039457522042097,7.905771138141754
2015-04-05,2.097445714285714,1.7983561503784955,7.919574856469511
2015-04-06,2.079287142857143,1.7931797560055853,7.936722856040359
2015-04-07,2.061128571428571,1.7913741952399613,7.945287200420618
2015-04-08,2.04297,1.791295854793519,7.958812667526843
2015-04-09,2.03026,1.791253941557467,7.95925769392848
2015-04-10,2.01755,1.7916069124485106,7.941048477553725
2015-04-11,2.00484,1.7875093998821379,7.934771586433174
2015-04-12,1.99213,1.780702997564763,7.947223548038007
2015-04-13,1.97942,1.7714230559972526,7.952582297903894
2015-04-14,1.96671,1.761343251888335,7.977779394324901
2015-04-15,1.9540000000000002,1.7496881903710515,8.007751527481437
2015-04-16,1.9209814285714286,1.739351530540675,8.051429069385886
2015-04-17,1.8879628571428573,1.7301856983069182,8.111622620705008
2015-04-18,1.8549442857142853,1.72102798539114,8.179650216668367
2015-04-19,1.8219257142857144,1.7107410289532543,8.22904288066566
2015-04-20,1.788907142857143,1.6997253088665307,8.278870915659427
2015-04-21,1.7558885714285717,1.6891030465402306,8.325490722846506
2015-04-22,1.72287,1.678799522304848,8.371547883241773
2015-04-23,1.6963085714285715,1.6678714689081908,8.413230267333745
2015-04-24,1.6697471428571429,1.6599697267072946,8.438658215714574
2015-04-25,1.6431857142857142,1.6532662422313245,8.458596627377748
2015-04-26,1.6166242857142858,1.645708254398361,8.48281501682079
2015-04-27,1.5900628571428572,1.6379202923696787,8.510218812203767
2015-04-28,1.5635014285714286,1.6273926091257782,8.544502522647978
2015-04-29,1.53694,1.6099958731514514,8.58090603340769
2015-04-30,1.5149242857142855,1.598434951834515,8.609516754436138
2015-05-01,1.4929085714285717,1.5844415267393888,8.635294930695176
2015-05-02,1.4708928571428572,1.5699598453604133,8.656357758177876
2015-05-03,1.4488771428571428,1.5546765459118188,8.682837267957451
2015-05-04,1.4268614285714285,1.538078026671201,8.723666465338589
2015-05-05,1.4048457142857145,1.523803607341707,8.762760323082565
2015-05-06,1.38283,1.509394560942486,8.801869102816346
2015-05-07,1.394232857142857,1.5000560286209137,8.834523683080198
2015-05-08,1.4056357142857143,1.495675766291961,8.847032699351907
2015-05-09,1.4170385714285714,1.4906431057913752,8.85885354856467
2015-05-10,1.4284414285714286,1.4825740398078116,8.879531915369034
2015-05-11,1.4398442857142857,1.4750544541544766,8.902757553608419
2015-05-12,1.451247142857143,1.4638695450363608,8.937828618455528
2015-05-13,1.46265,1.4543436100782008,8.964517913856387
2015-05-14,1.4521771428571428,1.4463016450614037,8.99140646170926
2015-05-15,1.4417042857142857,1.4316252097714544,9.059384025118591
2015-05-16,1.4312314285714285,1.4119559425272197,9.154497665858628
2015-05-17,1.4207585714285715,1.3967931162021459,9.22840540356672
2015-05-18,1.4102857142857144,1.3851496850592644,9.30104301661372
2015-05-19,1.3998128571428572,1.3669160010100603,9.365801819047093
2015-05-20,1.38934,1.3459027671993375,9.427297094535112
2015-05-21,1.3832628571428571,1.3193326282758415,9.49742166894722
2015-05-22,1.3771857142857142,1.2958791005304904,9.557211448777677
2015-05-23,1.3711085714285711,1.2782718108912856,9.598709502407432
2015-05-24,1.365031428571429,1.2617888273510933,9.65325288617754
2015-05-25,1.3589542857142858,1.2442653641839923,9.704124582693101
2015-05-26,1.352877142857143,1.2275422024403513,9.750371340135219
2015-05-27,1.3468,1.2118197466375753,9.803790308085802
2015-05-28,1.3336171428571428,1.1965036956157833,9.870505646710994
2015-05-29,1.3204342857142857,1.1825013831590863,9.92323469207442
2015-05-30,1.3072514285714285,1.165698180301048,9.987822330507163
2015-05-31,1.2940685714285716,1.1496253320392893,10.055369789504649
2015-06-01,1.2808857142857144,1.1362625255939216,10.121892897790671
2015-06-02,1.2677028571428572,1.123846223155886,10.180720648161174
2015-06-03,1.25452,1.1119481855620668,10.233717411576869
2015-06-04,1.2490685714285714,1.0997144031977804,10.286239304611327
2015-06-05,1.243617142857143,1.0843691665194706,10.339032426754477
2015-06-06,1.2381657142857143,1.068458320595488,10.379271766656519
2015-06-07,1.232714285714286,1.0544695037619174,10.414892311833858
2015-06-08,1.2272628571428572,1.0389367547265067,10.433022529439091
2015-06-09,1.2218114285714288,1.0252717779877187,10.439516228293776
2015-06-10,1.21636,1.0118374337677285,10.455378303449631
2015-06-11,1.209357142857143,0.9966401552015022,10.449897544373036
2015-06-12,1.2023542857142857,0.98156313031777,10.434690281240105
2015-06-13,1.1953514285714286,0.9708220406756476,10.431063359954955
2015-06-14,1.1883485714285715,0.9631506018320098,10.428753962592603
2015-06-15,1.1813457142857144,0.9575994021859244,10.4252104288975
2015-06-16,1.1743428571428571,0.9552311397682279,10.42634888894272
2015-06-17,1.16734,0.9471902170963065,10.418316469610573
2015-06-18,1.1500828571428572,0.9387093700266108,10.410601800884724
2015-06-19,1.1328257142857143,0.9291628624722212,10.4087049526521
2015-06-20,1.1155685714285717,0.913619744848311,10.405378226691127
2015-06-21,1.0983114285714286,0.8976922214063183,10.39405682525456
2015-06-22,1.0810542857142855,0.8778173379203007,10.384454085937143
2015-06-23,1.0637971428571429,0.8592995326021016,10.374232522925139
2015-06-24,1.04654,0.8411421043095887,10.372640258837222
2015-06-25,1.031843,0.8213077625532076,10.36756590454161
2015-06-26,1.017146,0.7983814967341573,10.341958014519095
2015-06-27,1.002449,0.7866272478729188,10.317661504070639
2015-06-28,0.987752,0.7707514576529115,10.297284210354565
2015-06-29,0.9730549999999999,0.756647955452893,10.283611278878569
2015-06-30,0.958358,0.7394856922153272,10.272611139104724
2015-07-01,0.9436609999999999,0.7246127474861928,10.256706053507685
2015-07-02,0.9424302857142858,0.7117217941079476,10.252952734191298
2015-07-03,0.9411995714285717,0.6948302936668918,10.259636030092837
2015-07-04,0.9399688571428572,0.6739208828918077,10.260048579222563
2015-07-05,0.9387381428571429,0.6516395542494916,10.237906101889731
2015-07-06,0.9375074285714284,0.6284370944685266,10.22294110165
2015-07-07,0.9362767142857141,0.6099747802998908,10.193760711716891
2015-07-08,0.935046,0.5915567383583412,10.159053918973685
2015-07-09,0.9350002857142856,0.5752117146484647,10.124544623154282
2015-07-10,0.9349545714285715,0.5576455839167833,10.084723976730704
2015-07-11,0.9349088571428572,0.5389399370799437,10.047131973371748
2015-07-12,0.9348631428571428,0.5190387755310089,10.004832521113396
2015-07-13,0.9348174285714285,0.49881746323954873,9.97396419080484
2015-07-14,0.9347717142857144,0.4792688885598611,9.93814088211906
2015-07-15,0.934726,0.4579667606378179,9.892333006729842
2015-07-16,0.9246391428571428,0.4378072072802391,9.848993404006126
2015-07-17,0.9145522857142858,0.42141327565159276,9.817625625921368
2015-07-18,0.9044654285714286,0.4068607765388628,9.791620108758927
2015-07-19,0.8943785714285715,0.39329890965237746,9.757693648305775
2015-07-20,0.8842917142857143,0.3799349117108115,9.719573230955124
2015-07-21,0.8742048571428572,0.370291013485871,9.680913866443516
2015-07-22,0.864118,0.3636975435398131,9.671482291126729
2015-07-23,0.8558918571428572,0.3610272051197622,9.659315602856278
2015-07-24,0.8476657142857144,0.3595899504012879,9.670693181195617
2015-07-25,0.8394395714285715,0.3590505159269554,9.675803523819567
2015-07-26,0.8312134285714285,0.35703716208170994,9.690725513618112
2015-07-27,0.8229872857142857,0.35494172829206155,9.700879488793971
2015-07-28,0.8147611428571429,0.35401411164245133,9.71435316781795
2015-07-29,0.806535,0.3356078020810932,9.737613916621568
2015-07-30,0.7974224285714285,0.27424386204740403,9.7139669516114
2015-07-31,0.7883098571428572,0.26437820495017245,9.703897241789699
2015-08-01,0.7791972857142857,0.28876087343163787,9.694621908483743
2015-08-02,0.7700847142857143,0.3376418318141452,9.636246206627726
2015-08-03,0.7609721428571429,0.33450426401797445,9.611558213388086
2015-08-04,0.7518595714285714,0.329506955809626,9.563551538913847
2015-08-05,0.742747,0.3256602986241451,9.532144261444332
2015-08-06,0.7420487142857143,0.3282973180102191,9.529736554502133
2015-08-07,0.7413504285714286,0.330477828057192,9.521913043027165
2015-08-08,0.7406521428571429,0.33342224831927797,9.521992919560791
2015-08-09,0.7399538571428572,0.3358073751227336,9.515847693056106
2015-08-10,0.7392555714285715,0.3379779366050465,9.50653724918592
2015-08-11,0.7385572857142858,0.33698868274274935,9.497549822506668
2015-08-12,0.737859,0.34050133268495286,9.503729281811477
2015-08-13,0.7386254285714287,0.3431707890549404,9.50129611971021
2015-08-14,0.7393918571428572,0.3421414169156125,9.503301810691953
2015-08-15,0.7401582857142858,0.3388793386239111,9.504198007843971
2015-08-16,0.7409247142857143,0.33382826222093354,9.501010846375824
2015-08-17,0.7416911428571429,0.3315729845017302,9.50266543171525
2015-08-18,0.7424575714285714,0.33074913259873606,9.512221649535059
2015-08-19,0.743224,0.3264053986287722,9.50724999363983
2015-08-20,0.752085,0.31939297204645584,9.500380611747865
2015-08-21,0.760946,0.31302448144119044,9.489865875524522
2015-08-22,0.769807,0.30810414388725205,9.467328404344084
2015-08-23,0.778668,0.3014907399526392,9.435646386709454
2015-08-24,0.787529,0.29593988661192355,9.37684848031855
2015-08-25,0.79639,0.2906246203569313,9.32486114562452
2015-08-26,0.805251,0.2823706204483276,9.243407269898894
2015-08-27,0.8069212857142858,0.2791699770721169,9.191297048230052
2015-08-28,0.8085915714285714,0.2757600006717378,9.146235272330761
2015-08-29,0.8102618571428571,0.2734136206388976,9.10025711070502
2015-08-30,0.8119321428571429,0.2757408270120518,9.078411317639947
2015-08-31,0.8136024285714286,0.2786174108524537,9.07464307633376
2015-09-01,0.8152727142857142,0.28156062933204323,9.063739490611553
2015-09-02,0.816943,0.2898057830242682,9.071080231828333
2015-09-03,0.8165965714285714,0.29601364622693876,9.074442068353537
2015-09-04,0.8162501428571428,0.30249955492518465,9.093653691337108
2015-09-05,0.8159037142857143,0.3068891332114632,9.111535501700404
