,True,Pred,Std
2014-12-23,3.453758571428572,2.1530666601592157,12.435022513119936
2014-12-24,3.60563,2.16904920843859,12.363977164160849
2014-12-25,3.7919342857142864,2.1603539674860537,12.280744938356875
2014-12-26,3.9782385714285713,2.14646916569902,12.181113445764305
2014-12-27,4.164542857142857,2.1404680022282006,12.093983947330594
2014-12-28,4.350847142857143,2.148896951495141,12.00988361282599
2014-12-29,4.537151428571428,2.1517016272541882,11.970271874259595
2014-12-30,4.723455714285714,2.170815050378427,12.16091433816171
2014-12-31,4.90976,2.0289120842583777,19.421972129416226
2015-01-01,5.062967142857143,0.07832060470404471,146.83378404026033
2015-01-02,5.216174285714286,-2.7835152077729703,485.83746090264134
2015-01-03,5.369381428571428,-5.993119787460268,780.4425091366044
2015-01-04,5.522588571428571,-6.982908098377347,872.0799020668335
2015-01-05,5.675795714285714,-7.344964725679994,911.1159397336351
2015-01-06,5.829002857142857,-7.538039473919274,929.5199424966355
2015-01-07,5.98221,-7.648675495106222,936.8054126632004
2015-01-08,5.909638571428571,-7.657501413190009,936.5936819166566
2015-01-09,5.837067142857143,-7.626162601320745,934.6479948891831
2015-01-10,5.764495714285714,-7.529519017744304,922.9187070058213
2015-01-11,5.691924285714286,-7.513060062996508,920.4365867337876
2015-01-12,5.619352857142857,-7.468280049375178,916.783346569687
2015-01-13,5.546781428571428,-7.379470510442974,909.7075847811661
2015-01-14,5.47421,-7.378881530727984,909.5277063384934
2015-01-15,5.294142857142857,-7.366334770599725,909.019979491249
2015-01-16,5.114075714285715,-7.350476206500293,909.3999600615922
2015-01-17,4.934008571428572,-7.363568935902359,910.7739347495652
2015-01-18,4.753941428571429,-7.406690853127839,914.0853946372071
2015-01-19,4.573874285714286,-7.4079416669786,916.6943623556976
2015-01-20,4.393807142857144,-7.393068831969978,916.1898937688142
2015-01-21,4.2137400000000005,-7.352591617995263,915.4761100422058
2015-01-22,4.213237142857143,-7.352834758652569,916.8194683181688
2015-01-23,4.212734285714286,-7.377589461964251,918.9584038911743
2015-01-24,4.212231428571429,-7.335476095696331,916.8035140777818
2015-01-25,4.211728571428571,-7.302155292476178,914.2283648547593
2015-01-26,4.211225714285714,-7.326592245181561,915.889684400406
2015-01-27,4.210722857142857,-7.353938108133555,917.5417347570955
2015-01-28,4.21022,-7.348107998942853,915.6348659694366
2015-01-29,4.217285714285714,-7.321865485471846,913.2201579807282
2015-01-30,4.2243514285714285,-7.3293589576430325,914.3757730476303
2015-01-31,4.231417142857143,-7.323843088002206,915.5508253228913
2015-02-01,4.238482857142857,-7.313920842550279,915.6100357784119
2015-02-02,4.2455485714285714,-7.269839529157163,912.8696141074372
2015-02-03,4.252614285714286,-7.254720920198918,911.2627299805756
2015-02-04,4.25968,-7.27156082456863,911.727256789589
2015-02-05,4.219384285714286,-7.294057918600203,913.6891789419632
2015-02-06,4.179088571428571,-7.329320336022378,915.6209902744523
2015-02-07,4.138792857142858,-7.322643184469581,914.2762275759201
2015-02-08,4.098497142857143,-7.267848760165215,910.8960633361893
2015-02-09,4.0582014285714285,-7.253930932503701,909.4070383513413
2015-02-10,4.017905714285714,-7.244135085083008,908.6957825853577
2015-02-11,3.97761,-7.2329392039135705,907.3091119173585
2015-02-12,3.928584285714286,-7.277571753165127,909.7071915428468
2015-02-13,3.8795585714285714,-7.26469232044077,907.1135601188126
2015-02-14,3.8305328571428574,-7.228549505620481,902.2509997687607
2015-02-15,3.781507142857143,-7.283743312592984,905.1995006875993
2015-02-16,3.732481428571429,-7.297576874900342,905.7052051663437
2015-02-17,3.683455714285714,-7.329225537498952,907.9749205690003
2015-02-18,3.634430000000001,-7.360662658948065,910.220311372757
2015-02-19,3.581692857142857,-7.342873891579987,908.7119053564529
2015-02-20,3.528955714285715,-7.354487588463784,909.0711004727707
2015-02-21,3.476218571428572,-7.372423820201637,910.9354433450318
2015-02-22,3.423481428571429,-7.356434469250441,909.23367642939
2015-02-23,3.3707442857142857,-7.381305915188195,911.2422254110642
2015-02-24,3.318007142857143,-7.439899302542449,915.8879429164201
2015-02-25,3.26527,-7.45937074370134,916.9227214654618
2015-02-26,3.217492857142857,-7.473864384616257,919.794260027504
2015-02-27,3.169715714285714,-7.49298472013283,921.6410195291977
2015-02-28,3.1219385714285712,-7.463495357234479,921.0247589057999
2015-03-01,3.0741614285714287,-7.542614380438687,930.0367138252259
2015-03-02,3.0263842857142857,-7.5379192202367795,930.6407840607225
2015-03-03,2.978607142857143,-7.539491295750262,932.1820535651475
2015-03-04,2.93083,-7.568762095386268,937.1865167715988
2015-03-05,2.8756742857142856,-7.607305595035912,941.9850916293947
2015-03-06,2.8205185714285714,-7.608152637398006,942.8820120590364
2015-03-07,2.765362857142857,-7.643744216359855,948.4906016778872
2015-03-08,2.7102071428571426,-7.6887989701463,956.3899730379333
2015-03-09,2.6550514285714284,-7.7366362361481205,961.1080463940582
2015-03-10,2.599895714285714,-7.792031928864957,966.5123767944336
2015-03-11,2.54474,-7.80604192175758,967.2194192927094
2015-03-12,2.5343871428571427,-7.786351917336346,965.3081687066347
2015-03-13,2.524034285714286,-7.7598917183671015,963.452083839081
2015-03-14,2.5136814285714286,-7.694432460177304,953.9511089810335
2015-03-15,2.503328571428572,-7.661802457308413,946.9928130962068
2015-03-16,2.492975714285714,-7.640887094195486,944.7470852310335
2015-03-17,2.482622857142857,-7.618196014296533,942.0014952850037
2015-03-18,2.47227,-7.553344168867947,931.0086865969697
2015-03-19,2.455752857142857,-7.478094329842092,921.9087586478042
2015-03-20,2.439235714285714,-7.380874933012248,912.3053171191025
2015-03-21,2.4227185714285717,-7.32472348540032,907.675216792717
2015-03-22,2.406201428571429,-7.300321643259168,905.9996844906693
2015-03-23,2.389684285714286,-7.163704682304741,892.3245972260285
2015-03-24,2.373167142857143,-6.871999970317603,862.9923330362778
2015-03-25,2.35665,-6.228623458163501,806.3351177465897
2015-03-26,2.329997142857143,-5.573489734694303,750.0504114991761
2015-03-27,2.3033442857142856,-4.87501991955781,695.7852087294771
2015-03-28,2.2766914285714286,-3.6749812112612728,585.8913335829238
2015-03-29,2.250038571428572,-2.5317388877533977,451.16737976539616
2015-03-30,2.2233857142857145,-2.053350208540261,396.16454617386245
2015-03-31,2.196732857142857,-0.8606954713427127,254.44822517997747
2015-04-01,2.17008,0.43293053506179807,117.3523912399912
2015-04-02,2.1519214285714288,1.3016254929696025,49.97438635865546
2015-04-03,2.133762857142857,1.9137322074572594,23.02270093365169
2015-04-04,2.115604285714286,2.1127815668031573,15.18120582768512
2015-04-05,2.097445714285714,2.164288215928748,12.934866160930039
2015-04-06,2.079287142857143,2.15177689552626,12.190327335582854
2015-04-07,2.061128571428571,2.1523301063539386,11.973361603911997
2015-04-08,2.04297,2.161583166395709,11.96488679147053
2015-04-09,2.03026,2.152748031788811,11.966142871905923
2015-04-10,2.01755,2.1507485948763194,11.950517793058633
2015-04-11,2.00484,2.122305307351053,11.981617853091123
2015-04-12,1.99213,2.103928438032091,11.992165066586375
2015-04-13,1.97942,2.092348864227906,12.048118139510393
2015-04-14,1.96671,2.0797294691198918,12.098880115512731
2015-04-15,1.9540000000000002,2.0788107792626622,12.120024575057268
2015-04-16,1.9209814285714286,2.0953511466312706,12.178155380727768
2015-04-17,1.8879628571428573,2.1023041355543137,12.254156585828184
2015-04-18,1.8549442857142853,2.108193713263184,12.252471278745055
2015-04-19,1.8219257142857144,2.1182660563772022,12.289372481752753
2015-04-20,1.788907142857143,2.117481883869186,12.301887642373204
2015-04-21,1.7558885714285717,2.124199412570849,12.317056283885478
2015-04-22,1.72287,2.1301428630517125,12.325874302092313
2015-04-23,1.6963085714285715,2.131259708155826,12.330004182210088
2015-04-24,1.6697471428571429,2.12306501218462,12.32098252273071
2015-04-25,1.6431857142857142,2.119234559347436,12.329793518824696
2015-04-26,1.6166242857142858,2.1180077742890715,12.338550971308234
2015-04-27,1.5900628571428572,2.120366545882374,12.339678898184182
2015-04-28,1.5635014285714286,2.124546568274692,12.329750508383515
2015-04-29,1.53694,2.118566800303951,12.31322045474315
2015-04-30,1.5149242857142855,2.1130096757501513,12.314236027813555
2015-05-01,1.4929085714285717,2.118045079263568,12.307694929697156
2015-05-02,1.4708928571428572,2.1122592971602083,12.299416736415386
2015-05-03,1.4488771428571428,2.106704147575647,12.297797261640193
2015-05-04,1.4268614285714285,2.095456917206019,12.30210006128681
2015-05-05,1.4048457142857145,2.085373382599652,12.31970800924909
2015-05-06,1.38283,2.0745972921138107,12.358677224490048
2015-05-07,1.394232857142857,2.0641977624293566,12.35661535660553
2015-05-08,1.4056357142857143,2.073495917602062,12.341848731053712
2015-05-09,1.4170385714285714,2.0702000231053086,12.32998662692797
2015-05-10,1.4284414285714286,2.0575923680922092,12.304481435305835
2015-05-11,1.4398442857142857,2.057121228208423,12.27903242058647
2015-05-12,1.451247142857143,2.0574157180659176,12.267593398759722
2015-05-13,1.46265,2.0598401025261284,12.229879386190058
2015-05-14,1.4521771428571428,2.0637847744175795,12.214854697991132
2015-05-15,1.4417042857142857,2.062243310927287,12.212382914269211
2015-05-16,1.4312314285714285,2.0637863105047645,12.168239279624583
2015-05-17,1.4207585714285715,2.074643703890905,12.134792078373197
2015-05-18,1.4102857142857144,2.079956919743806,12.119564626665829
2015-05-19,1.3998128571428572,2.0938130844768885,12.12506557431686
2015-05-20,1.38934,2.1109588896374705,12.138710417341471
2015-05-21,1.3832628571428571,2.127767962542966,12.134140777406694
2015-05-22,1.3771857142857142,2.1459475543791506,12.100320526410343
2015-05-23,1.3711085714285711,2.152208645745799,12.064423485539676
2015-05-24,1.365031428571429,2.152856984258443,12.018373347257258
2015-05-25,1.3589542857142858,2.1482905262185485,12.017109366944911
2015-05-26,1.352877142857143,2.1424707307560893,12.018576988529803
2015-05-27,1.3468,2.136113633940369,12.04080373121679
2015-05-28,1.3336171428571428,2.1368741068175288,12.042696190628888
2015-05-29,1.3204342857142857,2.1301168592900783,12.044100613198164
2015-05-30,1.3072514285714285,2.1296118157677055,12.04749317146707
2015-05-31,1.2940685714285716,2.1356996584439725,12.045418137120965
2015-06-01,1.2808857142857144,2.127274439674482,12.054548639349463
2015-06-02,1.2677028571428572,2.1210422048028112,12.071237568292977
2015-06-03,1.25452,2.1176515117826313,12.080045931094649
2015-06-04,1.2490685714285714,2.111048202135235,12.0893054646467
2015-06-05,1.243617142857143,2.116114437112868,12.07306419539714
2015-06-06,1.2381657142857143,2.1170365283060075,12.074716147444247
2015-06-07,1.232714285714286,2.106172222527534,12.067550959048628
2015-06-08,1.2272628571428572,2.0977001530988963,12.043816217627883
2015-06-09,1.2218114285714288,2.094753389275223,12.047278997025252
2015-06-10,1.21636,2.0989043357315365,12.03110356008363
2015-06-11,1.209357142857143,2.0970470966041836,12.02265595832944
2015-06-12,1.2023542857142857,2.10097563958019,12.01222460969615
2015-06-13,1.1953514285714286,2.1020132664737554,11.998869428826453
2015-06-14,1.1883485714285715,2.1092247569259555,11.98460663987136
2015-06-15,1.1813457142857144,2.119978135265559,11.93178630704093
2015-06-16,1.1743428571428571,2.121637877469108,11.892737215266347
2015-06-17,1.16734,2.1175296122924387,11.885149822335842
2015-06-18,1.1500828571428572,2.1139418612305074,11.881866106816053
2015-06-19,1.1328257142857143,2.1148778869288267,11.878994062661889
2015-06-20,1.1155685714285717,2.1115285585421324,11.879938536839724
2015-06-21,1.0983114285714286,2.1122267101677807,11.881700209400059
2015-06-22,1.0810542857142855,2.110280597424716,11.888590657630564
2015-06-23,1.0637971428571429,2.1123874507196545,11.906192461244109
2015-06-24,1.04654,2.104908461656213,11.926361724867105
2015-06-25,1.031843,2.091180231041551,11.937676104190826
2015-06-26,1.017146,2.087595771595016,11.946958459609627
2015-06-27,1.002449,2.076248914999381,11.975698211961626
2015-06-28,0.987752,2.0721210098508447,11.979931668243884
2015-06-29,0.9730549999999999,2.0713977322276684,12.000804020915627
2015-06-30,0.958358,2.062522220471904,12.018319803646802
2015-07-01,0.9436609999999999,2.0662094880393296,12.019295877332448
2015-07-02,0.9424302857142858,2.068149456433654,12.023156283869744
2015-07-03,0.9411995714285717,2.057998114550114,12.048928315780046
2015-07-04,0.9399688571428572,2.065633126183361,12.038044918632272
2015-07-05,0.9387381428571429,2.066476218606979,12.019621527815701
2015-07-06,0.9375074285714284,2.068935384469882,12.006403278146504
2015-07-07,0.9362767142857141,2.0671775521275104,12.005751099415898
2015-07-08,0.935046,2.064742195615977,11.995128398207546
2015-07-09,0.9350002857142856,2.0706469147556725,11.987663014487744
2015-07-10,0.9349545714285715,2.073761880126119,11.974802014809608
2015-07-11,0.9349088571428572,2.074819146991551,11.969083381660344
2015-07-12,0.9348631428571428,2.069629147275001,11.966194659988167
2015-07-13,0.9348174285714285,2.061263397023678,11.981447566854598
2015-07-14,0.9347717142857144,2.068612586719975,11.999259156089426
2015-07-15,0.934726,2.073776143792838,12.028299103765608
2015-07-16,0.9246391428571428,2.063478434744656,12.050225651128413
2015-07-17,0.9145522857142858,2.0658000110839754,12.074924177537321
2015-07-18,0.9044654285714286,2.062236069373414,12.083686896605492
2015-07-19,0.8943785714285715,2.071006249436483,12.100234505527975
2015-07-20,0.8842917142857143,2.070909366223306,12.108941925457477
2015-07-21,0.8742048571428572,2.075860175221026,12.100665487703921
2015-07-22,0.864118,2.0701830164257586,12.081806725890877
2015-07-23,0.8558918571428572,2.0762810631097555,12.0759353617872
2015-07-24,0.8476657142857144,2.079117009215072,12.056118081570625
2015-07-25,0.8394395714285715,2.083080443314284,12.043528311001182
2015-07-26,0.8312134285714285,2.0825385336994677,12.033370824768902
2015-07-27,0.8229872857142857,2.0846155430148094,12.026180181214215
2015-07-28,0.8147611428571429,2.082339171526939,12.023203683131456
2015-07-29,0.806535,2.0859295558811874,12.014783292064548
2015-07-30,0.7974224285714285,2.086326634418547,12.009284099941732
2015-07-31,0.7883098571428572,2.0824400046785922,12.012072756505846
2015-08-01,0.7791972857142857,2.0772120416644664,12.015295906302333
2015-08-02,0.7700847142857143,2.0712697981092485,12.008147395424723
2015-08-03,0.7609721428571429,2.080663629569486,12.00722135429311
2015-08-04,0.7518595714285714,2.0808994189524057,12.008946160761
2015-08-05,0.742747,2.086862838566676,12.023933105103376
2015-08-06,0.7420487142857143,2.076001385521546,12.054170323019864
2015-08-07,0.7413504285714286,2.080834354688063,12.061487364605789
2015-08-08,0.7406521428571429,2.0831573573940547,12.078751229038595
2015-08-09,0.7399538571428572,2.0852339278273435,12.082065666302086
2015-08-10,0.7392555714285715,2.0824006150143446,12.079307731481672
2015-08-11,0.7385572857142858,2.080438921958402,12.07580633046365
2015-08-12,0.737859,2.0859487569710016,12.07424215482712
2015-08-13,0.7386254285714287,2.08992667417796,12.06037787077606
2015-08-14,0.7393918571428572,2.090147541571081,12.051157836608768
2015-08-15,0.7401582857142858,2.086853512323052,12.061749816073418
2015-08-16,0.7409247142857143,2.085430876148582,12.05675446054733
2015-08-17,0.7416911428571429,2.084986508070022,12.064125923507811
2015-08-18,0.7424575714285714,2.082498375991628,12.054984010345935
2015-08-19,0.743224,2.083191041591615,12.076462898014787
2015-08-20,0.752085,2.0949319045502395,12.052896687302354
2015-08-21,0.760946,2.096422457722396,12.052526270849707
2015-08-22,0.769807,2.096879663101003,12.040438581348779
2015-08-23,0.778668,2.0925996853211375,12.031549464249375
2015-08-24,0.787529,2.092867074211866,12.025923874095325
2015-08-25,0.79639,2.0887885432942808,12.036708083899143
2015-08-26,0.805251,2.0856847694161833,12.046771649372102
2015-08-27,0.8069212857142858,2.0891161687467696,12.060211973360062
2015-08-28,0.8085915714285714,2.087348900440261,12.062509082024933
2015-08-29,0.8102618571428571,2.086069888417602,12.054471396108152
2015-08-30,0.8119321428571429,2.08311807745032,12.072450638287188
2015-08-31,0.8136024285714286,2.0819888339282127,12.09045533562529
2015-09-01,0.8152727142857142,2.078103849995956,12.104359119061114
2015-09-02,0.816943,2.0744182282362282,12.116809325137735
2015-09-03,0.8165965714285714,2.0700816346715394,12.113694140326265
2015-09-04,0.8162501428571428,2.0683217176394164,12.117243818370104
2015-09-05,0.8159037142857143,2.069777269967854,12.117913552382829
