,True,Pred,Std
2014-11-08,1.4312357142857142,-95.02102316843796,626.6579569164887
2014-11-09,1.4304042857142858,-88.33375977314282,624.7179437561952
2014-11-10,1.4295728571428572,-87.15330749310303,623.153641721634
2014-11-11,1.4287414285714286,-89.03175779007245,617.674876925087
2014-11-12,1.42791,-88.6120250389061,621.7069179445724
2014-11-13,1.4547871428571428,-86.6043538213377,626.4074079301299
2014-11-14,1.4816642857142857,-89.79334103882599,610.0093700112762
2014-11-15,1.5085414285714285,-97.40723542321587,609.3699083270341
2014-11-16,1.5354185714285715,-100.35512541823674,620.3724917961504
2014-11-17,1.5622957142857143,-105.21833180267048,634.7241175008622
2014-11-18,1.5891728571428572,-109.07115445809079,644.2602591000442
2014-11-19,1.61605,-112.26150396547128,646.3122890044632
2014-11-20,1.6222942857142857,-115.76906337646103,647.6336821114427
2014-11-21,1.6285385714285714,-117.24393178181077,650.5389268151475
2014-11-22,1.634782857142857,-108.8489607634058,649.9015436763077
2014-11-23,1.6410271428571428,-101.41164442865086,638.7816066573029
2014-11-24,1.6472714285714285,-98.20465251382447,637.4746510143357
2014-11-25,1.6535157142857142,-93.12722955489922,632.8602240438232
2014-11-26,1.65976,-91.02424719966697,630.7944869751283
2014-11-27,1.7161642857142856,-85.07209368769455,639.0879393081132
2014-11-28,1.7725685714285715,-79.36794715723038,638.663859869095
2014-11-29,1.8289728571428567,-79.9057848243599,644.9275283511582
2014-11-30,1.8853771428571429,-78.35244430795193,648.591498303688
2014-12-01,1.9417814285714288,-81.60784666874123,652.2360310478592
2014-12-02,1.9981857142857145,-82.50674733420563,660.5346516558991
2014-12-03,2.05459,-80.66491033361721,670.9128850276185
2014-12-04,2.123278571428572,-79.6679177738018,669.3619530959168
2014-12-05,2.191967142857143,-79.66856380818368,663.381247673111
2014-12-06,2.260655714285714,-78.73103449995136,657.8813041842194
2014-12-07,2.329344285714285,-80.65604140509224,653.8888678811875
2014-12-08,2.398032857142857,-79.9540899386301,655.1501517022019
2014-12-09,2.4667214285714283,-78.90207912466336,648.4493145627747
2014-12-10,2.53541,-75.93107935626507,649.3606162795259
2014-12-11,2.5364271428571428,-78.44319809437847,661.628977721878
2014-12-12,2.5374442857142854,-73.01823672646046,663.3719784841538
2014-12-13,2.5384614285714284,-72.37102262963582,665.1557636778413
2014-12-14,2.539478571428571,-69.91537572303295,658.8769836089325
2014-12-15,2.540495714285714,-67.29961059930706,654.2235136909943
2014-12-16,2.5415128571428567,-66.89264404929543,643.7856766254349
2014-12-17,2.54253,-63.36299307129097,634.8678180181503
2014-12-18,2.694401428571428,-62.82626489799118,640.5255624269258
2014-12-19,2.846272857142857,-64.98483429851532,632.5810810139542
2014-12-20,2.998144285714285,-64.05799966814804,631.911677040535
2014-12-21,3.1500157142857144,-64.57159700173187,633.2750342938843
2014-12-22,3.301887142857143,-65.38521410667705,635.7751311748048
2014-12-23,3.453758571428572,-67.5306100235014,634.5991238921968
2014-12-24,3.60563,-66.88055197097397,635.1067945625381
2014-12-25,3.7919342857142864,-67.98351523575401,618.4382086799393
2014-12-26,3.9782385714285713,-70.43317228009892,616.3560679556351
2014-12-27,4.164542857142857,-67.73991111900044,618.105922300049
2014-12-28,4.350847142857143,-66.48182938144397,611.5906936473772
2014-12-29,4.537151428571428,-67.1561137232914,611.45188052063
2014-12-30,4.723455714285714,-65.68308511150741,616.7793047411118
2014-12-31,4.90976,-65.78192837193298,620.1701987692719
2015-01-01,5.062967142857143,-62.40476257438755,618.1982771282044
2015-01-02,5.216174285714286,-63.89813424708748,623.1805504580612
2015-01-03,5.369381428571428,-63.21552167940426,612.0297161425324
2015-01-04,5.522588571428571,-62.70287935316753,612.2211108502731
2015-01-05,5.675795714285714,-56.1974746363678,594.0988352546692
2015-01-06,5.829002857142857,-45.89742546907998,590.3398139826508
2015-01-07,5.98221,-38.566659163599496,592.3983604077912
2015-01-08,5.909638571428571,-32.50859814567805,589.8554005500565
2015-01-09,5.837067142857143,-22.759363510059835,582.9831676802751
2015-01-10,5.764495714285714,-15.899321028179648,586.3500179940492
2015-01-11,5.691924285714286,-11.077860226853492,589.7191715608368
2015-01-12,5.619352857142857,-9.438925421432854,596.3036663346252
2015-01-13,5.546781428571428,-3.217198922195822,596.1933348975831
2015-01-14,5.47421,3.1600419214293365,609.4547354502182
2015-01-15,5.294142857142857,-0.5018376907428728,617.8343069751511
2015-01-16,5.114075714285715,-6.526645438420058,626.5646470809861
2015-01-17,4.934008571428572,-6.025649725221098,635.2346531932451
2015-01-18,4.753941428571429,-7.797365223571779,645.851863109352
2015-01-19,4.573874285714286,-7.007102349307478,660.9543492965012
2015-01-20,4.393807142857144,-3.1574637831809524,684.6680805556108
2015-01-21,4.2137400000000005,-1.1796103220069858,702.5690753311997
2015-01-22,4.213237142857143,-0.8162255278917552,707.7063407358019
2015-01-23,4.212734285714286,0.29397721978642605,717.8899773163223
2015-01-24,4.212231428571429,3.2088657942860723,722.6425994676514
2015-01-25,4.211728571428571,8.092318246702074,748.6308773430558
2015-01-26,4.211225714285714,9.131184543184519,761.0787239897614
2015-01-27,4.210722857142857,9.47986228998661,769.4323979625169
2015-01-28,4.21022,13.688457659476162,780.6602508117446
2015-01-29,4.217285714285714,15.946403123238087,784.4653371440354
2015-01-30,4.2243514285714285,21.307221001360894,794.6024030721588
2015-01-31,4.231417142857143,23.517905012374403,807.5614595340805
2015-02-01,4.238482857142857,27.283377850570442,802.9940526311875
2015-02-02,4.2455485714285714,30.89497512996388,805.0240050128174
2015-02-03,4.252614285714286,31.20158164317513,799.6126524995957
2015-02-04,4.25968,32.88495764527226,785.3590554902191
2015-02-05,4.219384285714286,34.48300444311667,785.9635751409378
2015-02-06,4.179088571428571,35.549077038058286,778.562549085373
2015-02-07,4.138792857142858,38.88374851971388,778.7736618859864
2015-02-08,4.098497142857143,37.99494214146614,778.533842688057
2015-02-09,4.0582014285714285,41.9400494039135,773.8053204280167
2015-02-10,4.017905714285714,44.63206765103817,772.6925121610261
2015-02-11,3.97761,47.920101770224576,778.3613234196472
2015-02-12,3.928584285714286,48.980416232632166,771.3656137175752
2015-02-13,3.8795585714285714,49.33569652103806,755.9169654555511
2015-02-14,3.8305328571428574,45.517594702586656,735.8299588624344
2015-02-15,3.781507142857143,43.11853900341273,721.7004004543763
2015-02-16,3.732481428571429,41.57894076184512,706.2687737938919
2015-02-17,3.683455714285714,35.29562089698124,696.0861483976212
2015-02-18,3.634430000000001,32.924442985807424,693.0919756568298
2015-02-19,3.581692857142857,32.326436344753745,673.5862876535873
2015-02-20,3.528955714285715,32.48024168242789,670.7721618861771
2015-02-21,3.476218571428572,30.518158021458152,671.3215719952774
2015-02-22,3.423481428571429,30.80372277352524,669.0987081295319
2015-02-23,3.3707442857142857,28.327690673329354,666.2355399260025
2015-02-24,3.318007142857143,29.600776910510305,664.0795827514572
2015-02-25,3.26527,31.365277626793386,653.1494674869157
2015-02-26,3.217492857142857,32.65459723334694,649.5292031647416
2015-02-27,3.169715714285714,29.567046191452743,642.125873856163
2015-02-28,3.1219385714285712,29.408755479197982,638.5088677943497
2015-03-01,3.0741614285714287,27.4868067042017,645.2291983190385
2015-03-02,3.0263842857142857,23.864260195352557,652.1254749032059
2015-03-03,2.978607142857143,26.965551756558895,655.1548705620346
2015-03-04,2.93083,18.399251717871667,658.62615373806
2015-03-05,2.8756742857142856,19.581048732521534,667.3383487043
2015-03-06,2.8205185714285714,20.49284199717188,672.645380709076
2015-03-07,2.765362857142857,14.53932092872262,675.8512280195084
2015-03-08,2.7102071428571426,8.82658898753965,683.4531988562851
2015-03-09,2.6550514285714284,8.32239689634943,684.5285933060303
2015-03-10,2.599895714285714,5.939612310404659,676.6229301328735
2015-03-11,2.54474,2.168510041836605,679.69384052285
2015-03-12,2.5343871428571427,-1.8405062376691999,677.445359989441
2015-03-13,2.524034285714286,-8.330494564037801,678.7772581772385
2015-03-14,2.5136814285714286,-8.181968977460029,672.9397476795959
2015-03-15,2.503328571428572,-9.891226731980684,675.2158110722656
2015-03-16,2.492975714285714,-14.827016308086874,676.495520917389
2015-03-17,2.482622857142857,-20.49647535661817,678.7262495495225
2015-03-18,2.47227,-20.59110183827949,686.4788306626283
2015-03-19,2.455752857142857,-22.81007545350814,686.903977462799
2015-03-20,2.439235714285714,-19.4958541199894,685.0811493216858
2015-03-21,2.4227185714285717,-28.971349241573815,693.8675539764862
2015-03-22,2.406201428571429,-28.015197290072923,695.1403540625687
2015-03-23,2.389684285714286,-29.108287464190962,698.6832627896271
2015-03-24,2.373167142857143,-31.401077529660707,703.1093847820512
2015-03-25,2.35665,-34.01199037340975,704.3511752178041
2015-03-26,2.329997142857143,-35.585013872126105,699.5474320849534
2015-03-27,2.3033442857142856,-34.608880498520854,703.6961525314942
2015-03-28,2.2766914285714286,-33.34616767754221,705.7404862002335
2015-03-29,2.250038571428572,-37.549369186601645,713.731594442505
2015-03-30,2.2233857142857145,-37.711776612512594,722.9846606286239
2015-03-31,2.196732857142857,-37.32848160490609,723.1240355243989
2015-04-01,2.17008,-32.285323045614724,729.2899561956406
2015-04-02,2.1519214285714288,-36.25896466361333,729.1356382437287
2015-04-03,2.133762857142857,-35.40440864077378,721.7086584590835
2015-04-04,2.115604285714286,-40.00975250831938,709.2520482155456
2015-04-05,2.097445714285714,-39.104942734894756,714.272971254509
2015-04-06,2.079287142857143,-37.31218679204608,705.7905959975052
2015-04-07,2.061128571428571,-30.55671059256125,717.6501019414902
2015-04-08,2.04297,-32.69193497892762,720.3271560661393
2015-04-09,2.03026,-30.800609638054375,703.9012544035111
2015-04-10,2.01755,-27.35616673285604,706.579095004799
2015-04-11,2.00484,-29.002941727269654,704.6223973043824
2015-04-12,1.99213,-30.546767280770784,705.5511700378953
2015-04-13,1.97942,-29.69973896290255,711.4655305385285
2015-04-14,1.96671,-28.68992402502966,710.5308592302246
2015-04-15,1.9540000000000002,-28.463571484011414,707.5979193134538
2015-04-16,1.9209814285714286,-24.31757035067034,704.5756581212769
2015-04-17,1.8879628571428573,-28.68388149692536,705.941037743126
2015-04-18,1.8549442857142853,-25.46472552712083,699.337779883812
2015-04-19,1.8219257142857144,-31.17123675408602,703.0664656283341
2015-04-20,1.788907142857143,-32.66743131615019,702.7399092925262
2015-04-21,1.7558885714285717,-32.823922611988074,690.7696786731796
2015-04-22,1.72287,-30.431116593247417,685.958126950844
2015-04-23,1.6963085714285715,-32.10264277991629,676.8000559073106
2015-04-24,1.6697471428571429,-30.400128009256367,680.2692043610307
2015-04-25,1.6431857142857142,-31.476263291906836,681.5727332129288
2015-04-26,1.6166242857142858,-31.898134276434902,681.2704452991181
2015-04-27,1.5900628571428572,-33.39259437662602,677.1349264247284
2015-04-28,1.5635014285714286,-34.37600265914011,671.6524539525986
2015-04-29,1.53694,-38.9882633078394,678.7690001725313
2015-04-30,1.5149242857142855,-38.35020253511,688.6992789215545
2015-05-01,1.4929085714285717,-35.405837640738014,677.4892341505051
2015-05-02,1.4708928571428572,-31.523704686296945,666.434855577034
2015-05-03,1.4488771428571428,-31.488422080300335,665.1817735838242
2015-05-04,1.4268614285714285,-30.792544741450314,663.1845723365097
2015-05-05,1.4048457142857145,-33.483516693760876,662.2674282218705
2015-05-06,1.38283,-31.596892657438282,656.0860589023666
2015-05-07,1.394232857142857,-33.54139645889712,651.054686959488
2015-05-08,1.4056357142857143,-33.96541269889975,662.0308672843018
2015-05-09,1.4170385714285714,-35.75243157555295,666.1424547981111
2015-05-10,1.4284414285714286,-38.62960889421082,669.3704358082352
2015-05-11,1.4398442857142857,-38.69494965424634,676.6928703768235
2015-05-12,1.451247142857143,-42.311590566191676,678.699116105484
2015-05-13,1.46265,-42.968958638192184,680.1310091802139
2015-05-14,1.4521771428571428,-46.13448497666074,685.5478670299073
2015-05-15,1.4417042857142857,-51.47791961443234,692.9825992271348
2015-05-16,1.4312314285714285,-49.59731703987551,696.9780690829162
2015-05-17,1.4207585714285715,-48.25201714971066,698.7229236829835
2015-05-18,1.4102857142857144,-48.562633289357194,690.2636371330185
2015-05-19,1.3998128571428572,-52.59404231868649,701.5780585894165
2015-05-20,1.38934,-46.38211627513171,703.9976539686662
2015-05-21,1.3832628571428571,-43.95475795013047,705.3344957239075
2015-05-22,1.3771857142857142,-39.92747441209841,712.7401844624023
2015-05-23,1.3711085714285711,-39.76548480190182,721.5565875832825
2015-05-24,1.365031428571429,-41.226596888185504,719.1658671320572
2015-05-25,1.3589542857142858,-44.23802647129679,727.0946190122529
2015-05-26,1.352877142857143,-49.95124557155848,744.7086059915849
2015-05-27,1.3468,-49.553973048331265,750.853347970482
2015-05-28,1.3336171428571428,-52.72760641608096,761.5271280276794
2015-05-29,1.3204342857142857,-50.70671256002284,766.4847396972199
2015-05-30,1.3072514285714285,-50.97037183106566,763.2670390603027
2015-05-31,1.2940685714285716,-48.69670648993302,751.2788880089722
2015-06-01,1.2808857142857144,-43.48422723463345,741.9080188577424
2015-06-02,1.2677028571428572,-44.61642355519295,732.459513226883
2015-06-03,1.25452,-46.52620300862647,742.9827953615571
2015-06-04,1.2490685714285714,-46.45410697603274,745.7754615521088
2015-06-05,1.243617142857143,-44.69549605689955,758.1221897738267
2015-06-06,1.2381657142857143,-36.9693110659833,747.9513615271377
2015-06-07,1.232714285714286,-40.86157692926169,759.8471577503128
2015-06-08,1.2272628571428572,-38.845563441631796,756.068867800644
2015-06-09,1.2218114285714288,-40.292255619185454,768.0930844235535
2015-06-10,1.21636,-37.96719894518662,767.883207514801
2015-06-11,1.209357142857143,-25.086874412498478,757.5302537493286
2015-06-12,1.2023542857142857,-18.183312386252883,738.5318431781083
2015-06-13,1.1953514285714286,-13.741977864111307,738.9200255762559
2015-06-14,1.1883485714285715,-15.308103014720205,737.9202452376404
2015-06-15,1.1813457142857144,-18.664953839801075,740.7003839788742
2015-06-16,1.1743428571428571,-14.793406720475915,742.8056695871202
2015-06-17,1.16734,-16.137037103311542,736.0186009019395
2015-06-18,1.1500828571428572,-15.661838438299897,745.2426798062288
2015-06-19,1.1328257142857143,-21.580392895830634,745.3696396064912
2015-06-20,1.1155685714285717,-30.412044534756664,757.7295694003602
2015-06-21,1.0983114285714286,-34.75963121710682,767.1251563888094
2015-06-22,1.0810542857142855,-38.10066122194481,765.9598227177278
2015-06-23,1.0637971428571429,-29.307448628739838,755.2911547586823
2015-06-24,1.04654,-35.66953553340149,742.6247237832947
2015-06-25,1.031843,-37.641664326797965,734.2447028431396
2015-06-26,1.017146,-33.488997452837474,728.8297550081406
2015-06-27,1.002449,-30.294030906260495,715.4366757954103
2015-06-28,0.987752,-23.12942183495093,714.2849369347992
2015-06-29,0.9730549999999999,-17.809918557759765,703.915748044426
2015-06-30,0.958358,-18.477121098801614,714.4485802525711
2015-07-01,0.9436609999999999,-13.602548546961906,711.0299348344422
2015-07-02,0.9424302857142858,-13.863729012169959,719.7059518752976
2015-07-03,0.9411995714285717,-18.467990596573117,718.2328811308366
2015-07-04,0.9399688571428572,-12.965336572122814,713.0245519442292
2015-07-05,0.9387381428571429,-17.950457368738892,720.7254503067857
2015-07-06,0.9375074285714284,-15.678802107408526,709.8562308048478
2015-07-07,0.9362767142857141,-17.839400898545268,710.3545199324266
2015-07-08,0.935046,-7.126039824524999,720.090482774765
2015-07-09,0.9350002857142856,-12.46752758150995,707.0440712290344
2015-07-10,0.9349545714285715,-12.01003517404044,692.3913935023729
2015-07-11,0.9349088571428572,-17.148312640656474,696.6118518537521
2015-07-12,0.9348631428571428,-17.993267679706815,700.300876704918
2015-07-13,0.9348174285714285,-18.80207639288044,691.128199666664
2015-07-14,0.9347717142857144,-13.48727178694761,686.8832481856766
2015-07-15,0.934726,-19.03463121507025,687.402996890114
2015-07-16,0.9246391428571428,-8.550521936909677,681.9811392960739
2015-07-17,0.9145522857142858,-2.301885823481232,686.7141557083359
2015-07-18,0.9044654285714286,2.7232555303335193,698.2218257102661
2015-07-19,0.8943785714285715,6.911938821083069,700.7430451066284
2015-07-20,0.8842917142857143,13.906107169385434,699.8720222291641
2015-07-21,0.8742048571428572,11.500174188442587,712.5331725756912
2015-07-22,0.864118,8.359943255974889,710.029143311577
2015-07-23,0.8558918571428572,0.9220713514012322,710.5881034941483
2015-07-24,0.8476657142857144,4.254732259512246,706.931829777298
2015-07-25,0.8394395714285715,1.6038381385082603,713.0837623997498
2015-07-26,0.8312134285714285,-0.6335337415394338,709.247048471199
2015-07-27,0.8229872857142857,1.0788533517389,710.0341430559234
2015-07-28,0.8147611428571429,2.101249721422225,710.3220496826249
2015-07-29,0.806535,8.350112297989964,707.722688214508
2015-07-30,0.7974224285714285,0.30748355094938956,707.3084397334748
2015-07-31,0.7883098571428572,-0.8234120020669402,725.5195310123596
2015-08-01,0.7791972857142857,-4.614983619861663,719.8570677437516
2015-08-02,0.7700847142857143,-3.87256503371203,721.0856566073533
2015-08-03,0.7609721428571429,-5.118343590679586,715.5879601945725
2015-08-04,0.7518595714285714,-9.931592469913962,714.3278560885162
2015-08-05,0.742747,-9.011920394649984,709.4219833464279
2015-08-06,0.7420487142857143,-9.264216131579163,704.0471458200074
2015-08-07,0.7413504285714286,-14.086432687800409,716.7761578650818
2015-08-08,0.7406521428571429,-12.197949547101738,710.4580539642334
2015-08-09,0.7399538571428572,-12.337205944722298,710.4556383574143
2015-08-10,0.7392555714285715,-12.973757840953828,712.9183214210892
2015-08-11,0.7385572857142858,-15.640498237359765,715.3216254985352
2015-08-12,0.737859,-14.830135881718876,711.4713167595139
2015-08-13,0.7386254285714287,-12.754941782547952,713.5096956765594
2015-08-14,0.7393918571428572,-10.877644867613556,726.3301075424423
2015-08-15,0.7401582857142858,-11.061526792372824,732.1662136175156
2015-08-16,0.7409247142857143,-13.93151785629654,722.348344850937
2015-08-17,0.7416911428571429,-9.982955714328767,711.1667255926895
2015-08-18,0.7424575714285714,-8.626020183177474,722.6018712131424
2015-08-19,0.743224,-6.650003772556425,726.7349183038101
2015-08-20,0.752085,-4.711547765786529,718.9196999441148
2015-08-21,0.760946,-0.8407557430333794,719.3560821248398
2015-08-22,0.769807,0.0737870628181174,721.4214821321183
2015-08-23,0.778668,-1.774020434357673,722.2926735402908
2015-08-24,0.787529,1.6206995480985642,719.8071264771883
2015-08-25,0.79639,3.614184342189074,712.8053496696168
2015-08-26,0.805251,2.883364969815493,703.4729616967851
2015-08-27,0.8069212857142858,2.1554407926243693,715.8769341824265
2015-08-28,0.8085915714285714,-7.637529646490814,718.7615619628143
2015-08-29,0.8102618571428571,-11.00429920596719,709.3423806752014
2015-08-30,0.8119321428571429,-10.385788873166206,697.1987881339036
2015-08-31,0.8136024285714286,-8.224984685228707,688.8191604320679
2015-09-01,0.8152727142857142,-8.303893922811628,678.2933503367691
2015-09-02,0.816943,-6.915638451719344,680.2633619631423
2015-09-03,0.8165965714285714,-5.272073001758576,683.5436436697464
2015-09-04,0.8162501428571428,-3.5550281629733447,679.2795920418167
2015-09-05,0.8159037142857143,0.8965430636110604,673.6713394843828
