,True,Pred,Std
2014-11-06,1.4328985714285714,2.5350708059276346,6.80440759844452
2014-11-07,1.4320671428571428,2.5432763642296496,6.7731956234885455
2014-11-08,1.4312357142857142,2.5503281016145944,6.747129101720752
2014-11-09,1.4304042857142858,2.555675001665056,6.727804686049582
2014-11-10,1.4295728571428572,2.561680444235891,6.706546556053342
2014-11-11,1.4287414285714286,2.563514093452901,6.700611554051995
2014-11-12,1.42791,2.563904040156901,6.6993581069089165
2014-11-13,1.4547871428571428,2.563977772341788,6.699116721779825
2014-11-14,1.4816642857142857,2.563838207848966,6.699567014766097
2014-11-15,1.5085414285714285,2.564515622297615,6.697385770963194
2014-11-16,1.5354185714285715,2.5634289503346386,6.701756158445955
2014-11-17,1.5622957142857143,2.561582134656042,6.708962601754546
2014-11-18,1.5891728571428572,2.5603381234771017,6.713889930562438
2014-11-19,1.61605,2.5579448996426466,6.723177113683819
2014-11-20,1.6222942857142857,2.553483005251855,6.740142977202712
2014-11-21,1.6285385714285714,2.5481400551398696,6.7606102417396325
2014-11-22,1.634782857142857,2.543046609474957,6.7803169236788765
2014-11-23,1.6410271428571428,2.537791655214578,6.800787699272217
2014-11-24,1.6472714285714285,2.5319995093214516,6.823924683336914
2014-11-25,1.6535157142857142,2.525709890621364,6.849269244127692
2014-11-26,1.65976,2.520072011769831,6.872130171381116
2014-11-27,1.7161642857142856,2.5154444394040705,6.891467753513874
2014-11-28,1.7725685714285715,2.5084758701681498,6.921062009222865
2014-11-29,1.8289728571428567,2.502563031710476,6.94709780924696
2014-11-30,1.8853771428571429,2.498513905890435,6.965223638031661
2014-12-01,1.9417814285714288,2.4957502656033337,6.978417310305896
2014-12-02,1.9981857142857145,2.493596013046682,6.98834394457835
2014-12-03,2.05459,2.4889866542861165,7.008888452356575
2014-12-04,2.123278571428572,2.4865449339848165,7.019968907546104
2014-12-05,2.191967142857143,2.485134367066801,7.0256787630543105
2014-12-06,2.260655714285714,2.486376842158556,7.018664111202836
2014-12-07,2.329344285714285,2.487823177963883,7.0107861783533085
2014-12-08,2.398032857142857,2.4878280056664646,7.009267646450281
2014-12-09,2.4667214285714283,2.4889945541630687,7.002472874507307
2014-12-10,2.53541,2.49132435954088,6.9907823732642544
2014-12-11,2.5364271428571428,2.4914463687515855,6.9890154341192865
2014-12-12,2.5374442857142854,2.491888761860907,6.985912976887345
2014-12-13,2.5384614285714284,2.4915650863468946,6.98656208344358
2014-12-14,2.539478571428571,2.490995198001206,6.988128453490376
2014-12-15,2.540495714285714,2.4921845683645607,6.982136396822155
2014-12-16,2.5415128571428567,2.4950133826365173,6.968961157594144
2014-12-17,2.54253,2.497965742206365,6.955082390435339
2014-12-18,2.694401428571428,2.5026951352083984,6.934000691024364
2014-12-19,2.846272857142857,2.5051335638943018,6.922316773012103
2014-12-20,2.998144285714285,2.509288021407038,6.903785856092571
2014-12-21,3.1500157142857144,2.515684507887006,6.876692350320994
2014-12-22,3.301887142857143,2.5236787444805504,6.843795507163942
2014-12-23,3.453758571428572,2.530747378824532,6.815051804873466
2014-12-24,3.60563,2.5375496117624046,6.788558250868203
2014-12-25,3.7919342857142864,2.539618940641821,6.780830415680767
2014-12-26,3.9782385714285713,2.5411888217450382,6.775372039588868
2014-12-27,4.164542857142857,2.5436647748464645,6.766814278439403
2014-12-28,4.350847142857143,2.5463965961847306,6.757449413194655
2014-12-29,4.537151428571428,2.549095940251082,6.748275022760869
2014-12-30,4.723455714285714,2.5531062250094414,6.734791249449672
2014-12-31,4.90976,2.558272305654109,6.717675727150738
2015-01-01,5.062967142857143,2.5641153618653716,6.698673889788449
2015-01-02,5.216174285714286,2.5707334837820532,6.6776088678954855
2015-01-03,5.369381428571428,2.578477118723393,6.653583586555719
2015-01-04,5.522588571428571,2.587313789417476,6.62699567290908
2015-01-05,5.675795714285714,2.5974409927881066,6.597629196985544
2015-01-06,5.829002857142857,2.6051497366062404,6.576072188311279
2015-01-07,5.98221,2.6051497366062404,6.576072188311278
2015-01-08,5.909638571428571,2.6051497366062404,6.576072188311278
2015-01-09,5.837067142857143,2.6051497366062404,6.5760721883112785
2015-01-10,5.764495714285714,2.6051497366062404,6.57607218831128
2015-01-11,5.691924285714286,2.6051497366062404,6.576072188311279
2015-01-12,5.619352857142857,2.6051497366062404,6.576072188311278
2015-01-13,5.546781428571428,2.6051497366062404,6.576072188311279
2015-01-14,5.47421,2.6051497366062404,6.5760721883112785
2015-01-15,5.294142857142857,2.6051497366062404,6.576072188311279
2015-01-16,5.114075714285715,2.6051497366062404,6.576072188311279
2015-01-17,4.934008571428572,2.6051497366062404,6.576072188311279
2015-01-18,4.753941428571429,2.6051497366062404,6.5760721883112785
2015-01-19,4.573874285714286,2.6051497366062404,6.576072188311279
2015-01-20,4.393807142857144,2.6051497366062404,6.576072188311279
2015-01-21,4.2137400000000005,2.6051497366062404,6.57607218831128
2015-01-22,4.213237142857143,2.6051497366062404,6.57607218831128
2015-01-23,4.212734285714286,2.6051497366062404,6.57607218831128
2015-01-24,4.212231428571429,2.6051497366062404,6.57607218831128
2015-01-25,4.211728571428571,2.6051497366062404,6.576072188311278
2015-01-26,4.211225714285714,2.6051497366062404,6.576072188311278
2015-01-27,4.210722857142857,2.6051497366062404,6.576072188311278
2015-01-28,4.21022,2.6051497366062404,6.576072188311278
2015-01-29,4.217285714285714,2.6051497366062404,6.576072188311278
2015-01-30,4.2243514285714285,2.6051497366062404,6.57607218831128
2015-01-31,4.231417142857143,2.6051497366062404,6.576072188311279
2015-02-01,4.238482857142857,2.6051497366062404,6.576072188311279
2015-02-02,4.2455485714285714,2.6051497366062404,6.576072188311279
2015-02-03,4.252614285714286,2.6051497366062404,6.5760721883112785
2015-02-04,4.25968,2.6051497366062404,6.5760721883112785
2015-02-05,4.219384285714286,2.6051497366062404,6.576072188311279
2015-02-06,4.179088571428571,2.6051497366062404,6.57607218831128
2015-02-07,4.138792857142858,2.6051497366062404,6.57607218831128
2015-02-08,4.098497142857143,2.6051497366062404,6.576072188311278
2015-02-09,4.0582014285714285,2.6051497366062404,6.5760721883112785
2015-02-10,4.017905714285714,2.6051497366062404,6.576072188311279
2015-02-11,3.97761,2.6051497366062404,6.576072188311279
2015-02-12,3.928584285714286,2.6051497366062404,6.5760721883112785
2015-02-13,3.8795585714285714,2.6051497366062404,6.576072188311279
2015-02-14,3.8305328571428574,2.6051497366062404,6.576072188311279
2015-02-15,3.781507142857143,2.6051497366062404,6.576072188311279
2015-02-16,3.732481428571429,2.6051497366062404,6.576072188311279
2015-02-17,3.683455714285714,2.6051497366062404,6.576072188311278
2015-02-18,3.634430000000001,2.6051497366062404,6.5760721883112785
2015-02-19,3.581692857142857,2.6051497366062404,6.576072188311279
2015-02-20,3.528955714285715,2.6051497366062404,6.576072188311278
2015-02-21,3.476218571428572,2.6051497366062404,6.576072188311278
2015-02-22,3.423481428571429,2.6051497366062404,6.5760721883112785
2015-02-23,3.3707442857142857,2.6051497366062404,6.576072188311278
2015-02-24,3.318007142857143,2.6051497366062404,6.576072188311278
2015-02-25,3.26527,2.6051497366062404,6.5760721883112785
2015-02-26,3.217492857142857,2.6051497366062404,6.57607218831128
2015-02-27,3.169715714285714,2.6051497366062404,6.57607218831128
2015-02-28,3.1219385714285712,2.6051497366062404,6.57607218831128
2015-03-01,3.0741614285714287,2.6051497366062404,6.576072188311279
2015-03-02,3.0263842857142857,2.6051497366062404,6.576072188311279
2015-03-03,2.978607142857143,2.6051497366062404,6.576072188311279
2015-03-04,2.93083,2.6051497366062404,6.576072188311278
2015-03-05,2.8756742857142856,2.6051497366062404,6.576072188311278
2015-03-06,2.8205185714285714,2.6051497366062404,6.576072188311278
2015-03-07,2.765362857142857,2.6051497366062404,6.5760721883112785
2015-03-08,2.7102071428571426,2.6051497366062404,6.5760721883112785
2015-03-09,2.6550514285714284,2.6051497366062404,6.5760721883112785
2015-03-10,2.599895714285714,2.6051497366062404,6.5760721883112785
2015-03-11,2.54474,2.6051497366062404,6.5760721883112785
2015-03-12,2.5343871428571427,2.6051497366062404,6.57607218831128
2015-03-13,2.524034285714286,2.6051497366062404,6.576072188311278
2015-03-14,2.5136814285714286,2.6051497366062404,6.576072188311281
2015-03-15,2.503328571428572,2.6051497366062404,6.576072188311279
2015-03-16,2.492975714285714,2.6051497366062404,6.576072188311278
2015-03-17,2.482622857142857,2.6051497366062404,6.576072188311281
2015-03-18,2.47227,2.6051497366062404,6.576072188311279
2015-03-19,2.455752857142857,2.6051497366062404,6.576072188311279
2015-03-20,2.439235714285714,2.6051497366062404,6.57607218831128
2015-03-21,2.4227185714285717,2.602463778442502,6.583505972523273
2015-03-22,2.406201428571429,2.59912915260458,6.592848893665375
2015-03-23,2.389684285714286,2.5948910880607667,6.604912444653393
2015-03-24,2.373167142857143,2.590373016767204,6.618001662999035
2015-03-25,2.35665,2.585807765652955,6.631465247735797
2015-03-26,2.329997142857143,2.581511329796106,6.644355652511479
2015-03-27,2.3033442857142856,2.5786520132214727,6.6530494670973415
2015-03-28,2.2766914285714286,2.576091575324863,6.6609120390750185
2015-03-29,2.250038571428572,2.574088078753382,6.667117392420947
2015-03-30,2.2233857142857145,2.5720376218022407,6.673514098341944
2015-03-31,2.196732857142857,2.5704038833603264,6.678645507304431
2015-04-01,2.17008,2.5682222006753683,6.685544733175991
2015-04-02,2.1519214285714288,2.5667293433724345,6.690295192516565
2015-04-03,2.133762857142857,2.563815605423242,6.699637674776614
2015-04-04,2.115604285714286,2.5605149929444195,6.710340252518597
2015-04-05,2.097445714285714,2.5568035868640844,6.722513085137784
2015-04-06,2.079287142857143,2.553292091558844,6.734169792462766
2015-04-07,2.061128571428571,2.5489763448916674,6.748678355367482
2015-04-08,2.04297,2.5441317453507484,6.7652075312437425
2015-04-09,2.03026,2.538848702638984,6.78352032378298
2015-04-10,2.01755,2.533533182655305,6.80224215439552
2015-04-11,2.00484,2.521379660846442,6.848233921364905
2015-04-12,1.99213,2.5063551920885447,6.907810404517651
2015-04-13,1.97942,2.489246911343485,6.97864421232724
2015-04-14,1.96671,2.4773891960382763,7.030031156372906
2015-04-15,1.9540000000000002,2.4675283940737547,7.074245889910101
2015-04-16,1.9209814285714286,2.4570219966094196,7.12243865037477
2015-04-17,1.8879628571428573,2.444776967892528,7.180281988300622
2015-04-18,1.8549442857142853,2.434241823653728,7.2316333829
2015-04-19,1.8219257142857144,2.42477447944963,7.278745615750432
2015-04-20,1.788907142857143,2.417652520936221,7.315572647691189
2015-04-21,1.7558885714285717,2.4110611708247665,7.3495833734985
2015-04-22,1.72287,2.405161718269706,7.380547818976639
2015-04-23,1.6963085714285715,2.399314053796888,7.411556591542124
2015-04-24,1.6697471428571429,2.3939803202080134,7.439954893656968
2015-04-25,1.6431857142857142,2.391463551075667,7.454148339247704
2015-04-26,1.6166242857142858,2.3878559406008426,7.473187920466545
2015-04-27,1.5900628571428572,2.3839839036891464,7.4929569236572995
2015-04-28,1.5635014285714286,2.3786269093514685,7.5214333467775605
2015-04-29,1.53694,2.373955229339391,7.54682969565058
2015-04-30,1.5149242857142855,2.3680538018150927,7.5782984166075
2015-05-01,1.4929085714285717,2.3633786107465924,7.605434493938207
2015-05-02,1.4708928571428572,2.3584275823078453,7.6352495073198074
2015-05-03,1.4488771428571428,2.3535432639411393,7.6641060022978795
2015-05-04,1.4268614285714285,2.349356109715462,7.688960770717622
2015-05-05,1.4048457142857145,2.3457805376304988,7.711085692768334
2015-05-06,1.38283,2.341347828896225,7.738149793442371
2015-05-07,1.394232857142857,2.3380932990329564,7.75855868666625
2015-05-08,1.4056357142857143,2.333619774267763,7.78491794276333
2015-05-09,1.4170385714285714,2.330189472142309,7.806776902289986
2015-05-10,1.4284414285714286,2.3275362106915116,7.826192166546107
2015-05-11,1.4398442857142857,2.3231566066856386,7.854531658465864
2015-05-12,1.451247142857143,2.3175924600189926,7.888203567328333
2015-05-13,1.46265,2.314360532581449,7.909191784862042
2015-05-14,1.4521771428571428,2.3121011677731276,7.925923724246741
2015-05-15,1.4417042857142857,2.3112780444829166,7.934587255970957
2015-05-16,1.4312314285714285,2.308740867335111,7.954319393069269
2015-05-17,1.4207585714285715,2.3056877843341232,7.974959138252975
2015-05-18,1.4102857142857144,2.3028921056571603,7.9925433865844004
2015-05-19,1.3998128571428572,2.2990507904891673,8.015307320904135
2015-05-20,1.38934,2.292171094868958,8.05756990707004
2015-05-21,1.3832628571428571,2.285198575694561,8.100857721711517
2015-05-22,1.3771857142857142,2.2763439108363093,8.155540669974448
2015-05-23,1.3711085714285711,2.267746869743109,8.209201023054124
2015-05-24,1.365031428571429,2.261999489819378,8.245342082346202
2015-05-25,1.3589542857142858,2.25705592237553,8.277115387447836
2015-05-26,1.352877142857143,2.2514856313601435,8.313254691211702
2015-05-27,1.3468,2.246368266623348,8.346809857448102
2015-05-28,1.3336171428571428,2.2409265680494608,8.383223901377082
2015-05-29,1.3204342857142857,2.237314129872054,8.407490567845944
2015-05-30,1.3072514285714285,2.2332887036828697,8.435040949834587
2015-05-31,1.2940685714285716,2.2288274676151576,8.465387010500194
2015-06-01,1.2808857142857144,2.2247335758257214,8.494369025745394
2015-06-02,1.2677028571428572,2.220492658548564,8.525368142905712
2015-06-03,1.25452,2.2160924270862044,8.553798044528367
2015-06-04,1.2490685714285714,2.2114584909306765,8.582398232387545
2015-06-05,1.243617142857143,2.205572643719256,8.617012859899642
2015-06-06,1.2381657142857143,2.1970848842572273,8.670581047748207
2015-06-07,1.232714285714286,2.1908038237571716,8.712005369193077
2015-06-08,1.2272628571428572,2.1847192726963014,8.752992564113258
2015-06-09,1.2218114285714288,2.180425579852283,8.778995447983384
2015-06-10,1.21636,2.176468070660785,8.800930772987247
2015-06-11,1.209357142857143,2.1720528074881136,8.82484984487021
2015-06-12,1.2023542857142857,2.167679347830981,8.849396518088817
2015-06-13,1.1953514285714286,2.163676414347008,8.871247577738522
2015-06-14,1.1883485714285715,2.1600063729001584,8.890361768906356
2015-06-15,1.1813457142857144,2.1572569962797763,8.904532392630337
2015-06-16,1.1743428571428571,2.155604166468561,8.912900995615006
2015-06-17,1.16734,2.1540960580142885,8.920429578350427
2015-06-18,1.1500828571428572,2.152263835163951,8.93121466591835
2015-06-19,1.1328257142857143,2.149694180744231,8.948601417325976
2015-06-20,1.1155685714285717,2.146028308676884,8.973049780964732
2015-06-21,1.0983114285714286,2.1416423408812433,9.001679812803507
2015-06-22,1.0810542857142855,2.137822860095382,9.027861760551216
2015-06-23,1.0637971428571429,2.135501174035549,9.043877444425584
2015-06-24,1.04654,2.1325965428889546,9.064037930407522
2015-06-25,1.031843,2.1275126429086924,9.099838417226552
2015-06-26,1.017146,2.1245873843056113,9.122562852161526
2015-06-27,1.002449,2.120321999354005,9.153723477917312
2015-06-28,0.987752,2.117045086506039,9.179188292390585
2015-06-29,0.9730549999999999,2.1142260373597592,9.199329467562197
2015-06-30,0.958358,2.1118827363588215,9.21732626502335
2015-07-01,0.9436609999999999,2.1108524607396424,9.22736261980903
2015-07-02,0.9424302857142858,2.110459002979219,9.23339637027228
2015-07-03,0.9411995714285717,2.109273253392801,9.2417579511441
2015-07-04,0.9399688571428572,2.1097070883020907,9.238641010804416
2015-07-05,0.9387381428571429,2.1091564010462167,9.240746766894222
2015-07-06,0.9375074285714284,2.1099286140182913,9.234739349354147
2015-07-07,0.9362767142857141,2.1101329136139158,9.233341948897719
2015-07-08,0.935046,2.109921153023392,9.233527157124044
2015-07-09,0.9350002857142856,2.111685239435017,9.222339175831557
2015-07-10,0.9349545714285715,2.1119742432668507,9.222212777800321
2015-07-11,0.9349088571428572,2.113185338291824,9.217266577064159
2015-07-12,0.9348631428571428,2.1141690924133956,9.215597069734933
2015-07-13,0.9348174285714285,2.114100297651604,9.221055884708884
2015-07-14,0.9347717142857144,2.1141645938723537,9.224910146897436
2015-07-15,0.934726,2.1142466648162457,9.229412198996068
2015-07-16,0.9246391428571428,2.1076228374328765,9.274730282014252
2015-07-17,0.9145522857142858,2.1012540005222413,9.319196056085705
2015-07-18,0.9044654285714286,2.0933668511496037,9.370815607619406
2015-07-19,0.8943785714285715,2.086170502128229,9.416169678965929
2015-07-20,0.8842917142857143,2.0777299224868866,9.468399276553155
2015-07-21,0.8742048571428572,2.066497394666031,9.53521468028641
2015-07-22,0.864118,2.0521794162927867,9.620122557768346
2015-07-23,0.8558918571428572,2.0400516788045318,9.692043915305018
2015-07-24,0.8476657142857144,2.033926970035821,9.726638354242683
2015-07-25,0.8394395714285715,2.0280799638860825,9.760907142697096
2015-07-26,0.8312134285714285,2.0242538998694273,9.782803846080304
2015-07-27,0.8229872857142857,2.0188602588803324,9.810474481751443
2015-07-28,0.8147611428571429,2.0117218422899397,9.850518958022
2015-07-29,0.806535,2.0026057134486734,9.905514390306593
2015-07-30,0.7974224285714285,1.9932090292550924,9.963446821289184
2015-07-31,0.7883098571428572,1.9839925061442256,10.020714784843683
2015-08-01,0.7791972857142857,1.97685397983332,10.066051300908088
2015-08-02,0.7700847142857143,1.9725761964637192,10.093613093830108
2015-08-03,0.7609721428571429,1.9633787647221537,10.154842406794073
2015-08-04,0.7518595714285714,1.9547842472007575,10.21242022107792
2015-08-05,0.742747,1.9437668813063356,10.287384786769392
2015-08-06,0.7420487142857143,1.9348038125810176,10.347914521741036
2015-08-07,0.7413504285714286,1.9320137296502293,10.369970100427393
2015-08-08,0.7406521428571429,1.9286312656685414,10.395208451761366
2015-08-09,0.7399538571428572,1.928045906730488,10.400618989709496
2015-08-10,0.7392555714285715,1.9278644290016145,10.402900298620462
2015-08-11,0.7385572857142858,1.9245073104584813,10.424809290701152
2015-08-12,0.737859,1.9232902905257943,10.434458551516178
2015-08-13,0.7386254285714287,1.9212811982081384,10.449628070792558
2015-08-14,0.7393918571428572,1.9099735118357242,10.525836428221941
2015-08-15,0.7401582857142858,1.8984964169908913,10.604238318151712
2015-08-16,0.7409247142857143,1.891316635767013,10.654706243178607
2015-08-17,0.7416911428571429,1.88755223467879,10.680129802738906
2015-08-18,0.7424575714285714,1.884279162048787,10.699150073147417
2015-08-19,0.743224,1.8825065174371303,10.708222642944934
2015-08-20,0.752085,1.8815720278259964,10.712892347987774
2015-08-21,0.760946,1.893776789114535,10.627305958852055
2015-08-22,0.769807,1.9131831660090834,10.496674471335055
2015-08-23,0.778668,1.930989598379791,10.380088087274912
2015-08-24,0.787529,1.9487404024502935,10.266599332744125
2015-08-25,0.79639,1.9644791517492832,10.166492092006209
2015-08-26,0.805251,1.9775735269590469,10.083586394449593
2015-08-27,0.8069212857142858,1.9904211407345684,10.00441646092725
2015-08-28,0.8085915714285714,1.9970117228024304,9.966311843330503
2015-08-29,0.8102618571428571,1.9967723126425745,9.970774396044375
2015-08-30,0.8119321428571429,1.9962121894225628,9.9759417933352
2015-08-31,0.8136024285714286,1.9989369886479826,9.958232024736642
2015-09-01,0.8152727142857142,2.0046231445253344,9.92196895623386
2015-09-02,0.816943,2.011095228438914,9.880420870050074
2015-09-03,0.8165965714285714,2.017159590925351,9.841894047918442
2015-09-04,0.8162501428571428,2.022148253500134,9.809594962117433
2015-09-05,0.8159037142857143,2.021884046504289,9.812108000752332
