,True,Pred,Std
2015-07-06,0.9375074285714284,1.4634767455990165,1.5921247428636256
2015-07-07,0.9362767142857141,1.463490570383683,1.5926027951397455
2015-07-08,0.935046,1.4635188782760948,1.593716787510514
2015-07-09,0.9350002857142856,1.4635555249275118,1.5952176544109138
2015-07-10,0.9349545714285715,1.4635942562686801,1.5967980686834014
2015-07-11,0.9349088571428572,1.4636639287945779,1.5999559347745183
2015-07-12,0.9348631428571428,1.4637393067871631,1.6039475670456291
2015-07-13,0.9348174285714285,1.463815452823341,1.6084813283725832
2015-07-14,0.9347717142857144,1.4638845767466724,1.6134182028651243
2015-07-15,0.934726,1.4639445938674063,1.618933085021332
2015-07-16,0.9246391428571428,1.4639951750240028,1.6239948214579225
2015-07-17,0.9145522857142858,1.4640418062421234,1.628720703403533
2015-07-18,0.9044654285714286,1.464065615593493,1.6322390013805927
2015-07-19,0.8943785714285715,1.464092497119233,1.6362986603699026
2015-07-20,0.8842917142857143,1.4641130148552062,1.6394485168635549
2015-07-21,0.8742048571428572,1.464128595168084,1.6422576911636444
2015-07-22,0.864118,1.4641391283373535,1.6444488098127397
2015-07-23,0.8558918571428572,1.4641461504502,1.6458659599615486
2015-07-24,0.8476657142857144,1.4641532822835595,1.6474949804213943
2015-07-25,0.8394395714285715,1.4641586585887076,1.648659444228247
2015-07-26,0.8312134285714285,1.464162279365644,1.6499989122536927
2015-07-27,0.8229872857142857,1.4641630474092364,1.6506698531920614
2015-07-28,0.8147611428571429,1.4641644737759085,1.6500160286537562
2015-07-29,0.806535,1.4641643640553952,1.6483814124477358
2015-07-30,0.7974224285714285,1.4641677653913052,1.6488137112698404
2015-07-31,0.7883098571428572,1.4641689723169506,1.6492641139766282
2015-08-01,0.7791972857142857,1.4641728125349136,1.6506208081226499
2015-08-02,0.7700847142857143,1.4641775305169822,1.6517050662343356
2015-08-03,0.7609721428571429,1.4641836748657227,1.6528464887334113
2015-08-04,0.7518595714285714,1.4641855401144475,1.6544928450343461
2015-08-05,0.742747,1.4641830165426435,1.6568417417814585
2015-08-06,0.7420487142857143,1.4641846623503418,1.657676385725558
2015-08-07,0.7413504285714286,1.4641808221323789,1.659828443871945
2015-08-08,0.7406521428571429,1.4641775305169822,1.6610849631893934
2015-08-09,0.7399538571428572,1.46417983464776,1.6609340974837095
2015-08-10,0.7392555714285715,1.4641811512939187,1.6607890469652267
2015-08-11,0.7385572857142858,1.4641808221323789,1.6606120677773957
2015-08-12,0.737859,1.4641818096169978,1.6598468769181667
2015-08-13,0.7386254285714287,1.464179944368273,1.659244401580051
2015-08-14,0.7393918571428572,1.4641769819144161,1.6588186859887393
2015-08-15,0.7401582857142858,1.464175994429797,1.6585549178749477
2015-08-16,0.7409247142857143,1.4641674362297654,1.6597894930897508
2015-08-17,0.7416911428571429,1.4641631571297498,1.6602781882556528
2015-08-18,0.7424575714285714,1.464155915575877,1.661336881487757
2015-08-19,0.743224,1.4641464796117396,1.6629274997679744
2015-08-20,0.752085,1.4641397866604329,1.6650965645939113
2015-08-21,0.760946,1.4641257424347403,1.6686342831018122
2015-08-22,0.769807,1.4641113690475078,1.672333619925693
2015-08-23,0.778668,1.4640906318705083,1.6759717327031942
2015-08-24,0.787529,1.4640472922677845,1.6803528727962527
2015-08-25,0.79639,1.4640100970138015,1.6834940613693599
2015-08-26,0.805251,1.4639565534033478,1.6878369090033023
2015-08-27,0.8069212857142858,1.463919028987825,1.6902028124299646
2015-08-28,0.8085915714285714,1.4638865517159105,1.691876159977153
2015-08-29,0.8102618571428571,1.4638246693464518,1.694901044806242
2015-08-30,0.8119321428571429,1.4637847310796381,1.6965019768147023
2015-08-31,0.8136024285714286,1.4637466580615492,1.6979835329047743
2015-09-01,0.8152727142857142,1.4637337110409887,1.6985415714350345
2015-09-02,0.816943,1.4637276764127614,1.6987685831768962
2015-09-03,0.8165965714285714,1.463694869979307,1.7000229080840794
2015-09-04,0.8162501428571428,1.4636803868715615,1.700686936630115
2015-09-05,0.8159037142857143,1.4636778632997574,1.7009069262591305
