,True,Pred,Std
2015-02-07,4.138792857142858,3.0661433256527486,10.317822134902002
2015-02-08,4.098497142857143,3.041110810001582,10.287449741313218
2015-02-09,4.0582014285714285,3.0168779374507966,10.259700106872558
2015-02-10,4.017905714285714,2.9965642816323936,10.238216830383182
2015-02-11,3.97761,2.978409706073225,10.224652741656305
2015-02-12,3.928584285714286,2.9795444356209937,10.245988553775906
2015-02-13,3.8795585714285714,2.979599734759659,10.265210709928752
2015-02-14,3.8305328571428574,2.976890515847117,10.281298370459796
2015-02-15,3.781507142857143,2.9693042201217414,10.288457414506674
2015-02-16,3.732481428571429,2.957803315925539,10.292089602376462
2015-02-17,3.683455714285714,2.945983783358932,10.296116784093856
2015-02-18,3.634430000000001,2.945044136883676,10.317857245466232
2015-02-19,3.581692857142857,2.9307938560670914,10.31732093159759
2015-02-20,3.528955714285715,2.907025101287246,10.298853652575731
2015-02-21,3.476218571428572,2.8834571350466014,10.27912327100563
2015-02-22,3.423481428571429,2.870985643190414,10.276394302400707
2015-02-23,3.3707442857142857,2.8621691610707645,10.277337898814439
2015-02-24,3.318007142857143,2.8562574198182227,10.279437510555505
2015-02-25,3.26527,2.847890791802794,10.279053927641272
2015-02-26,3.217492857142857,2.8374969675850275,10.273998006391885
2015-02-27,3.169715714285714,2.8230981251935363,10.26175934146476
2015-02-28,3.1219385714285712,2.7973124879395965,10.233713900520446
2015-03-01,3.0741614285714287,2.780161635635406,10.21783514784658
2015-03-02,3.0263842857142857,2.7655598102944494,10.198942153233409
2015-03-03,2.978607142857143,2.758500173032552,10.193762467245103
2015-03-04,2.93083,2.7589355440290273,10.205599116211772
2015-03-05,2.8756742857142856,2.754012165159613,10.209803606278538
2015-03-06,2.8205185714285714,2.7387162478519977,10.193585158895731
2015-03-07,2.765362857142857,2.7251668616738915,10.176665377992393
2015-03-08,2.7102071428571426,2.7019728229423166,10.144428613442898
2015-03-09,2.6550514285714284,2.681532549651653,10.11665089055085
2015-03-10,2.599895714285714,2.656457023559302,10.077827384151458
2015-03-11,2.54474,2.621847223749787,10.022782797076939
2015-03-12,2.5343871428571427,2.5870688932319585,9.971274721584681
2015-03-13,2.524034285714286,2.56150686638397,9.935752485987186
2015-03-14,2.5136814285714286,2.5407113180714846,9.90552580123997
2015-03-15,2.503328571428572,2.526631104050398,9.886852247653247
2015-03-16,2.492975714285714,2.5037085138685407,9.851914602950215
2015-03-17,2.482622857142857,2.476662846240729,9.813990804759266
2015-03-18,2.47227,2.4532021866620184,9.78301977605033
2015-03-19,2.455752857142857,2.4305837417428195,9.752177778664947
2015-03-20,2.439235714285714,2.419848467287898,9.73599093078995
2015-03-21,2.4227185714285717,2.4181989290920796,9.73482964887798
2015-03-22,2.406201428571429,2.4221798087528947,9.742776047327759
2015-03-23,2.389684285714286,2.4246540063261093,9.748621078508261
2015-03-24,2.373167142857143,2.4413997704954746,9.779755371340872
2015-03-25,2.35665,2.448154165289581,9.793923361772537
2015-03-26,2.329997142857143,2.4451871031709613,9.789243123560428
2015-03-27,2.3033442857142856,2.432092837681711,9.77223995506704
2015-03-28,2.2766914285714286,2.398064556592286,9.718920174460413
2015-03-29,2.250038571428572,2.363332967013091,9.659458678405523
2015-03-30,2.2233857142857145,2.337439364774138,9.613220698604465
2015-03-31,2.196732857142857,2.284586335230768,9.517422401861907
2015-04-01,2.17008,2.241909444406927,9.443360177671194
2015-04-02,2.1519214285714288,2.2128844187205434,9.396033770378947
2015-04-03,2.133762857142857,2.1861330215092005,9.350205706415297
2015-04-04,2.115604285714286,2.166528379647255,9.325766120417597
2015-04-05,2.097445714285714,2.163602023839042,9.331484753566862
2015-04-06,2.079287142857143,2.1559756801263394,9.330071553356529
2015-04-07,2.061128571428571,2.1548863748710456,9.343996403130891
2015-04-08,2.04297,2.150058123686597,9.349665881490232
2015-04-09,2.03026,2.140334801525146,9.344174589244366
2015-04-10,2.01755,2.130016026138425,9.332849676751374
2015-04-11,2.00484,2.1103238273069262,9.302788011656048
2015-04-12,1.99213,2.0948014468600156,9.280398004845381
2015-04-13,1.97942,2.0930731293357017,9.282406329119445
2015-04-14,1.96671,2.0938992150797695,9.289510951791765
2015-04-15,1.9540000000000002,2.0884937242752466,9.283191927994132
2015-04-16,1.9209814285714286,2.0819164183894845,9.273675209559084
2015-04-17,1.8879628571428573,2.0741354784736488,9.263479979470253
2015-04-18,1.8549442857142853,2.069903119396523,9.260640412588
2015-04-19,1.8219257142857144,2.064233092434615,9.258124740660787
2015-04-20,1.788907142857143,2.0555789966745377,9.24706227963543
2015-04-21,1.7558885714285717,2.0528664861465993,9.246720829398274
2015-04-22,1.72287,2.0549554549978826,9.258038719778417
2015-04-23,1.6963085714285715,2.05389511595808,9.266353779152631
2015-04-24,1.6697471428571429,2.0547468763022425,9.27886103989613
2015-04-25,1.6431857142857142,2.057657651797578,9.294932022909164
2015-04-26,1.6166242857142858,2.058908904530391,9.312422350481274
2015-04-27,1.5900628571428572,2.0554963771280796,9.318353402544142
2015-04-28,1.5635014285714286,2.0594010010322035,9.337674746040943
2015-04-29,1.53694,2.0530127435907275,9.335971005911592
2015-04-30,1.5149242857142855,2.048877706608832,9.334559561229469
2015-05-01,1.4929085714285717,2.043359093955174,9.329910922525167
2015-05-02,1.4708928571428572,2.0385555298862013,9.326239235270618
2015-05-03,1.4488771428571428,2.0176917354144903,9.290030588142397
2015-05-04,1.4268614285714285,1.9986687219931485,9.258094018917085
2015-05-05,1.4048457142857145,1.984746944393158,9.236537888006925
2015-05-06,1.38283,1.9725335151840748,9.221854650045158
2015-05-07,1.394232857142857,1.9616064492720366,9.210878209902168
2015-05-08,1.4056357142857143,1.95017346207352,9.195710446154
2015-05-09,1.4170385714285714,1.937920094597623,9.177655716261862
2015-05-10,1.4284414285714286,1.9271165739834757,9.16634397023046
2015-05-11,1.4398442857142857,1.91912025270018,9.159854660196306
2015-05-12,1.451247142857143,1.910421390970707,9.152803581134437
2015-05-13,1.46265,1.9050523273765745,9.151200783877254
2015-05-14,1.4521771428571428,1.8916666442041994,9.135143845089914
2015-05-15,1.4417042857142857,1.880180552277282,9.127249234722377
2015-05-16,1.4312314285714285,1.8602975494732858,9.102479609420897
2015-05-17,1.4207585714285715,1.8502328867951932,9.090583272495033
2015-05-18,1.4102857142857144,1.8403217231151017,9.076443370514749
2015-05-19,1.3998128571428572,1.8283604316454083,9.05728704666984
2015-05-20,1.38934,1.8174674888129831,9.041889308725953
2015-05-21,1.3832628571428571,1.8060979200711103,9.025957012441637
2015-05-22,1.3771857142857142,1.798500432853386,9.01604705568719
2015-05-23,1.3711085714285711,1.79158068924585,9.007327347060205
2015-05-24,1.365031428571429,1.7840587994617374,8.998088002082588
2015-05-25,1.3589542857142858,1.777144651600376,8.988573039175751
2015-05-26,1.352877142857143,1.7687113135129064,8.975484698594215
2015-05-27,1.3468,1.7641621913141012,8.968861090651872
2015-05-28,1.3336171428571428,1.7611869001569898,8.968217689562323
2015-05-29,1.3204342857142857,1.75032884844777,8.94817657949877
2015-05-30,1.3072514285714285,1.732310655486539,8.914982174309852
2015-05-31,1.2940685714285716,1.7239035406017305,8.90064214211345
2015-06-01,1.2808857142857144,1.720923312021524,8.896422730056884
2015-06-02,1.2677028571428572,1.7197290042350741,8.897903518103362
2015-06-03,1.25452,1.7158730962388218,8.896292820969226
2015-06-04,1.2490685714285714,1.7076664407316746,8.884997752455833
2015-06-05,1.243617142857143,1.6966871478553416,8.870900860916736
2015-06-06,1.2381657142857143,1.6857179492662253,8.854161899419188
2015-06-07,1.232714285714286,1.6800827037070096,8.844137833330988
2015-06-08,1.2272628571428572,1.6778785283168407,8.841251744951128
2015-06-09,1.2218114285714288,1.672882295026645,8.830076930120228
2015-06-10,1.21636,1.668489963441238,8.817593369007588
2015-06-11,1.209357142857143,1.6584263979682774,8.791605407127262
2015-06-12,1.2023542857142857,1.6499876835756602,8.768902038530825
2015-06-13,1.1953514285714286,1.637882329072103,8.737615014743806
2015-06-14,1.1883485714285715,1.6274743509081304,8.713564278244974
2015-06-15,1.1813457142857144,1.611525157664776,8.683380603938936
2015-06-16,1.1743428571428571,1.5989506382466705,8.65905951609552
2015-06-17,1.16734,1.5876699431205095,8.63648693435085
2015-06-18,1.1500828571428572,1.5790634660631717,8.618623557033777
2015-06-19,1.1328257142857143,1.5790258319271357,8.617415753624204
2015-06-20,1.1155685714285717,1.57734304841581,8.615650570007444
2015-06-21,1.0983114285714286,1.579027477734834,8.620791634375095
2015-06-22,1.0810542857142855,1.581208611817226,8.628386927182557
2015-06-23,1.0637971428571429,1.5868107217814476,8.643343149781229
2015-06-24,1.04654,1.5943462169092,8.661393490852832
2015-06-25,1.031843,1.6047884278732987,8.68959254051566
2015-06-26,1.017146,1.609068405653164,8.703399769899844
2015-06-27,1.002449,1.6137949459218532,8.71447100856626
2015-06-28,0.987752,1.6178559215573223,8.723146828987955
2015-06-29,0.9730549999999999,1.6202209472198785,8.730061854613423
2015-06-30,0.958358,1.6207852398193927,8.736922458864331
2015-07-01,0.9436609999999999,1.6208966061403156,8.744353609784007
2015-07-02,0.9424302857142858,1.6245653309410066,8.758404857589603
2015-07-03,0.9411995714285717,1.626133675957039,8.76783028855765
2015-07-04,0.9399688571428572,1.629039294588253,8.779072691224696
2015-07-05,0.9387381428571429,1.6261857932008208,8.78062545592785
2015-07-06,0.9375074285714284,1.6194364455503227,8.770867352363705
2015-07-07,0.9362767142857141,1.610949783293426,8.760425470561147
2015-07-08,0.935046,1.6021808101560027,8.749241000325085
2015-07-09,0.9350002857142856,1.5946189821050765,8.743319603667377
2015-07-10,0.9349545714285715,1.594431689189002,8.754352220713137
2015-07-11,0.9349088571428572,1.5890749142923506,8.753901927726869
2015-07-12,0.9348631428571428,1.5859856235219987,8.760641400531174
2015-07-13,0.9348174285714285,1.5782563619678915,8.75523788469589
2015-07-14,0.9347717142857144,1.5691221292419435,8.745366549562096
2015-07-15,0.934726,1.5616000200168045,8.739827858054518
2015-07-16,0.9246391428571428,1.5531120411137493,8.729748492827655
2015-07-17,0.9145522857142858,1.5464572725456507,8.721425533576488
2015-07-18,0.9044654285714286,1.5370951503137351,8.704400420980454
2015-07-19,0.8943785714285715,1.5313618146156969,8.694730971590998
2015-07-20,0.8842917142857143,1.5256271622714996,8.687612304692983
2015-07-21,0.8742048571428572,1.518763705287248,8.677091424120905
2015-07-22,0.864118,1.5146544526259602,8.672395386154891
2015-07-23,0.8558918571428572,1.5152210493562521,8.67835979325378
2015-07-24,0.8476657142857144,1.5119007969055624,8.674028027391673
2015-07-25,0.8394395714285715,1.5110707612230183,8.675015512010695
2015-07-26,0.8312134285714285,1.5040962670793832,8.661862216885329
2015-07-27,0.8229872857142857,1.501242765691951,8.654585552448273
2015-07-28,0.8147611428571429,1.496883789142564,8.644195458727957
2015-07-29,0.806535,1.4979294256335944,8.643649489454152
2015-07-30,0.7974224285714285,1.4915549929767848,8.63013192222488
2015-07-31,0.7883098571428572,1.4895361355334522,8.62552453843355
2015-08-01,0.7791972857142857,1.4877543841191978,8.623158964168429
2015-08-02,0.7700847142857143,1.4850780813606232,8.620732824180006
2015-08-03,0.7609721428571429,1.4807372086959185,8.615224854416134
2015-08-04,0.7518595714285714,1.47840784220016,8.614625341531875
2015-08-05,0.742747,1.4747101511839777,8.61116607319093
2015-08-06,0.7420487142857143,1.4759480180141777,8.61684608471954
2015-08-07,0.7413504285714286,1.4768029602532238,8.622591928556087
2015-08-08,0.7406521428571429,1.4764542684621962,8.623948074099541
2015-08-09,0.7399538571428572,1.474972163769558,8.622288222175479
2015-08-10,0.7392555714285715,1.470920843539253,8.614731550988674
2015-08-11,0.7385572857142858,1.4683860802427382,8.607481219474794
2015-08-12,0.737859,1.4731223856371045,8.61241074269295
2015-08-13,0.7386254285714287,1.4782517099098416,8.62030886411691
2015-08-14,0.7393918571428572,1.47999889936243,8.622257500431775
2015-08-15,0.7401582857142858,1.4840967410903425,8.628300028536081
2015-08-16,0.7409247142857143,1.487235735253185,8.632545773515822
2015-08-17,0.7416911428571429,1.4986046456719786,8.65560726986742
2015-08-18,0.7424575714285714,1.5067999999662638,8.677565416738032
2015-08-19,0.743224,1.5111338505181224,8.691467444645646
2015-08-20,0.752085,1.5180677480718643,8.709947012364987
2015-08-21,0.760946,1.5218780123346152,8.721294746724727
2015-08-22,0.769807,1.5317298172170521,8.747217754061223
2015-08-23,0.778668,1.5375695818129183,8.763743418881061
2015-08-24,0.787529,1.538699373937592,8.768566732642416
2015-08-25,0.79639,1.5379310011834801,8.76735629594052
2015-08-26,0.805251,1.5337465899706335,8.759344942946912
2015-08-27,0.8069212857142858,1.5336889867011905,8.75884812846303
2015-08-28,0.8085915714285714,1.5326230519152135,8.758466301077009
2015-08-29,0.8102618571428571,1.5288339637115151,8.749402508920552
2015-08-30,0.8119321428571429,1.524358134815544,8.741036539228203
2015-08-31,0.8136024285714286,1.5196758119136842,8.734252300454497
2015-09-01,0.8152727142857142,1.5143480032325238,8.724624105978013
2015-09-02,0.816943,1.5095627624892594,8.715749910868407
2015-09-03,0.8165965714285714,1.5045805734247566,8.707078479267242
2015-09-04,0.8162501428571428,1.4995295895984622,8.697326520051837
2015-09-05,0.8159037142857143,1.494820824052915,8.688702487712385
