,True,Pred,Std
2014-10-23,1.31786,1.744666063039735,2.1342542375884355
2014-10-24,1.32667,1.760492808190331,2.1911590262441636
2014-10-25,1.33548,1.77726490528287,2.2472858964611295
2014-10-26,1.3442900000000002,1.793283661331609,2.307073920763373
2014-10-27,1.3531000000000002,1.8060296739118846,2.3723238322139384
2014-10-28,1.3619100000000002,1.8011962658633145,2.438332790174991
2014-10-29,1.3707200000000002,1.7836175035575481,2.5022528890052733
2014-10-30,1.3797214285714288,1.7677482965683342,2.564812234030545
2014-10-31,1.3887228571428571,1.7507870413109958,2.6362339243499933
2014-11-01,1.3977242857142858,1.7460052019036414,2.716109360772372
2014-11-02,1.4067257142857144,1.7418788328422905,2.789984840649575
2014-11-03,1.415727142857143,1.7355643075857015,2.8640325817325416
2014-11-04,1.4247285714285711,1.7336712995710375,2.940883901369423
2014-11-05,1.43373,1.7318200950719118,3.008238910586715
2014-11-06,1.4328985714285714,1.7259415991348774,3.0701434435890618
2014-11-07,1.4320671428571428,1.7158879085081071,3.12397671619758
2014-11-08,1.4312357142857142,1.6983509497178795,3.1724501417350766
2014-11-09,1.4304042857142858,1.6788431910691113,3.2172389329974656
2014-11-10,1.4295728571428572,1.6584046733066589,3.2669772166114157
2014-11-11,1.4287414285714286,1.639152014851138,3.2965317534946204
2014-11-12,1.42791,1.6228990055066645,3.3020138292173744
2014-11-13,1.4547871428571428,1.60695661493513,3.3012409579222206
2014-11-14,1.4816642857142857,1.5926351255054625,3.292887715809406
2014-11-15,1.5085414285714285,1.578583877699867,3.27273183808902
2014-11-16,1.5354185714285715,1.5647206908539386,3.2632783186695877
2014-11-17,1.5622957142857143,1.5615022590395213,3.2481509320702853
2014-11-18,1.5891728571428572,1.5606957035468072,3.2295715186839105
2014-11-19,1.61605,1.5617846796405614,3.2089978252491655
2014-11-20,1.6222942857142857,1.5670691487189978,3.1820276453344527
2014-11-21,1.6285385714285714,1.5707688147044183,3.1642746468536855
2014-11-22,1.634782857142857,1.5703443060387523,3.149922545400828
2014-11-23,1.6410271428571428,1.5708184083763959,3.127788845709056
2014-11-24,1.6472714285714285,1.573582048663497,3.1103889278398458
2014-11-25,1.6535157142857142,1.575639088845432,3.094921627090574
2014-11-26,1.65976,1.5796216143139452,3.078496027378798
2014-11-27,1.7161642857142856,1.5841589964178355,3.056694122519017
2014-11-28,1.7725685714285715,1.587614534261331,3.0248071469656823
2014-11-29,1.8289728571428567,1.5910250866944047,2.9861620461207927
2014-11-30,1.8853771428571429,1.5904313889973463,2.954063090535909
2014-12-01,1.9417814285714288,1.5934240159955473,2.9134566257966164
2014-12-02,1.9981857142857145,1.5991665682166964,2.879855157503635
2014-12-03,2.05459,1.6026095979216846,2.844028557202458
2014-12-04,2.123278571428572,1.6110585163220317,2.8206495296855874
2014-12-05,2.191967142857143,1.6189113231740297,2.811869255335302
2014-12-06,2.260655714285714,1.627107226070881,2.8185916117395458
2014-12-07,2.329344285714285,1.6373350431521387,2.8315875676489473
2014-12-08,2.398032857142857,1.65152157635054,2.8425613744996197
2014-12-09,2.4667214285714283,1.661688937429011,2.858456146368414
2014-12-10,2.53541,1.670343910953194,2.877197726673335
2014-12-11,2.5364271428571428,1.675408280682102,2.8812049392573247
2014-12-12,2.5374442857142854,1.6726269753923715,2.8897756474273497
2014-12-13,2.5384614285714284,1.660129040892497,2.90362698445785
2014-12-14,2.539478571428571,1.6491105777929427,2.91309608419016
2014-12-15,2.540495714285714,1.6458155610602947,2.9322717188453975
2014-12-16,2.5415128571428567,1.6430870313374253,2.953179840404451
2014-12-17,2.54253,1.6425348079943658,2.980260179714442
2014-12-18,2.694401428571428,1.6449941932982952,3.0158274007223547
2014-12-19,2.846272857142857,1.6532995972673448,3.0679494722066227
2014-12-20,2.998144285714285,1.666553506103337,3.122960923686146
2014-12-21,3.1500157142857144,1.6831593766183408,3.1869374188602273
2014-12-22,3.301887142857143,1.699143131823361,3.255968079755485
2014-12-23,3.453758571428572,1.716930253383741,3.3386635528087614
2014-12-24,3.60563,1.7342017982524784,3.4175455797044045
2014-12-25,3.7919342857142864,1.7474879649193586,3.512819412393749
2014-12-26,3.9782385714285713,1.7550135852009208,3.628897790477663
2014-12-27,4.164542857142857,1.7584494830725492,3.7551933427530537
2014-12-28,4.350847142857143,1.7820065869823845,3.9171912917086473
2014-12-29,4.537151428571428,1.8146286899743231,4.123442595822097
2014-12-30,4.723455714285714,1.857492105670646,4.3590568648026595
2014-12-31,4.90976,1.9115530483441057,4.642946842955887
2015-01-01,5.062967142857143,1.976360566685349,4.9638091230093835
2015-01-02,5.216174285714286,2.0526486909278483,5.321370720326246
2015-01-03,5.369381428571428,2.148319053551987,5.733421718920708
2015-01-04,5.522588571428571,2.2508905072964134,6.184295346150458
2015-01-05,5.675795714285714,2.354244816902697,6.666602583772898
2015-01-06,5.829002857142857,2.4639407527323365,7.20316749294901
2015-01-07,5.98221,2.5691289309966567,7.7581628150545345
2015-01-08,5.909638571428571,2.655185582252056,8.306589828356385
2015-01-09,5.837067142857143,2.741356342841208,8.894790966584207
2015-01-10,5.764495714285714,2.81693578228879,9.495209703400612
2015-01-11,5.691924285714286,2.8854474651564956,10.120214612820389
2015-01-12,5.619352857142857,2.9487404015331866,10.751978305854795
2015-01-13,5.546781428571428,3.0139146058296267,11.376341569713237
2015-01-14,5.47421,3.0758246248576344,11.994235712111951
2015-01-15,5.294142857142857,3.1405505111370386,12.606905402552963
2015-01-16,5.114075714285715,3.198958909705997,13.17030180491507
2015-01-17,4.934008571428572,3.251937240075469,13.715445980461242
2015-01-18,4.753941428571429,3.302636894826293,14.23125089077115
2015-01-19,4.573874285714286,3.348224670865983,14.689298922919633
2015-01-20,4.393807142857144,3.390002072922409,15.108955308608772
2015-01-21,4.2137400000000005,3.4203648111060265,15.481629370535135
2015-01-22,4.213237142857143,3.436067352635652,15.752101846567154
2015-01-23,4.212734285714286,3.431896875927985,15.927019166513919
2015-01-24,4.212231428571429,3.422115511615038,16.07036857815981
2015-01-25,4.211728571428571,3.4108456788196864,16.17254558665919
2015-01-26,4.211225714285714,3.3861050197336975,16.230416574154376
2015-01-27,4.210722857142857,3.360303582725853,16.23751768577027
2015-01-28,4.21022,3.333937962839008,16.208535670525073
2015-01-29,4.217285714285714,3.3031749642231465,16.132150882510423
2015-01-30,4.2243514285714285,3.275250874166459,16.04681641167307
2015-01-31,4.231417142857143,3.2514678557198944,15.943561508851769
2015-02-01,4.238482857142857,3.2285007190096677,15.815402682820798
2015-02-02,4.2455485714285714,3.2002248649875824,15.64035018720174
2015-02-03,4.252614285714286,3.1767756163422467,15.450990136658191
2015-02-04,4.25968,3.1580605884015265,15.299545984428644
2015-02-05,4.219384285714286,3.132914182857633,15.13209843702221
2015-02-06,4.179088571428571,3.109043168559462,14.919065088545324
2015-02-07,4.138792857142858,3.0745799553556146,14.662219022491694
2015-02-08,4.098497142857143,3.0322273983688657,14.366642493033885
2015-02-09,4.0582014285714285,2.9907440472878815,14.059850771596313
2015-02-10,4.017905714285714,2.943347418867171,13.718417211959363
2015-02-11,3.97761,2.891640529804945,13.345176114420655
2015-02-12,3.928584285714286,2.842655587234795,12.991708408893228
2015-02-13,3.8795585714285714,2.7893105709101262,12.624962765737415
2015-02-14,3.8305328571428574,2.733641015792281,12.257729963502884
2015-02-15,3.781507142857143,2.6736601028277875,11.871466357690574
2015-02-16,3.732481428571429,2.614764984062165,11.45670789571178
2015-02-17,3.683455714285714,2.5547691491078734,11.03052533389604
2015-02-18,3.634430000000001,2.4968007297969463,10.617705852826951
2015-02-19,3.581692857142857,2.434553429911286,10.223179853486776
2015-02-20,3.528955714285715,2.3677781838858727,9.84555871306014
2015-02-21,3.476218571428572,2.3084103891492784,9.500972224755168
2015-02-22,3.423481428571429,2.2678416682665348,9.196661942444681
2015-02-23,3.3707442857142857,2.2365337975820005,8.93168426971495
2015-02-24,3.318007142857143,2.2129351095976535,8.71415764678049
2015-02-25,3.26527,2.1925843682457806,8.51702148402369
2015-02-26,3.217492857142857,2.172301105009541,8.326421152798655
2015-02-27,3.169715714285714,2.151273717252612,8.136659964058758
2015-02-28,3.1219385714285712,2.12066004825525,7.902354880241991
2015-03-01,3.0741614285714287,2.083989368045837,7.6775533483986855
2015-03-02,3.0263842857142857,2.0384821268628537,7.453736667882085
2015-03-03,2.978607142857143,1.99237701860331,7.23338540005517
2015-03-04,2.93083,1.9506782861548664,7.010794955994367
2015-03-05,2.8756742857142856,1.9094493769440504,6.8115346041015385
2015-03-06,2.8205185714285714,1.8665174956474753,6.621538174581289
2015-03-07,2.765362857142857,1.8300478234182895,6.458633495304405
2015-03-08,2.7102071428571426,1.7995824965548068,6.30122976367855
2015-03-09,2.6550514285714284,1.7718500882347228,6.139502604949594
2015-03-10,2.599895714285714,1.750150004011214,5.997072212322473
2015-03-11,2.54474,1.732032623706028,5.864212959504962
2015-03-12,2.5343871428571427,1.716976665160835,5.695795921643676
2015-03-13,2.524034285714286,1.7014424348984958,5.520591572834313
2015-03-14,2.5136814285714286,1.6888934803599716,5.352768781272651
2015-03-15,2.503328571428572,1.6795622993127854,5.21584416399914
2015-03-16,2.492975714285714,1.6720422747773975,5.110526515529216
2015-03-17,2.482622857142857,1.6679202945365759,5.0195616268352286
2015-03-18,2.47227,1.6642637487128527,4.931152787217319
2015-03-19,2.455752857142857,1.6583604559398295,4.858218489902557
2015-03-20,2.439235714285714,1.657460857451901,4.806775368954122
2015-03-21,2.4227185714285717,1.660854074043885,4.762931051869571
2015-03-22,2.406201428571429,1.6704858892973067,4.72310689438957
2015-03-23,2.389684285714286,1.6770069085597843,4.674678454262495
2015-03-24,2.373167142857143,1.680055931901783,4.622141639238238
2015-03-25,2.35665,1.6768744759003222,4.5619305326370005
2015-03-26,2.329997142857143,1.6684934744976612,4.499840133085252
2015-03-27,2.3033442857142856,1.658923431893185,4.4414293206650015
2015-03-28,2.2766914285714286,1.635528604622409,4.362051795931638
2015-03-29,2.250038571428572,1.6061000268883856,4.272813030351698
2015-03-30,2.2233857142857145,1.5788898882112503,4.198156998743416
2015-03-31,2.196732857142857,1.5533579247838856,4.09662339133358
2015-04-01,2.17008,1.5355647685952785,3.989956619433045
2015-04-02,2.1519214285714288,1.5204839034935833,3.8775066987214686
2015-04-03,2.133762857142857,1.5014373001618981,3.760297541028261
2015-04-04,2.115604285714286,1.4846748584745229,3.6527694630989136
2015-04-05,2.097445714285714,1.490747120837912,3.572868132635415
2015-04-06,2.079287142857143,1.4974272348445654,3.4966003066878626
2015-04-07,2.061128571428571,1.5052369215348662,3.436440988168865
2015-04-08,2.04297,1.5101729182633012,3.37998846746865
2015-04-09,2.03026,1.5140756769187005,3.3300061654332884
2015-04-10,2.01755,1.5199475896249415,3.2763789479486043
2015-04-11,2.00484,1.5182467022289337,3.21458984092617
2015-04-12,1.99213,1.5157177541196198,3.137684538796783
2015-04-13,1.97942,1.522597559460342,3.0733938040728273
2015-04-14,1.96671,1.5391136785955282,3.0180152277560532
2015-04-15,1.9540000000000002,1.5540657318146975,2.967430340662063
2015-04-16,1.9209814285714286,1.5662822331981512,2.925062422803462
2015-04-17,1.8879628571428573,1.5755585539887251,2.8920532258408667
2015-04-18,1.8549442857142853,1.5843880928494485,2.86341902462259
2015-04-19,1.8219257142857144,1.5950907803119423,2.8311844544833598
2015-04-20,1.788907142857143,1.6087327706032097,2.794525953250915
2015-04-21,1.7558885714285717,1.6236091166682542,2.757472238729834
2015-04-22,1.72287,1.6354357810682207,2.727287028336615
2015-04-23,1.6963085714285715,1.6463732704290153,2.697381824693143
2015-04-24,1.6697471428571429,1.6595364404005708,2.664787151829511
2015-04-25,1.6431857142857142,1.670060063985482,2.6385262053122824
2015-04-26,1.6166242857142858,1.6823111273306013,2.6075031690800783
2015-04-27,1.5900628571428572,1.697801688828677,2.568828004814565
2015-04-28,1.5635014285714286,1.711903078908816,2.534079298835308
2015-04-29,1.53694,1.7258371452062875,2.499531161954225
2015-04-30,1.5149242857142855,1.7347236290133745,2.475229823803187
2015-05-01,1.4929085714285717,1.7442597679792644,2.449957020228058
2015-05-02,1.4708928571428572,1.7576251528566929,2.418265566629291
2015-05-03,1.4488771428571428,1.7713132257635147,2.3857970723558664
2015-05-04,1.4268614285714285,1.7838784189379961,2.3544718658302433
2015-05-05,1.4048457142857145,1.7813785467646868,2.3201956163809307
2015-05-06,1.38283,1.7793219454648048,2.2891214503895636
2015-05-07,1.394232857142857,1.7779056730801017,2.259779551860989
2015-05-08,1.4056357142857143,1.7776910597562343,2.2366901864990294
2015-05-09,1.4170385714285714,1.776522316849366,2.2138619559585453
2015-05-10,1.4284414285714286,1.7713347309841068,2.193284093144298
2015-05-11,1.4398442857142857,1.766922649706319,2.1717973055984974
2015-05-12,1.451247142857143,1.7580576711198241,2.150287037862867
2015-05-13,1.46265,1.7465744319262506,2.1318000091486278
2015-05-14,1.4521771428571428,1.726878392876789,2.1181766713446084
2015-05-15,1.4417042857142857,1.7028940372884573,2.103524813449621
2015-05-16,1.4312314285714285,1.6782932718568295,2.083945626746744
2015-05-17,1.4207585714285715,1.6530639176049382,2.067526171383709
2015-05-18,1.4102857142857144,1.6266970907924474,2.0521396249321704
2015-05-19,1.3998128571428572,1.6022469716254772,2.036307393755913
2015-05-20,1.38934,1.5815461121159047,2.0186739906345608
2015-05-21,1.3832628571428571,1.5651525507939905,2.000731395106941
2015-05-22,1.3771857142857142,1.554361538318351,1.9840371995787922
2015-05-23,1.3711085714285711,1.54560353723225,1.9660827542357446
2015-05-24,1.365031428571429,1.5402341444765777,1.948152008523554
2015-05-25,1.3589542857142858,1.5348568518439532,1.931126018163413
2015-05-26,1.352877142857143,1.5313929752414526,1.9157291579836309
2015-05-27,1.3468,1.5266675321778953,1.9032638104761843
2015-05-28,1.3336171428571428,1.5233676877426654,1.891350357150257
2015-05-29,1.3204342857142857,1.5205992197529823,1.8806791594750587
2015-05-30,1.3072514285714285,1.5155661203703434,1.8714777777950173
2015-05-31,1.2940685714285716,1.5117260121279956,1.8636053309711518
2015-06-01,1.2808857142857144,1.5073004352270813,1.8578687036577166
2015-06-02,1.2677028571428572,1.5020030191280842,1.8525231202534143
2015-06-03,1.25452,1.4959909933264555,1.8477882412257196
2015-06-04,1.2490685714285714,1.4900948323867917,1.843665822102845
2015-06-05,1.243617142857143,1.4860635910104067,1.8391017779142413
2015-06-06,1.2381657142857143,1.4838251828201117,1.835664892557994
2015-06-07,1.232714285714286,1.4833235406336487,1.8327036456265748
2015-06-08,1.2272628571428572,1.480734026801035,1.8299427483523045
2015-06-09,1.2218114285714288,1.4802155973760487,1.8282635856179148
2015-06-10,1.21636,1.4808413334629686,1.8272570096295928
2015-06-11,1.209357142857143,1.481994386336446,1.827560606289685
2015-06-12,1.2023542857142857,1.482671471623555,1.828781356719822
2015-06-13,1.1953514285714286,1.4822299562783392,1.8307475483168072
2015-06-14,1.1883485714285715,1.479769693210304,1.8322971311250775
2015-06-15,1.1813457142857144,1.4782205492840856,1.833504824814141
2015-06-16,1.1743428571428571,1.4765793498472721,1.8342812071657184
2015-06-17,1.16734,1.47413960451521,1.834819496003598
2015-06-18,1.1500828571428572,1.4712272929326893,1.834731829313532
2015-06-19,1.1328257142857143,1.4695629424675853,1.833842105671793
2015-06-20,1.1155685714285717,1.4682191953421235,1.8333449620263726
2015-06-21,1.0983114285714286,1.4690671154683232,1.831830270341307
2015-06-22,1.0810542857142855,1.4693680788360983,1.830347397605077
2015-06-23,1.0637971428571429,1.4705064291608037,1.8288178936507256
2015-06-24,1.04654,1.4726727509739101,1.8273692537146211
2015-06-25,1.031843,1.4731598003321142,1.8250187111598108
2015-06-26,1.017146,1.472692281225264,1.8234933765849621
2015-06-27,1.002449,1.470508513850555,1.8224334764272125
2015-06-28,0.987752,1.4670887448943706,1.8224149336604776
2015-06-29,0.9730549999999999,1.4626780899832548,1.8221356949543206
2015-06-30,0.958358,1.4576634236468375,1.8222442085418997
2015-07-01,0.9436609999999999,1.4527303893722594,1.822764393495098
2015-07-02,0.9424302857142858,1.4473725172704757,1.8233945184025466
2015-07-03,0.9411995714285717,1.44348994718951,1.8242434260133655
2015-07-04,0.9399688571428572,1.440593106199354,1.8259875432915837
2015-07-05,0.9387381428571429,1.4387654916105719,1.8284974000315963
2015-07-06,0.9375074285714284,1.4386148453459144,1.8314695092938245
2015-07-07,0.9362767142857141,1.437550227206096,1.8341372538523681
2015-07-08,0.935046,1.435018645804465,1.836976381852567
2015-07-09,0.9350002857142856,1.432701129124135,1.8402597682108137
2015-07-10,0.9349545714285715,1.427880009773046,1.8434487949276868
2015-07-11,0.9349088571428572,1.421652931765497,1.8479289029236736
2015-07-12,0.9348631428571428,1.4136832725669146,1.852309165252626
2015-07-13,0.9348174285714285,1.4058401211200804,1.8575151841641073
2015-07-14,0.9347717142857144,1.398796503053114,1.8631624989797777
2015-07-15,0.934726,1.393733669411391,1.869420737613082
2015-07-16,0.9246391428571428,1.388895982262805,1.8747779513917864
2015-07-17,0.9145522857142858,1.3859617265776396,1.8783748092563155
2015-07-18,0.9044654285714286,1.383194026631549,1.8793677799009978
2015-07-19,0.8943785714285715,1.3815260553895088,1.880823112788409
2015-07-20,0.8842917142857143,1.380099688717589,1.8814684888471964
2015-07-21,0.8742048571428572,1.3789233750953078,1.882343839101702
2015-07-22,0.864118,1.3779993089329303,1.8822468461680115
2015-07-23,0.8558918571428572,1.379710948939234,1.8824748453944924
2015-07-24,0.8476657142857144,1.3809066830923558,1.883166084627807
2015-07-25,0.8394395714285715,1.3803558861159684,1.8839034064766764
2015-07-26,0.8312134285714285,1.380817919197157,1.8855547002007067
2015-07-27,0.8229872857142857,1.3818648723343463,1.8882432916567626
2015-07-28,0.8147611428571429,1.3832865210241974,1.8902628074231749
2015-07-29,0.806535,1.3849699628586025,1.8916288278128206
2015-07-30,0.7974224285714285,1.3850363437691033,1.893322254213929
2015-07-31,0.7883098571428572,1.3853494861138465,1.8944916554438773
2015-08-01,0.7791972857142857,1.3867206633676141,1.8967992972780168
2015-08-02,0.7700847142857143,1.389426919826299,1.8993682933746578
2015-08-03,0.7609721428571429,1.3920551650000812,1.9017134596243208
2015-08-04,0.7518595714285714,1.3957788597778977,1.9048973294770721
2015-08-05,0.742747,1.3995002504249365,1.908545097659737
2015-08-06,0.7420487142857143,1.402920129101634,1.9102422545582955
2015-08-07,0.7413504285714286,1.4048729347960056,1.9126484254133107
2015-08-08,0.7406521428571429,1.40506670122236,1.91400808201319
2015-08-09,0.7399538571428572,1.4032233966001868,1.915117575842917
2015-08-10,0.7392555714285715,1.400900064732656,1.9145408848254086
2015-08-11,0.7385572857142858,1.3994045741374046,1.9136901119658654
2015-08-12,0.737859,1.3994490109452606,1.9127667041265666
2015-08-13,0.7386254285714287,1.3987577717119457,1.9113848839830163
2015-08-14,0.7393918571428572,1.3982258466638326,1.911089077479363
2015-08-15,0.7401582857142858,1.39920740637514,1.9101191481424573
2015-08-16,0.7409247142857143,1.4008039495630713,1.9109078191915159
2015-08-17,0.7416911428571429,1.4032180202950388,1.9104311932820681
2015-08-18,0.7424575714285714,1.4043529692838341,1.9103181811534462
2015-08-19,0.743224,1.405815982607171,1.9119874690416458
2015-08-20,0.752085,1.4075929063188435,1.914984594580889
2015-08-21,0.760946,1.4085727105019392,1.9179663592482807
2015-08-22,0.769807,1.4092576956660003,1.9189667908878625
2015-08-23,0.778668,1.4085101698094011,1.9176720888318122
2015-08-24,0.787529,1.4078210152658375,1.917843911155522
2015-08-25,0.79639,1.4058870814997406,1.9162244363803271
2015-08-26,0.805251,1.4056555712168366,1.9161166908363398
2015-08-27,0.8069212857142858,1.4058596513714343,1.9138110239714388
2015-08-28,0.8085915714285714,1.406081725690201,1.912236315165639
2015-08-29,0.8102618571428571,1.4056575461860747,1.9123583243763447
2015-08-30,0.8119321428571429,1.4065439782124163,1.9131766199639741
2015-08-31,0.8136024285714286,1.4080868680693805,1.913887828330696
2015-09-01,0.8152727142857142,1.4109573761363627,1.9130756770918071
2015-09-02,0.816943,1.4136691186207087,1.9110429948638081
2015-09-03,0.8165965714285714,1.4164506433514656,1.9098446274183691
2015-09-04,0.8162501428571428,1.4178364134334922,1.907943829247266
2015-09-05,0.8159037142857143,1.4187235037829131,1.9062310920358305
