,True,Pred,Std
2014-12-02,1.9981857142857145,1.5724660813234896,3.2540991005332183
2014-12-03,2.05459,1.5592996197365374,3.2532560081095996
2014-12-04,2.123278571428572,1.5426453624752017,3.2598930019545556
2014-12-05,2.191967142857143,1.5242226299817117,3.273478157019974
2014-12-06,2.260655714285714,1.5120141381957233,3.2863810699341593
2014-12-07,2.329344285714285,1.5013723456180692,3.301857587206543
2014-12-08,2.398032857142857,1.4899321168656796,3.31678813520512
2014-12-09,2.4667214285714283,1.4783900674770176,3.3366315289038417
2014-12-10,2.53541,1.471002036719039,3.35347538321203
2014-12-11,2.5364271428571428,1.4632540129571707,3.366831661286861
2014-12-12,2.5374442857142854,1.4624410936746897,3.3703604924331905
2014-12-13,2.5384614285714284,1.4675366240293533,3.3669297514256837
2014-12-14,2.539478571428571,1.475724846490279,3.3522642881870572
2014-12-15,2.540495714285714,1.4822088899398,3.3436033897551605
2014-12-16,2.5415128571428567,1.4842643940345497,3.3395130090221463
2014-12-17,2.54253,1.4885132111886592,3.331792415388585
2014-12-18,2.694401428571428,1.4960975319447964,3.322514009908259
2014-12-19,2.846272857142857,1.505038985729009,3.3137605073632006
2014-12-20,2.998144285714285,1.5133434022134393,3.3050688871876
2014-12-21,3.1500157142857144,1.5211092006984503,3.3004288066833323
2014-12-22,3.301887142857143,1.5284306311049016,3.2986181987740997
2014-12-23,3.453758571428572,1.5362795977389367,3.294909425986081
2014-12-24,3.60563,1.5402617940459102,3.2968029826033116
2014-12-25,3.7919342857142864,1.5417217351948769,3.3084816340309384
2014-12-26,3.9782385714285713,1.546112091811046,3.3198649178369646
2014-12-27,4.164542857142857,1.5570686725411416,3.3269662488938874
2014-12-28,4.350847142857143,1.5579267966750712,3.3449081860984267
2014-12-29,4.537151428571428,1.561990625043884,3.363755536978096
2014-12-30,4.723455714285714,1.5664430834705383,3.3824863646727215
2014-12-31,4.90976,1.572096981517002,3.40426786151704
2015-01-01,5.062967142857143,1.5799201638304294,3.423848145425051
2015-01-02,5.216174285714286,1.5852269061730504,3.4494226804115486
2015-01-03,5.369381428571428,1.5871789438238293,3.479924983087985
2015-01-04,5.522588571428571,1.5939478217256815,3.503271752773969
2015-01-05,5.675795714285714,1.595947039197147,3.535962760248214
2015-01-06,5.829002857142857,1.602734898747787,3.543652412697048
2015-01-07,5.98221,1.6053075156213643,3.55416627115628
2015-01-08,5.909638571428571,1.647407276545644,3.5623169692016834
2015-01-09,5.837067142857143,1.7424163536365778,3.5949349028141198
2015-01-10,5.764495714285714,1.8533648588451894,3.6424961120046673
2015-01-11,5.691924285714286,1.9621718390766831,3.710635842332543
2015-01-12,5.619352857142857,2.075637332858667,3.7986474936925756
2015-01-13,5.546781428571428,2.1987096256170573,3.8949763988370893
2015-01-14,5.47421,2.314967506460607,4.015765956317842
2015-01-15,5.294142857142857,2.4306649349226057,4.136182464053631
2015-01-16,5.114075714285715,2.542852623607576,4.260710418860972
2015-01-17,4.934008571428572,2.656525269718528,4.404401719626071
2015-01-18,4.753941428571429,2.7746925069332127,4.552746486798047
2015-01-19,4.573874285714286,2.886464135432035,4.709387441415966
2015-01-20,4.393807142857144,2.984851177963615,4.876201682020069
2015-01-21,4.2137400000000005,3.094662759214193,5.04408460042298
2015-01-22,4.213237142857143,3.187617758577049,5.213335514184775
2015-01-23,4.212734285714286,3.264913226851464,5.388023737699927
2015-01-24,4.212231428571429,3.3474432413707973,5.572106670439424
2015-01-25,4.211728571428571,3.425214238349527,5.762977353009044
2015-01-26,4.211225714285714,3.498715132394582,5.950932103219209
2015-01-27,4.210722857142857,3.5605893825352792,6.142023104579387
2015-01-28,4.21022,3.607832402237475,6.331516575267015
2015-01-29,4.217285714285714,3.6597677294082347,6.4919828258579955
2015-01-30,4.2243514285714285,3.7069703719615643,6.624854367372991
2015-01-31,4.231417142857143,3.7365170089678172,6.735420167431474
2015-02-01,4.238482857142857,3.7560106136703793,6.830355183175982
2015-02-02,4.2455485714285714,3.7661176284665765,6.89993334943223
2015-02-03,4.252614285714286,3.7640658548692767,6.932298706423222
2015-02-04,4.25968,3.7654160755050183,6.933017595225869
2015-02-05,4.219384285714286,3.7611376338123383,6.935398969244897
2015-02-06,4.179088571428571,3.7297253091992144,6.950795390542628
2015-02-07,4.138792857142858,3.6860754168640972,6.951359792862655
2015-02-08,4.098497142857143,3.6327275478060845,6.912635912689268
2015-02-09,4.0582014285714285,3.566341590161592,6.8594657908626795
2015-02-10,4.017905714285714,3.493817208684236,6.793437302650274
2015-02-11,3.97761,3.4180751634360553,6.70592553794849
2015-02-12,3.928584285714286,3.34034651857543,6.591636262553215
2015-02-13,3.8795585714285714,3.2610080543447735,6.449808016102672
2015-02-14,3.8305328571428574,3.1809785703218285,6.289362831850232
2015-02-15,3.781507142857143,3.1056124275519554,6.106899812767983
2015-02-16,3.732481428571429,3.023929674835742,5.904812182690382
2015-02-17,3.683455714285714,2.9414499123114646,5.701698007491052
2015-02-18,3.634430000000001,2.8653056316618026,5.527539075731693
2015-02-19,3.581692857142857,2.8036194424807728,5.382205039442599
2015-02-20,3.528955714285715,2.744689213150919,5.264872117010473
2015-02-21,3.476218571428572,2.6960836841154996,5.1494843198367946
2015-02-22,3.423481428571429,2.6556488222588897,5.039546559996007
2015-02-23,3.3707442857142857,2.620982626105577,4.941963329944311
2015-02-24,3.318007142857143,2.5963181130557658,4.860196531314967
2015-02-25,3.26527,2.5690613431605103,4.78641650828427
2015-02-26,3.217492857142857,2.5444031939004663,4.717651151589991
2015-02-27,3.169715714285714,2.5158190252362194,4.6445891395978345
2015-02-28,3.1219385714285712,2.4733045207719506,4.5655556983939425
2015-03-01,3.0741614285714287,2.430513081732303,4.488393650263609
2015-03-02,3.0263842857142857,2.396789165346563,4.4132719647971985
2015-03-03,2.978607142857143,2.35593056286788,4.337827262139857
2015-03-04,2.93083,2.308723092611969,4.250564782444121
2015-03-05,2.8756742857142856,2.262547653503448,4.166053654338002
2015-03-06,2.8205185714285714,2.2224485364173057,4.073000564836324
2015-03-07,2.765362857142857,2.188271474311948,3.991142039857924
2015-03-08,2.7102071428571426,2.150234993153915,3.9167734759942894
2015-03-09,2.6550514285714284,2.1095147482424084,3.84196822448802
2015-03-10,2.599895714285714,2.076837565552831,3.768448897396743
2015-03-11,2.54474,2.0449986475842894,3.711494295628011
2015-03-12,2.5343871428571427,1.9958979498726876,3.6599745897613465
2015-03-13,2.524034285714286,1.944838411838487,3.617338734409452
2015-03-14,2.5136814285714286,1.8904894528178127,3.5855652098667927
2015-03-15,2.503328571428572,1.8450790948480071,3.56180676881519
2015-03-16,2.492975714285714,1.809602393263504,3.5525301188630762
2015-03-17,2.482622857142857,1.7795823122426868,3.548771752403081
2015-03-18,2.47227,1.7474135744113923,3.5440184403291646
2015-03-19,2.455752857142857,1.7224012473346593,3.5328113676673776
2015-03-20,2.439235714285714,1.6981954757506401,3.5259406691292527
2015-03-21,2.4227185714285717,1.6696400538608582,3.5166631414130327
2015-03-22,2.406201428571429,1.642072226310611,3.5043823438088304
2015-03-23,2.389684285714286,1.645969060058296,3.4838029449073975
2015-03-24,2.373167142857143,1.6724508739686461,3.440531149460853
2015-03-25,2.35665,1.6989470612662287,3.3977765765136487
2015-03-26,2.329997142857143,1.7219577570202054,3.3610770398092575
2015-03-27,2.3033442857142856,1.738044210625604,3.3349117695795596
2015-03-28,2.2766914285714286,1.7468703481504173,3.3202526701307002
2015-03-29,2.250038571428572,1.7541277017771453,3.3061818920737505
2015-03-30,2.2233857142857145,1.759242762383163,3.2977766424376673
2015-03-31,2.196732857142857,1.7601751673045458,3.290731488283515
2015-04-01,2.17008,1.760831844576195,3.2825191273096794
2015-04-02,2.1519214285714288,1.7578490924241843,3.277408784685732
2015-04-03,2.133762857142857,1.7531797165428848,3.2754669510426817
2015-04-04,2.115604285714286,1.7470726727768036,3.2710114204416576
2015-04-05,2.097445714285714,1.7383824789678755,3.2695260241336226
2015-04-06,2.079287142857143,1.7342668625168205,3.263972630077273
2015-04-07,2.061128571428571,1.7302255268532187,3.2600310303601923
2015-04-08,2.04297,1.7260027134607436,3.2556760037492816
2015-04-09,2.03026,1.725923275809169,3.2482020618294483
2015-04-10,2.01755,1.7275064330944867,3.239527338612884
2015-04-11,2.00484,1.731696549774021,3.2265184356829226
2015-04-12,1.99213,1.7358550669457466,3.2124610435285876
2015-04-13,1.97942,1.7378480303479584,3.200425361550927
2015-04-14,1.96671,1.7410630608264657,3.184961791299105
2015-04-15,1.9540000000000002,1.746294205735475,3.166818626673311
2015-04-16,1.9209814285714286,1.7504179415045085,3.148730761186183
2015-04-17,1.8879628571428573,1.753138790791452,3.132972042753786
2015-04-18,1.8549442857142853,1.753969704238102,3.1187369033680263
2015-04-19,1.8219257142857144,1.7523099620345535,3.1053240095083714
2015-04-20,1.788907142857143,1.750051365269825,3.0915650571500066
2015-04-21,1.7558885714285717,1.7462028085479588,3.0805521897966264
2015-04-22,1.72287,1.7410697537777724,3.0721559372426275
2015-04-23,1.6963085714285715,1.7344001729403884,3.065903842958063
2015-04-24,1.6697471428571429,1.727257038367927,3.0611636973457337
2015-04-25,1.6431857142857142,1.7203314795731903,3.0578284131847333
2015-04-26,1.6166242857142858,1.7123097031308265,3.0556173254022303
2015-04-27,1.5900628571428572,1.7036811722503304,3.052450791390568
2015-04-28,1.5635014285714286,1.6939127549579442,3.0515829021309617
2015-04-29,1.53694,1.6870576367326975,3.0490854438089436
2015-04-30,1.5149242857142855,1.6742906675343963,3.05149951454091
2015-05-01,1.4929085714285717,1.659470608092636,3.0564990394465026
2015-05-02,1.4708928571428572,1.6424711700966956,3.0632909586561325
2015-05-03,1.4488771428571428,1.6268440065596552,3.0684177593570654
2015-05-04,1.4268614285714285,1.6150145991468579,3.0709942164486055
2015-05-05,1.4048457142857145,1.6050604250255824,3.072637390854657
2015-05-06,1.38283,1.5953146101589204,3.07412410380885
2015-05-07,1.394232857142857,1.5894209727910609,3.0744510709382604
2015-05-08,1.4056357142857143,1.5886949521550537,3.072780466403901
2015-05-09,1.4170385714285714,1.590128889542386,3.068747359778792
2015-05-10,1.4284414285714286,1.5952262851457746,3.0627893164696705
2015-05-11,1.4398442857142857,1.5994239725407213,3.0578687903335986
2015-05-12,1.451247142857143,1.5998003139010817,3.0549181862919634
2015-05-13,1.46265,1.601720752044052,3.0527481339814075
2015-05-14,1.4521771428571428,1.6026736747014076,3.0517703047675493
2015-05-15,1.4417042857142857,1.6000385171352924,3.0511824222576918
2015-05-16,1.4312314285714285,1.589705807243392,3.0555444709814497
2015-05-17,1.4207585714285715,1.5742386162146331,3.0626084970638754
2015-05-18,1.4102857142857144,1.5612785389130563,3.0680844284378894
2015-05-19,1.3998128571428572,1.550439798014164,3.0726738180650477
2015-05-20,1.38934,1.5331580491376968,3.0805122515298136
2015-05-21,1.3832628571428571,1.51872464478454,3.0855624673125144
2015-05-22,1.3771857142857142,1.5052606211657227,3.0906822459006014
2015-05-23,1.3711085714285711,1.490165382676795,3.097879692127109
2015-05-24,1.365031428571429,1.4765749610267431,3.1040029745291475
2015-05-25,1.3589542857142858,1.472135339900136,3.1059143058695193
2015-05-26,1.352877142857143,1.47413960451521,3.104375585392058
2015-05-27,1.3468,1.4795159096632153,3.0995353746716683
2015-05-28,1.3336171428571428,1.49830730308114,3.086890304963559
2015-05-29,1.3204342857142857,1.5217540281546713,3.0716722892203334
2015-05-30,1.3072514285714285,1.5458610512767883,3.05566494410497
2015-05-31,1.2940685714285716,1.5664031452037246,3.0413786749600478
2015-06-01,1.2808857142857144,1.5884769374952765,3.0261139182781873
2015-06-02,1.2677028571428572,1.6067804037908913,3.013865378504873
2015-06-03,1.25452,1.6293117306225897,2.999261139312625
2015-06-04,1.2490685714285714,1.642327765385911,2.9901391952841587
2015-06-05,1.243617142857143,1.6591320105888248,2.9800622439085847
2015-06-06,1.2381657142857143,1.6733888746362031,2.9740107187221945
2015-06-07,1.232714285714286,1.6845158513233365,2.967628715349972
2015-06-08,1.2272628571428572,1.692502736642495,2.963046567276687
2015-06-09,1.2218114285714288,1.6985011571004838,2.9613825459731222
2015-06-10,1.21636,1.707507894590065,2.9573024789683524
2015-06-11,1.209357142857143,1.71354054784818,2.9548715112773483
2015-06-12,1.2023542857142857,1.7238745743862391,2.950693793015808
2015-06-13,1.1953514285714286,1.7346193945258113,2.946014871449859
2015-06-14,1.1883485714285715,1.7491411238921137,2.9413919073456523
2015-06-15,1.1813457142857144,1.7687410477719905,2.935346087625951
2015-06-16,1.1743428571428571,1.7872162266708018,2.926609482039929
2015-06-17,1.16734,1.805291254857883,2.9208247971417007
2015-06-18,1.1500828571428572,1.8264927690692991,2.9125773256036345
2015-06-19,1.1328257142857143,1.8432888949542345,2.9068848059365155
2015-06-20,1.1155685714285717,1.8578823815361858,2.902697432269812
2015-06-21,1.0983114285714286,1.8670012533902824,2.897247394936919
2015-06-22,1.0810542857142855,1.8766709222207667,2.8912103528582755
2015-06-23,1.0637971428571429,1.8881225619065316,2.8867508723187747
2015-06-24,1.04654,1.9031043493847848,2.87900570129025
2015-06-25,1.031843,1.9160036415220352,2.8717964052483147
2015-06-26,1.017146,1.9276234827545733,2.866612988762558
2015-06-27,1.002449,1.9358095108052344,2.8672186459955578
2015-06-28,0.987752,1.9469573343898805,2.8663443929461843
2015-06-29,0.9730549999999999,1.9606097481299043,2.859948125907242
2015-06-30,0.958358,1.9740360278921725,2.8538603929514883
2015-07-01,0.9436609999999999,1.9821594055297822,2.8465095574474937
2015-07-02,0.9424302857142858,1.990330621311158,2.8530164227637647
2015-07-03,0.9411995714285717,1.9973648034139873,2.8668796096096933
2015-07-04,0.9399688571428572,2.003565219336823,2.872836336272657
2015-07-05,0.9387381428571429,2.0113327733500452,2.884695587665051
2015-07-06,0.9375074285714284,2.0202401040546447,2.896966949305118
2015-07-07,0.9362767142857141,2.014377407871515,2.917481613103748
2015-07-08,0.935046,2.0027876300596,2.943587414815277
2015-07-09,0.9350002857142856,2.0075002358231098,2.943175085126579
2015-07-10,0.9349545714285715,2.0153518357494624,2.937417391474605
2015-07-11,0.9349088571428572,2.028404297723174,2.923544988105565
2015-07-12,0.9348631428571428,2.0401032474457472,2.9125349734855295
2015-07-13,0.9348174285714285,2.064611079602674,2.8776925661879784
2015-07-14,0.9347717142857144,2.0985308471045196,2.8252110503023866
2015-07-15,0.934726,2.1370356154129952,2.7666360959943535
2015-07-16,0.9246391428571428,2.1689399268074188,2.718178689651787
2015-07-17,0.9145522857142858,2.1989808547257486,2.672442790919245
2015-07-18,0.9044654285714286,2.2193794342213873,2.6416040851492584
2015-07-19,0.8943785714285715,2.2326108503521684,2.624861173713237
2015-07-20,0.8842917142857143,2.2294557272738817,2.635518546603769
2015-07-21,0.8742048571428572,2.2148266912456456,2.666015582695574
2015-07-22,0.864118,2.2001195342119932,2.6981224381574096
2015-07-23,0.8558918571428572,2.1838867134419533,2.730110795464963
2015-07-24,0.8476657142857144,2.1589741223117414,2.7759278873772923
2015-07-25,0.8394395714285715,2.1176417466569544,2.8485582588704226
2015-07-26,0.8312134285714285,2.0728188323149532,2.929474723522276
2015-07-27,0.8229872857142857,2.060872682276085,2.9537848393143715
2015-07-28,0.8147611428571429,2.0538060229013415,2.968581089404762
2015-07-29,0.806535,2.0505785940048398,2.976881885112256
2015-07-30,0.7974224285714285,2.0634643905189636,2.95805845330447
2015-07-31,0.7883098571428572,2.0786531108851585,2.935479727211059
2015-08-01,0.7791972857142857,2.1152740877020806,2.8773318051404955
2015-08-02,0.7700847142857143,2.169908978380218,2.7870928273620015
2015-08-03,0.7609721428571429,2.2089366746547223,2.723583741574258
2015-08-04,0.7518595714285714,2.2360931600008906,2.680740514452368
2015-08-05,0.742747,2.2544772708737257,2.652441399681479
2015-08-06,0.7420487142857143,2.272472312806666,2.6247229258665747
2015-08-07,0.7413504285714286,2.287546814118594,2.6023454271944164
2015-08-08,0.7406521428571429,2.2809921106585564,2.614977549881965
2015-08-09,0.7399538571428572,2.2603942787109017,2.6503240132172703
2015-08-10,0.7392555714285715,2.2372654139641823,2.688812872051329
2015-08-11,0.7385572857142858,2.2103402194598916,2.734267886270017
2015-08-12,0.737859,2.1976670613003972,2.7544176196416617
2015-08-13,0.7386254285714287,2.192894218975127,2.761017747394175
2015-08-14,0.7393918571428572,2.188904671393767,2.76549609986195
2015-08-15,0.7401582857142858,2.1849091989046934,2.7705147161368435
2015-08-16,0.7409247142857143,2.1824602370495203,2.7730837122334844
2015-08-17,0.7416911428571429,2.195453120784551,2.749549320469886
2015-08-18,0.7424575714285714,2.207951603886992,2.7283453924071788
2015-08-19,0.743224,2.2153099003858867,2.7162897412961127
2015-08-20,0.752085,2.2127740398842395,2.722765226545602
2015-08-21,0.760946,2.214475146721274,2.7228604639510814
2015-08-22,0.769807,2.2320971389092508,2.695273654752046
2015-08-23,0.778668,2.2575066542438567,2.654784371520877
2015-08-24,0.787529,2.2850669110786916,2.6113317566685383
2015-08-25,0.79639,2.3107502888143063,2.570920594442785
2015-08-26,0.805251,2.3502937812214793,2.509941883131027
2015-08-27,0.8069212857142858,2.392344606796861,2.444311022058547
2015-08-28,0.8085915714285714,2.4221431621014777,2.3984673777820174
2015-08-29,0.8102618571428571,2.433569236907661,2.3812002217338084
2015-08-30,0.8119321428571429,2.4346324286808074,2.3801379077247686
2015-08-31,0.8136024285714286,2.442689644848943,2.3692242277153435
2015-09-01,0.8152727142857142,2.451120349644095,2.3572695194764437
2015-09-02,0.816943,2.460141350800395,2.343770604734421
2015-09-03,0.8165965714285714,2.4734616405468883,2.323616043660194
2015-09-04,0.8162501428571428,2.475621598570228,2.3122819146440925
2015-09-05,0.8159037142857143,2.476318323829204,2.3059541132054036
