,True,Pred,Std
2015-01-14,5.47421,-4.775280023098171,8.935015384496449
2015-01-15,5.294142857142857,-5.020123542769134,9.405225716094852
2015-01-16,5.114075714285715,-5.25259629401505,9.846403999894024
2015-01-17,4.934008571428572,-5.476002619812191,10.27344150394881
2015-01-18,4.753941428571429,-5.684742385165573,10.690444408746124
2015-01-19,4.573874285714286,-5.8792184837997565,11.070447800955892
2015-01-20,4.393807142857144,-6.053342743876935,11.397658071022512
2015-01-21,4.2137400000000005,-6.2139081818118695,11.690678551404236
2015-01-22,4.213237142857143,-6.343330988155187,11.911694286659241
2015-01-23,4.212734285714286,-6.453903371444464,12.088240736786364
2015-01-24,4.212231428571429,-6.57244629169643,12.300829936625718
2015-01-25,4.211728571428571,-6.696310217957736,12.654084345475434
2015-01-26,4.211225714285714,-6.804461288961173,13.001920316500065
2015-01-27,4.210722857142857,-6.907714436254263,13.36856413901961
2015-01-28,4.21022,-6.993231043143571,13.749199521385549
2015-01-29,4.217285714285714,-7.069092244869114,14.165991762797473
2015-01-30,4.2243514285714285,-7.124273763144136,14.50728751346982
2015-01-31,4.231417142857143,-7.142648876934887,14.718100118759036
2015-02-01,4.238482857142857,-7.1389728008598095,14.849719968659164
2015-02-02,4.2455485714285714,-7.102627222531081,14.880845483850717
2015-02-03,4.252614285714286,-7.040077752352,14.817291851534605
2015-02-04,4.25968,-6.967968992178739,14.726340568184256
2015-02-05,4.219384285714286,-6.891837000226558,14.639779860891105
2015-02-06,4.179088571428571,-6.786838857891143,14.460297289830091
2015-02-07,4.138792857142858,-6.6682630214852106,14.24226244147837
2015-02-08,4.098497142857143,-6.5197800064665685,13.926409561176657
2015-02-09,4.0582014285714285,-6.3614291673705585,13.56097617535901
2015-02-10,4.017905714285714,-6.19632963894713,13.172174075752736
2015-02-11,3.97761,-6.023445220669389,12.758037070760848
2015-02-12,3.928584285714286,-5.8587880853552825,12.337839982382533
2015-02-13,3.8795585714285714,-5.690919211178065,11.90369610012722
2015-02-14,3.8305328571428574,-5.534511741812289,11.503379490981104
2015-02-15,3.781507142857143,-5.389650820376218,11.128204679117323
2015-02-16,3.732481428571429,-5.2463984016640195,10.756923628826858
2015-02-17,3.683455714285714,-5.1116611725421555,10.40416866775334
2015-02-18,3.634430000000001,-4.975718334420979,10.047242571649075
2015-02-19,3.581692857142857,-4.85060315542686,9.753339060576916
2015-02-20,3.528955714285715,-4.740152342466236,9.505510265182137
2015-02-21,3.476218571428572,-4.629402650827587,9.2483148490144
2015-02-22,3.423481428571429,-4.521643940379441,8.997053995965956
2015-02-23,3.3707442857142857,-4.401823873353542,8.718268216087937
2015-02-24,3.318007142857143,-4.281882674881041,8.44413458597064
2015-02-25,3.26527,-4.165311212810695,8.194032381541849
2015-02-26,3.217492857142857,-4.058004989759088,7.9672725579785135
2015-02-27,3.169715714285714,-3.95430857159257,7.752537224900485
2015-02-28,3.1219385714285712,-3.839662923970342,7.521939816666605
2015-03-01,3.0741614285714287,-3.733866455180705,7.308415798054575
2015-03-02,3.0263842857142857,-3.6368765936645273,7.114126663174927
2015-03-03,2.978607142857143,-3.5698421877868776,6.9747324565897575
2015-03-04,2.93083,-3.511213689868391,6.843806040333211
2015-03-05,2.8756742857142856,-3.457078466407478,6.7244538215757
2015-03-06,2.8205185714285714,-3.406448593903065,6.6114487150672065
2015-03-07,2.765362857142857,-3.3626990753419403,6.5150846993584635
2015-03-08,2.7102071428571426,-3.3227224063485568,6.428274707059264
2015-03-09,2.6550514285714284,-3.284805849711478,6.341458131529271
2015-03-10,2.599895714285714,-3.24550308411032,6.26702066318333
2015-03-11,2.54474,-3.2025378477777244,6.1923001159132705
2015-03-12,2.5343871428571427,-3.149919620132655,6.1073092897233385
2015-03-13,2.524034285714286,-3.0950558524639313,6.028598426828324
2015-03-14,2.5136814285714286,-3.03836567713207,5.954087665179552
2015-03-15,2.503328571428572,-2.983188547677577,5.884871576616943
2015-03-16,2.492975714285714,-2.9302747329698806,5.826055676061868
2015-03-17,2.482622857142857,-2.8796292801525896,5.775823430697383
2015-03-18,2.47227,-2.831907879012734,5.731126804666102
2015-03-19,2.455752857142857,-2.7899937651968303,5.692861556237997
2015-03-20,2.439235714285714,-2.752628005536139,5.65908431568283
2015-03-21,2.4227185714285717,-2.7188689785861673,5.628210279907584
2015-03-22,2.406201428571429,-2.6849330821688775,5.595811567880572
2015-03-23,2.389684285714286,-2.6537020158436,5.568872987473668
2015-03-24,2.373167142857143,-2.6257994310075046,5.545053980698766
2015-03-25,2.35665,-2.6020368205763997,5.539861567130922
2015-03-26,2.329997142857143,-2.5917979217233063,5.554812084262908
2015-03-27,2.3033442857142856,-2.594447233235628,5.588817982367635
2015-03-28,2.2766914285714286,-2.593774207607508,5.6055486051061765
2015-03-29,2.250038571428572,-2.594017348264814,5.610566343616962
2015-03-30,2.2233857142857145,-2.5957022164658907,5.606968827429356
2015-03-31,2.196732857142857,-2.598313564680636,5.613640273515464
2015-04-01,2.17008,-2.6003205723085405,5.62600050877124
2015-04-02,2.1519214285714288,-2.6031744028575123,5.634367795109749
2015-04-03,2.133762857142857,-2.6048346936636273,5.637236767089546
2015-04-04,2.115604285714286,-2.6094043335984054,5.645378029170812
2015-04-05,2.097445714285714,-2.613709766537339,5.667651293355405
2015-04-06,2.079287142857143,-2.6155743569390775,5.692472267857075
2015-04-07,2.061128571428571,-2.6145842390277387,5.710324234240772
2015-04-08,2.04297,-2.611737869473666,5.728423291220249
2015-04-09,2.03026,-2.6068651814813615,5.744360415207148
2015-04-10,2.01755,-2.6005823654530946,5.757652835943281
2015-04-11,2.00484,-2.5937211028791074,5.774717009042025
2015-04-12,1.99213,-2.5880226583042742,5.799115340126752
2015-04-13,1.97942,-2.551933167653412,5.8231379881741985
2015-04-14,1.96671,-2.5094783511483376,5.844239437277556
2015-04-15,1.9540000000000002,-2.4714830151827636,5.872585951310157
2015-04-16,1.9209814285714286,-2.4296950799570682,5.9026344499439
2015-04-17,1.8879628571428573,-2.3926156908358935,5.926271759548903
2015-04-18,1.8549442857142853,-2.344158065052301,5.958967594725728
2015-04-19,1.8219257142857144,-2.294507338407904,6.002085123130679
2015-04-20,1.788907142857143,-2.2461183976655903,6.050341082610964
2015-04-21,1.7558885714285717,-2.1977450372361544,6.104762018288314
2015-04-22,1.72287,-2.149798050721109,6.161654737687588
2015-04-23,1.6963085714285715,-2.1078415847871006,6.211809739810764
2015-04-24,1.6697471428571429,-2.0650249100294116,6.254931657036244
2015-04-25,1.6431857142857142,-2.034478060824603,6.284235811708271
2015-04-26,1.6166242857142858,-2.010263840761066,6.308213693786326
2015-04-27,1.5900628571428572,-1.9795640411608222,6.333929109911802
2015-04-28,1.5635014285714286,-1.9559894916893843,6.354560955218555
2015-04-29,1.53694,-1.9461475616531374,6.369126572790147
2015-04-30,1.5149242857142855,-1.9444280217698815,6.378221086690307
2015-05-01,1.4929085714285717,-1.9575470840951206,6.378478271573305
2015-05-02,1.4708928571428572,-1.9627559557399454,6.3868657464862455
2015-05-03,1.4488771428571428,-1.9561336644437612,6.403740761420192
2015-05-04,1.4268614285714285,-1.9494372020806374,6.423927141443253
2015-05-05,1.4048457142857145,-1.9434578729919496,6.452988155457973
2015-05-06,1.38283,-1.9298189548750522,6.4869378766599315
2015-05-07,1.394232857142857,-1.9159140742340983,6.517669714650035
2015-05-08,1.4056357142857143,-1.9036598289940956,6.538330087290229
2015-05-09,1.4170385714285714,-1.8856992393023075,6.561985391059398
2015-05-10,1.4284414285714286,-1.8739218394127788,6.581547241921186
2015-05-11,1.4398442857142857,-1.8625192447964254,6.600490269088389
2015-05-12,1.451247142857143,-1.8471471814526321,6.624081057195781
2015-05-13,1.46265,-1.8387199877139033,6.642534730874003
2015-05-14,1.4521771428571428,-1.832872762123138,6.661964917119922
2015-05-15,1.4417042857142857,-1.8241370343012215,6.686494473938467
2015-05-16,1.4312314285714285,-1.8263823548838498,6.724561347678663
2015-05-17,1.4207585714285715,-1.8349965123771133,6.741676869977596
2015-05-18,1.4102857142857144,-1.8439865723486843,6.695726357921182
2015-05-19,1.3998128571428572,-1.8496202818207146,6.64177590380454
2015-05-20,1.38934,-1.8411922103178802,6.553292015355588
2015-05-21,1.3832628571428571,-1.8245252254770101,6.451001336404502
2015-05-22,1.3771857142857142,-1.8097493834020795,6.348303374908329
2015-05-23,1.3711085714285711,-1.7737353804643157,6.231391340364935
2015-05-24,1.365031428571429,-1.706875430202693,6.119558048937678
2015-05-25,1.3589542857142858,-1.6349156704863907,6.005333728086234
2015-05-26,1.352877142857143,-1.54682589812094,5.880089517768562
2015-05-27,1.3468,-1.466924019054875,5.765068625991106
2015-05-28,1.3336171428571428,-1.403939287599832,5.663541162930013
2015-05-29,1.3204342857142857,-1.3597037071651221,5.572142658767761
2015-05-30,1.3072514285714285,-1.333316143175632,5.504872573227704
2015-05-31,1.2940685714285716,-1.3055097832296343,5.44320701150316
2015-06-01,1.2808857142857144,-1.2690872908211352,5.387696331688464
2015-06-02,1.2677028571428572,-1.2369798867567332,5.333471137406708
2015-06-03,1.25452,-1.205612437833518,5.283024278718353
2015-06-04,1.2490685714285714,-1.1749326073666813,5.222628402772845
2015-06-05,1.243617142857143,-1.1488638911886218,5.156516526970387
2015-06-06,1.2381657142857143,-1.120610529871747,5.086750080313444
2015-06-07,1.232714285714286,-1.083635484958649,5.01704244385159
2015-06-08,1.2272628571428572,-1.0543051070839615,4.9571174883488425
2015-06-09,1.2218114285714288,-1.0260041270643474,4.908751369473279
2015-06-10,1.21636,-0.9849207072540672,4.849652389994086
2015-06-11,1.209357142857143,-0.9517873066705019,4.805627692385793
2015-06-12,1.2023542857142857,-0.9354306114410312,4.781454068912149
2015-06-13,1.1953514285714286,-0.9428838161838652,4.785147261387289
2015-06-14,1.1883485714285715,-0.9602299710015954,4.798433537774682
2015-06-15,1.1813457142857144,-0.9747271229729356,4.801773869079292
2015-06-16,1.1743428571428571,-0.9741337544374169,4.7870800979482535
2015-06-17,1.16734,-0.9571074349157365,4.76070504209727
2015-06-18,1.1500828571428572,-0.9460437669647337,4.729435573592365
2015-06-19,1.1328257142857143,-0.9196642125727089,4.675198090613127
2015-06-20,1.1155685714285717,-0.8968293988014312,4.61691323734206
2015-06-21,1.0983114285714286,-0.8657552328100653,4.5581969630129935
2015-06-22,1.0810542857142855,-0.8369733477809878,4.504596736774564
2015-06-23,1.0637971428571429,-0.809978809912339,4.456337705119909
2015-06-24,1.04654,-0.7765829578611405,4.403580132423043
2015-06-25,1.031843,-0.7421994017498942,4.346248530970872
2015-06-26,1.017146,-0.7296537388267668,4.300551253858984
2015-06-27,1.002449,-0.7194799042380156,4.268487408838332
2015-06-28,0.987752,-0.72189726658538,4.236014525744379
2015-06-29,0.9730549999999999,-0.7093700367084743,4.199866444339455
2015-06-30,0.958358,-0.7030308243364097,4.160332826778472
2015-07-01,0.9436609999999999,-0.6964611988865734,4.118112373289645
2015-07-02,0.9424302857142858,-0.7014907872127891,4.094709865582944
2015-07-03,0.9411995714285717,-0.7183264124824853,4.079824741876841
2015-07-04,0.9399688571428572,-0.7342492728026659,4.066239586811423
2015-07-05,0.9387381428571429,-0.7547474785243125,4.066925120578051
2015-07-06,0.9375074285714284,-0.7798069854217322,4.071638274944127
2015-07-07,0.9362767142857141,-0.7898098754508794,4.059464564560831
2015-07-08,0.935046,-0.7874856658192427,4.034319256222069
2015-07-09,0.9350002857142856,-0.7816463401054294,3.996427057538927
2015-07-10,0.9349545714285715,-0.7873509290290029,3.9686528457033043
2015-07-11,0.9349088571428572,-0.7903425685425849,3.926642177835763
2015-07-12,0.9348631428571428,-0.7890017838709803,3.868892321787179
2015-07-13,0.9348174285714285,-0.7770849292091431,3.805601579820753
2015-07-14,0.9347717142857144,-0.7535055520351233,3.728197268797219
2015-07-15,0.934726,-0.727296283879623,3.643334376725704
2015-07-16,0.9246391428571428,-0.7071144023976029,3.561675762522399
2015-07-17,0.9145522857142858,-0.6762609940788449,3.48098159163034
2015-07-18,0.9044654285714286,-0.6587102105039508,3.4258145564630627
2015-07-19,0.8943785714285715,-0.6305413339822591,3.364363608062386
2015-07-20,0.8842917142857143,-0.6053117602893413,3.316117303987266
2015-07-21,0.8742048571428572,-0.5808868768404127,3.273745216749162
2015-07-22,0.864118,-0.5544639279854076,3.242400260531158
2015-07-23,0.8558918571428572,-0.5226840945132376,3.2194280766773224
2015-07-24,0.8476657142857144,-0.4954565102744998,3.2041172373799096
2015-07-25,0.8394395714285715,-0.4800000718560369,3.2080612509482807
2015-07-26,0.8312134285714285,-0.4716071109174342,3.2149161497325003
2015-07-27,0.8229872857142857,-0.4568655565028862,3.2206260052407094
2015-07-28,0.8147611428571429,-0.45031118220438815,3.2362254094879033
2015-07-29,0.806535,-0.44657459526626775,3.252110525951535
2015-07-30,0.7974224285714285,-0.43699572016047694,3.2511061443734763
2015-07-31,0.7883098571428572,-0.42807719796352844,3.253858154286177
2015-08-01,0.7791972857142857,-0.4140308327207715,3.243499001750588
2015-08-02,0.7700847142857143,-0.38759290701571114,3.225688290279866
2015-08-03,0.7609721428571429,-0.3718761018193663,3.208072222999603
2015-08-04,0.7518595714285714,-0.3399598857492582,3.180162177168608
2015-08-05,0.742747,-0.3129801601498947,3.1537498163431295
2015-08-06,0.7420487142857143,-0.29703672723348445,3.133319198457629
2015-08-07,0.7413504285714286,-0.2904228844168187,3.109018957511723
2015-08-08,0.7406521428571429,-0.29996467398913956,3.0949749512600007
2015-08-09,0.7399538571428572,-0.3172820271721483,3.0891143397666214
2015-08-10,0.7392555714285715,-0.3307785280628801,3.086115458699167
2015-08-11,0.7385572857142858,-0.35110705101082484,3.089530180511743
2015-08-12,0.737859,-0.37639894595525425,3.0933879537567197
2015-08-13,0.7386254285714287,-0.4049816882528291,3.1053964250471005
2015-08-14,0.7393918571428572,-0.41870531060593585,3.10779732931748
2015-08-15,0.7401582857142858,-0.4238451131876857,3.1092559538202886
2015-08-16,0.7409247142857143,-0.42834678126452125,3.1036408968355063
2015-08-17,0.7416911428571429,-0.4264471900190637,3.1027989016170205
2015-08-18,0.7424575714285714,-0.42287276999948925,3.1004315718236866
2015-08-19,0.743224,-0.4070919428836779,3.0895007754141983
2015-08-20,0.752085,-0.3804062682597564,3.0713012144446075
2015-08-21,0.760946,-0.35602774172766516,3.0518361370754836
2015-08-22,0.769807,-0.3227252618332208,3.03399207056874
2015-08-23,0.778668,-0.2904523992348761,3.029951941830784
2015-08-24,0.787529,-0.2519971148778648,3.026368689309895
2015-08-25,0.79639,-0.21764927279367305,3.0284882701843676
2015-08-26,0.805251,-0.1859729057654739,3.035793242513835
2015-08-27,0.8069212857142858,-0.1694365431955979,3.0418798782644574
2015-08-28,0.8085915714285714,-0.15820812989398844,3.044680604085028
2015-08-29,0.8102618571428571,-0.15029607396484918,3.0421895095527773
2015-08-30,0.8119321428571429,-0.1278394668026567,3.0411544062310165
2015-08-31,0.8136024285714286,-0.10138683854882426,3.044742267013461
2015-09-01,0.8152727142857142,-0.07426165097905328,3.048912743721128
2015-09-02,0.816943,-0.05065157949145889,3.0492324692966646
2015-09-03,0.8165965714285714,-0.020146177210521005,3.046584254989475
2015-09-04,0.8162501428571428,0.006197635724320958,3.048068773533404
2015-09-05,0.8159037142857143,0.023757142080016384,3.052900645494789
