,True,Pred,Std
2016-05-17,1.5939685714285714,8.002712575725912,9.503804769524574
2016-05-18,1.57635,7.871390287857651,9.283073429839849
2016-05-19,1.5502285714285713,7.733613800519466,9.0539339877857
2016-05-20,1.5241071428571429,7.587592913817584,8.816050259709598
2016-05-21,1.4979857142857145,7.449669839873731,8.600989276148319
2016-05-22,1.4718642857142856,7.302309924028457,8.375554876384737
2016-05-23,1.445742857142857,7.154795521700562,8.149279578607798
2016-05-24,1.4196214285714286,7.040393892499745,7.97927247106886
2016-05-25,1.3935,6.9352575023176675,7.817067808666348
2016-05-26,1.3800585714285714,6.838428710514903,7.658497967425945
2016-05-27,1.3666171428571428,6.763209154350698,7.540864410787583
2016-05-28,1.353175714285714,6.7492303220838314,7.52220577919066
2016-05-29,1.3397342857142858,6.793366056851506,7.606485177572848
2016-05-30,1.3262928571428572,6.814035207132758,7.656155215027573
2016-05-31,1.3128514285714286,6.844182015346349,7.720169673499227
2016-06-01,1.29941,6.860578648842633,7.775382791282057
2016-06-02,1.282892857142857,6.841922211655975,7.773013705960512
2016-06-03,1.2663757142857142,6.8026901060653335,7.741638027998804
2016-06-04,1.2498585714285713,6.753515566448331,7.690492469082235
2016-06-05,1.2333414285714286,6.687915427119553,7.605064077485562
2016-06-06,1.2168242857142857,6.603633834327102,7.469969159490586
2016-06-07,1.2003071428571428,6.49816213825661,7.307646876697899
2016-06-08,1.18379,6.388126068835974,7.1381888106071365
2016-06-09,1.1771385714285714,6.25509828531015,6.920516917713167
2016-06-10,1.1704871428571428,6.102850978923798,6.663378556212305
2016-06-11,1.1638357142857143,5.968377517915727,6.429568531351208
2016-06-12,1.1571842857142856,5.810880304412604,6.163534469520153
2016-06-13,1.150532857142857,5.652988097061873,5.897518401853263
2016-06-14,1.1438814285714285,5.514105626950384,5.6662345820886495
2016-06-15,1.13723,5.385608422856629,5.450819859592737
2016-06-16,1.1235085714285713,5.272604194112242,5.23554557935375
2016-06-17,1.1097871428571429,5.1429364915834075,4.978869799536646
2016-06-18,1.0960657142857142,4.9878978953406214,4.685001399028718
2016-06-19,1.0823442857142858,4.8485396770837905,4.425981989049137
2016-06-20,1.068622857142857,4.707467185528339,4.178910704077662
2016-06-21,1.0549014285714289,4.5469680187833905,3.9096886030143505
2016-06-22,1.04118,4.3770679984653595,3.631492461174399
2016-06-23,1.0312705714285717,4.209235551498533,3.3595389776548745
2016-06-24,1.0213611428571427,4.055349459526658,3.131544798317761
2016-06-25,1.0114517142857142,3.9037262434195283,2.9213389474666713
2016-06-26,1.0015422857142855,3.732320199336976,2.7032378279249674
2016-06-27,0.9916328571428573,3.52329581897229,2.470905738377005
2016-06-28,0.9817234285714284,3.333272398205787,2.294677697179258
2016-06-29,0.971814,3.1377155525163416,2.151423522938848
2016-06-30,0.9563128571428572,2.9719901782854796,2.068891094568223
2016-07-01,0.9408117142857141,2.809324250845373,2.054388237130195
2016-07-02,0.9253105714285712,2.672144423658103,2.0885944848920706
2016-07-03,0.9098094285714284,2.5713700821997825,2.145102304730952
2016-07-04,0.8943082857142857,2.5018735480053724,2.2199180894064905
2016-07-05,0.8788071428571428,2.4616364025135935,2.3375424295217395
2016-07-06,0.8633059999999999,2.4387587977421585,2.4787573383033576
2016-07-07,0.8590904285714285,2.418348587872118,2.6227027517770827
2016-07-08,0.854874857142857,2.398466133670688,2.7582178993377093
2016-07-09,0.8506592857142856,2.3701294944842757,2.8047641937809296
2016-07-10,0.8464437142857142,2.345193094002694,2.800813158099711
2016-07-11,0.8422281428571428,2.328646582285345,2.798132685961634
2016-07-12,0.8380125714285713,2.3045322078888417,2.794890664236874
2016-07-13,0.8337969999999999,2.2778929450420144,2.791622748470992
2016-07-14,0.8267568571428571,2.2423546902495923,2.7875249067430796
2016-07-15,0.8197167142857142,2.196538037219316,2.782366506534338
2016-07-16,0.8126765714285714,2.160477732224971,2.7785646907511055
2016-07-17,0.8056364285714285,2.101206052657962,2.772319179697335
2016-07-18,0.7985962857142856,2.0412489490448387,2.7660659882076386
2016-07-19,0.7915561428571428,1.995282088631958,2.7613782890006306
2016-07-20,0.784516,1.9571261218350233,2.757569670545578
2016-07-21,0.7773461428571429,1.9343256505843849,2.7553855740093294
2016-07-22,0.7701762857142858,1.9144705167907479,2.7533822968788746
2016-07-23,0.7630064285714286,1.9019121262880863,2.7519774354275466
2016-07-24,0.7558365714285714,1.902482563236341,2.752164618623108
2016-07-25,0.7486667142857143,1.9065894020463379,2.7526243475735193
2016-07-26,0.7414968571428572,1.903668641984299,2.7521060278690457
2016-07-27,0.7343270000000001,1.894823193649158,2.750806059228361
2016-07-28,0.7292581428571429,1.8784538805606665,2.7488495230365397
2016-07-29,0.7241892857142858,1.8603216879861952,2.7467657110493784
2016-07-30,0.7191204285714285,1.8369395882949533,2.744179598552674
2016-07-31,0.7140515714285715,1.7974553449649215,2.7397172652798294
2016-08-01,0.7089827142857142,1.7613972343808413,2.735543058074713
2016-08-02,0.7039138571428571,1.7210334714168014,2.7310061148528755
2016-08-03,0.6988449999999999,1.6901265194875896,2.727541799368322
2016-08-04,0.7023098571428571,1.6668487640044243,2.7247564344196022
2016-08-05,0.7057747142857143,1.6538028852615059,2.722946265392423
2016-08-06,0.7092395714285714,1.6440569606743307,2.7214237835509185
2016-08-07,0.7127044285714285,1.6304171647933277,2.7195453683645128
2016-08-08,0.7161692857142856,1.6095714742062988,2.7168916680316633
2016-08-09,0.7196341428571428,1.5882995194253922,2.714451044935495
2016-08-10,0.7230989999999999,1.5656737232318074,2.7118662490849497
2016-08-11,0.7145849999999999,1.5430477075971962,2.7093424578397576
2016-08-12,0.706071,1.5240379703579545,2.7070877012929917
2016-08-13,0.697557,1.5109761821406187,2.7052773128247862
2016-08-14,0.689043,1.5046244616300464,2.704147410979599
2016-08-15,0.6805289999999999,1.5052947442453355,2.7038518239169718
2016-08-16,0.672015,1.5061075538073034,2.703465168828368
2016-08-17,0.663501,1.5053749499405027,2.70282418159011
2016-08-18,0.6676808571428572,1.5120005328520836,2.7028428340773587
2016-08-19,0.6718607142857143,1.5221069990457148,2.7032046923299733
2016-08-20,0.6760405714285714,1.5246923434988262,2.7029400464520754
2016-08-21,0.6802204285714286,1.5276903468021752,2.7025514163942335
2016-08-22,0.6844002857142858,1.5321857059495003,2.7022325685828035
2016-08-23,0.6885801428571429,1.5364152122932822,2.701873782504559
2016-08-24,0.69276,1.5439989844468536,2.7018173861607613
2016-08-25,0.695227,1.5474640679749996,2.701505560462177
2016-08-26,0.697694,1.5504117095627785,2.7011649879891273
2016-08-27,0.700161,1.5486305067510904,2.7003962860734765
2016-08-28,0.702628,1.5429293191634268,2.699543099362642
2016-08-29,0.705095,1.536712554884121,2.6985611007692816
2016-08-30,0.707562,1.5315258467829675,2.697674778463453
2016-08-31,0.710029,1.5311927353048176,2.697287684492797
2016-09-01,0.7277722857142858,1.5266264967059493,2.696682027259797
2016-09-02,0.7455155714285714,1.5197101544343234,2.6959019144107703
2016-09-03,0.7632588571428571,1.518485344345197,2.6955903081532124
2016-09-04,0.7810021428571429,1.5203052784980537,2.6956666736304165
2016-09-05,0.7987454285714286,1.5172007365763636,2.6955297424299127
