,True,Pred,Std
2015-02-26,3.217492857142857,16.66632768753052,20.197769890099046
2015-02-27,3.169715714285714,16.63446133943367,20.262942119426253
2015-02-28,3.1219385714285712,16.565462058605195,20.266495308526515
2015-03-01,3.0741614285714287,16.486768750992297,20.257205053230763
2015-03-02,3.0263842857142857,16.43370791079688,20.318035861290696
2015-03-03,2.978607142857143,16.372052004477503,20.374218030646325
2015-03-04,2.93083,16.281450949005364,20.365691430122613
2015-03-05,2.8756742857142856,16.213478652180672,20.41560285270643
2015-03-06,2.8205185714285714,16.131569216884138,20.431767756478788
2015-03-07,2.765362857142857,16.063588142418386,20.589280769735815
2015-03-08,2.7102071428571426,15.979438653123855,20.749783447537183
2015-03-09,2.6550514285714284,15.860285686818361,20.78946891828847
2015-03-10,2.599895714285714,15.765824224808933,20.915840616600036
2015-03-11,2.54474,15.688902245161534,21.13603125359559
2015-03-12,2.5343871428571427,15.55604562563634,21.139043740006684
2015-03-13,2.524034285714286,15.401934826053381,21.00485116351247
2015-03-14,2.5136814285714286,15.243296519212723,20.783626520400286
2015-03-15,2.503328571428572,15.108134891145706,20.62508827866769
2015-03-16,2.492975714285714,15.021644404981018,20.552593741169932
2015-03-17,2.482622857142857,14.944714525456668,20.50364083698964
2015-03-18,2.47227,14.860440393659115,20.411120989182237
2015-03-19,2.455752857142857,14.808503969283224,20.419816120414257
2015-03-20,2.439235714285714,14.776804396366478,20.42782835117197
2015-03-21,2.4227185714285717,14.749595464614988,20.48434933747244
2015-03-22,2.406201428571429,14.706748287554623,20.49760181994176
2015-03-23,2.389684285714286,14.64786611580956,20.46342695224667
2015-03-24,2.373167142857143,14.547278738105774,20.347714821235897
2015-03-25,2.35665,14.386151970025182,20.163405425357105
2015-03-26,2.329997142857143,14.209085883547425,19.92018576928187
2015-03-27,2.3033442857142856,14.008888079589605,19.609207990823748
2015-03-28,2.2766914285714286,13.835429603586674,19.356545348498344
2015-03-29,2.250038571428572,13.69198100459683,19.120453136962176
2015-03-30,2.2233857142857145,13.577805838535308,18.920844312719343
2015-03-31,2.196732857142857,13.440979969723703,18.714720723283293
2015-04-01,2.17008,13.298872594287515,18.496487500243667
2015-04-02,2.1519214285714288,13.144063972240449,18.23410800926709
2015-04-03,2.133762857142857,13.016615257371068,18.101667449928044
2015-04-04,2.115604285714286,12.863111870549321,17.905845300037623
2015-04-05,2.097445714285714,12.740547912928701,17.788962231709718
2015-04-06,2.079287142857143,12.618730054798007,17.676485539192914
2015-04-07,2.061128571428571,12.53473680751431,17.569853000092508
2015-04-08,2.04297,12.432863505395533,17.407765080316064
2015-04-09,2.03026,12.336147945162416,17.229596522121433
2015-04-10,2.01755,12.23590903980863,16.98530774936533
2015-04-11,2.00484,12.140281907066703,16.789924481527805
2015-04-12,1.99213,11.99876877793014,16.53335754445982
2015-04-13,1.97942,11.879870363215327,16.294909414063692
2015-04-14,1.96671,11.739520271518947,16.029879075487617
2015-04-15,1.9540000000000002,11.574328577864408,15.710300964320897
2015-04-16,1.9209814285714286,11.424984037375927,15.47399808939934
2015-04-17,1.8879628571428573,11.271815956442595,15.262553493953943
2015-04-18,1.8549442857142853,11.122377495194794,15.03861831528306
2015-04-19,1.8219257142857144,10.970278530942322,14.826927945888041
2015-04-20,1.788907142857143,10.833336797268748,14.714445986786606
2015-04-21,1.7558885714285717,10.71578838374865,14.60985512699628
2015-04-22,1.72287,10.599462695627928,14.461159254181982
2015-04-23,1.6963085714285715,10.452039580767035,14.194256644768238
2015-04-24,1.6697471428571429,10.305172968349218,13.914986339103818
2015-04-25,1.6431857142857142,10.17650240584457,13.62862369946456
2015-04-26,1.6166242857142858,10.051325344480992,13.33734382530463
2015-04-27,1.5900628571428572,9.913849052466988,13.058533468031648
2015-04-28,1.5635014285714286,9.802472198374748,12.861528092126612
2015-04-29,1.53694,9.703131245701194,12.723219679740312
2015-04-30,1.5149242857142855,9.625908192965507,12.626988645293595
2015-05-01,1.4929085714285717,9.553929780761957,12.511674141422748
2015-05-02,1.4708928571428572,9.442904910076141,12.322563375885247
2015-05-03,1.4488771428571428,9.289901848794699,12.026605896805528
2015-05-04,1.4268614285714285,9.123424230725169,11.678508352077367
2015-05-05,1.4048457142857145,8.9463107449857,11.293514870926142
2015-05-06,1.38283,8.74862510189867,10.895414616147162
2015-05-07,1.394232857142857,8.548196445981025,10.512739309999347
2015-05-08,1.4056357142857143,8.37180887115705,10.232677261111498
2015-05-09,1.4170385714285714,8.23112435133636,9.994689079106806
2015-05-10,1.4284414285714286,8.112451521996736,9.77854669016719
2015-05-11,1.4398442857142857,7.999722911181569,9.575540918834927
2015-05-12,1.451247142857143,7.86169450554502,9.327123143725155
2015-05-13,1.46265,7.738132530136109,9.071537546927452
2015-05-14,1.4521771428571428,7.6049735208764675,8.81991066624689
2015-05-15,1.4417042857142857,7.4257433069958685,8.526580335135819
2015-05-16,1.4312314285714285,7.1780650481452355,8.141069850926282
2015-05-17,1.4207585714285715,7.003131489562512,7.883113413278821
2015-05-18,1.4102857142857144,6.832037271178544,7.6241668577200175
2015-05-19,1.3998128571428572,6.670271051946879,7.377535332565547
2015-05-20,1.38934,6.460596906702877,7.047046613563777
2015-05-21,1.3832628571428571,6.224161489401341,6.659243409509897
2015-05-22,1.3771857142857142,5.9947613514077664,6.255034794318677
2015-05-23,1.3711085714285711,5.768634395764709,5.8511377853850135
2015-05-24,1.365031428571429,5.552917722416401,5.459116924802781
2015-05-25,1.3589542857142858,5.361271096377254,5.103553118590713
2015-05-26,1.352877142857143,5.143500455021382,4.710257305644811
2015-05-27,1.3468,4.948404654928506,4.343032403287233
2015-05-28,1.3336171428571428,4.777889321972311,4.036810350754321
2015-05-29,1.3204342857142857,4.66130644896859,3.8413362343318465
2015-05-30,1.3072514285714285,4.582002217538059,3.7169741769405014
2015-05-31,1.2940685714285716,4.543434579375506,3.6413030111438633
2015-06-01,1.2808857142857144,4.532614820125401,3.6078329880257254
2015-06-02,1.2677028571428572,4.5259328408700235,3.5884183820926854
2015-06-03,1.25452,4.51372928650713,3.558099093232304
2015-06-04,1.2490685714285714,4.476881188227833,3.504534196999133
2015-06-05,1.243617142857143,4.3959355379194625,3.395521161643804
2015-06-06,1.2381657142857143,4.31872521276331,3.3055242273174823
2015-06-07,1.232714285714286,4.237395979540706,3.2199865540896355
2015-06-08,1.2272628571428572,4.144059372232855,3.125263079494625
2015-06-09,1.2218114285714288,4.074487350325346,3.0567799239603577
2015-06-10,1.21636,4.0012532965684535,2.9786218330109726
2015-06-11,1.209357142857143,3.9550565716803674,2.9386756663202647
2015-06-12,1.2023542857142857,3.937724899970383,2.9338130726151768
2015-06-13,1.1953514285714286,3.925636771587402,2.931794215171844
2015-06-14,1.1883485714285715,3.93455222160998,2.9432874389321206
2015-06-15,1.1813457142857144,3.9417033657799068,2.954779565487266
2015-06-16,1.1743428571428571,3.934737210395277,2.9459935856702932
2015-06-17,1.16734,3.935122768278748,2.953065731070697
2015-06-18,1.1500828571428572,3.8942409050512614,2.8962636408153477
2015-06-19,1.1328257142857143,3.8030197092383804,2.7818339231631457
2015-06-20,1.1155685714285717,3.663849551941216,2.6249741858418587
2015-06-21,1.0983114285714286,3.535652762612671,2.4911520258002877
2015-06-22,1.0810542857142855,3.448737438620776,2.408659096814424
2015-06-23,1.0637971428571429,3.397634012381286,2.3649179170123045
2015-06-24,1.04654,3.3407360263973773,2.3178111701875332
2015-06-25,1.031843,3.256034204039276,2.247669698816389
2015-06-26,1.017146,3.1892141920444668,2.19531041158253
2015-06-27,1.002449,3.141834899464846,2.1551151793268026
2015-06-28,0.987752,3.0799597715600435,2.108504369221807
2015-06-29,0.9730549999999999,2.9866216281650066,2.0624996552318633
2015-06-30,0.958358,2.8860482946869137,2.0287895636307893
2015-07-01,0.9436609999999999,2.775544157556862,2.0096562810936573
2015-07-02,0.9424302857142858,2.738338370404452,2.0074282963521184
2015-07-03,0.9411995714285717,2.680472430052877,2.0067976228421034
2015-07-04,0.9399688571428572,2.608131940155685,2.013216272865743
2015-07-05,0.9387381428571429,2.590492612126619,2.015949191409141
2015-07-06,0.9375074285714284,2.5736202304849924,2.0176775089334553
2015-07-07,0.9362767142857141,2.544634265301317,2.024087600757063
2015-07-08,0.935046,2.5180467905367316,2.0371338086615207
2015-07-09,0.9350002857142856,2.4660127149040703,2.0608817165438538
2015-07-10,0.9349545714285715,2.4194604955531362,2.106967404272557
2015-07-11,0.9349088571428572,2.3566689819218816,2.209680068317503
2015-07-12,0.9348631428571428,2.281196190813154,2.375935173186213
2015-07-13,0.9348174285714285,2.1958474563090804,2.5082886144377596
2015-07-14,0.9347717142857144,2.1134899224365356,2.494622485633582
2015-07-15,0.934726,2.0564855075547994,2.485170282860309
2015-07-16,0.9246391428571428,2.0164285231457355,2.478444854281694
2015-07-17,0.9145522857142858,1.9798248821699025,2.472348782566935
2015-07-18,0.9044654285714286,1.954420633419931,2.468112912433386
2015-07-19,0.8943785714285715,1.9172384361778647,2.4620622650111024
2015-07-20,0.8842917142857143,1.8895686782708319,2.457718210451514
2015-07-21,0.8742048571428572,1.867041630539149,2.4542315119822624
2015-07-22,0.864118,1.837500698999584,2.4497132212476735
2015-07-23,0.8558918571428572,1.8159445680894257,2.446423361379147
2015-07-24,0.8476657142857144,1.8038727880629153,2.444562720915884
2015-07-25,0.8394395714285715,1.8026867093149574,2.444349643679202
2015-07-26,0.8312134285714285,1.8090722237436028,2.44529653170833
2015-07-27,0.8229872857142857,1.8008963997006715,2.4442107375094597
2015-07-28,0.8147611428571429,1.7956508814044299,2.4436845179280344
2015-07-29,0.806535,1.7995291723853797,2.4443836570383013
2015-07-30,0.7974224285714285,1.790102973373741,2.443107607469499
2015-07-31,0.7883098571428572,1.779735262638122,2.441530045930356
2015-08-01,0.7791972857142857,1.7595681934253873,2.4386364965555964
2015-08-02,0.7700847142857143,1.729537250073761,2.4342709367754165
2015-08-03,0.7609721428571429,1.7146633178600075,2.432163205716372
2015-08-04,0.7518595714285714,1.6895352356418223,2.4285955335083607
2015-08-05,0.742747,1.6698161552845836,2.4257616720927957
2015-08-06,0.7420487142857143,1.6613483649559617,2.424468506123931
2015-08-07,0.7413504285714286,1.6530109225970508,2.4231792900935414
2015-08-08,0.7406521428571429,1.648728750406921,2.422461937378079
2015-08-09,0.7399538571428572,1.651259673485473,2.4228147985486093
2015-08-10,0.7392555714285715,1.6567957317007334,2.4235935947514777
2015-08-11,0.7385572857142858,1.6618591139450223,2.424418034687847
2015-08-12,0.737859,1.6679348873648348,2.4254068359530274
2015-08-13,0.7386254285714287,1.6665255273724646,2.425387964024753
2015-08-14,0.7393918571428572,1.6490975210518688,2.4232040869295304
2015-08-15,0.7401582857142858,1.6406116268385649,2.4221538421769444
2015-08-16,0.7409247142857143,1.6201550051914306,2.419422898602784
2015-08-17,0.7416911428571429,1.5976899495497199,2.416430820207149
2015-08-18,0.7424575714285714,1.5846930061556996,2.414679241934031
2015-08-19,0.743224,1.5692600479270669,2.412549127890289
2015-08-20,0.752085,1.557626272189349,2.410857895899445
2015-08-21,0.760946,1.546335702216998,2.40919453291896
2015-08-22,0.769807,1.542186840450436,2.408277488869429
2015-08-23,0.778668,1.54064559640117,2.4077179142519833
2015-08-24,0.787529,1.5407920732863247,2.407333673014671
2015-08-25,0.79639,1.5394752076866032,2.4068313725051285
2015-08-26,0.805251,1.5298642393306943,2.4053727480023204
2015-08-27,0.8069212857142858,1.5292077815000713,2.405161865175903
2015-08-28,0.8085915714285714,1.5232627949320228,2.4042794928085507
2015-08-29,0.8102618571428571,1.5103953217436077,2.4024050275606217
2015-08-30,0.8119321428571429,1.5050980153651239,2.401578173772961
2015-08-31,0.8136024285714286,1.4992912766437383,2.400715770539016
2015-09-01,0.8152727142857142,1.4989660650425405,2.4006622269285622
2015-09-02,0.816943,1.5121405362269582,2.4022994764269
2015-09-03,0.8165965714285714,1.5148236416573526,2.402408099734992
2015-09-04,0.8162501428571428,1.5222132085025162,2.403206206748188
2015-09-05,0.8159037142857143,1.5264995500721485,2.4037126766372325
