,True,Pred,Std
2015-01-12,5.619352857142857,6.433440640797735,12.691002226001142
2015-01-13,5.546781428571428,6.832526185785473,13.412509398976326
2015-01-14,5.47421,7.239711299059452,14.133900707089545
2015-01-15,5.294142857142857,7.6469179175540205,14.852325172525168
2015-01-16,5.114075714285715,8.046631502759457,15.553714869959592
2015-01-17,4.934008571428572,8.449746423874855,16.239499677121167
2015-01-18,4.753941428571429,8.851710596247553,16.89783328963804
2015-01-19,4.573874285714286,9.237762660910368,17.527546525721313
2015-01-20,4.393807142857144,9.59316056970644,18.100245472076658
2015-01-21,4.2137400000000005,9.92729552080369,18.61783663234186
2015-01-22,4.213237142857143,10.208371387233734,19.023816575498582
2015-01-23,4.212734285714286,10.439024972370387,19.318585561979052
2015-01-24,4.212231428571429,10.64178672528124,19.551064896455763
2015-01-25,4.211728571428571,10.80892793301475,19.72474456901336
2015-01-26,4.211225714285714,10.948139564665913,19.837772497388602
2015-01-27,4.210722857142857,11.049624895049929,19.883876179281472
2015-01-28,4.21022,11.118713707817196,19.880251013524532
2015-01-29,4.217285714285714,11.175618277031898,19.847415613854885
2015-01-30,4.2243514285714285,11.189887210335732,19.754999342211963
2015-01-31,4.231417142857143,11.173923314543606,19.63712440044451
2015-02-01,4.238482857142857,11.141437264988065,19.506272594136952
2015-02-02,4.2455485714285714,11.067214409965992,19.305046928411247
2015-02-03,4.252614285714286,10.982035303375364,19.130651000343324
2015-02-04,4.25968,10.908774477813244,18.990796845366717
2015-02-05,4.219384285714286,10.832613519645571,18.83783767229056
2015-02-06,4.179088571428571,10.708421309608697,18.611362244297506
2015-02-07,4.138792857142858,10.555360315896273,18.335742559549093
2015-02-08,4.098497142857143,10.353539526106834,17.982779568382504
2015-02-09,4.0582014285714285,10.12515847224009,17.593807182539702
2015-02-10,4.017905714285714,9.879142259723782,17.179544657280687
2015-02-11,3.97761,9.608270401023626,16.72540355316711
2015-02-12,3.928584285714286,9.350679991008281,16.291275470665692
2015-02-13,3.8795585714285714,9.093603072994828,15.856996412738088
2015-02-14,3.8305328571428574,8.840516470606326,15.432342915994647
2015-02-15,3.781507142857143,8.598673148648977,15.02480406378603
2015-02-16,3.732481428571429,8.351020783839465,14.606556489486696
2015-02-17,3.683455714285714,8.112829838326334,14.199411753361584
2015-02-18,3.634430000000001,7.890557144871831,13.818859758585692
2015-02-19,3.581692857142857,7.70500615166539,13.491327349092247
2015-02-20,3.528955714285715,7.537118844441951,13.190327992988824
2015-02-21,3.476218571428572,7.3764217418911455,12.90095550023079
2015-02-22,3.423481428571429,7.219520969097913,12.620153496201755
2015-02-23,3.3707442857142857,7.068465666367233,12.35127767307818
2015-02-24,3.318007142857143,6.925404600230098,12.098191948453783
2015-02-25,3.26527,6.784306653515578,11.84760785153091
2015-02-26,3.217492857142857,6.654309350565017,11.615313725280526
2015-02-27,3.169715714285714,6.526650850074351,11.386804517854333
2015-02-28,3.1219385714285712,6.380057222293437,11.12749983454037
2015-03-01,3.0741614285714287,6.244815717692793,10.88824152787459
2015-03-02,3.0263842857142857,6.120357545131863,10.664043019971967
2015-03-03,2.978607142857143,5.992843875718654,10.438372501663924
2015-03-04,2.93083,5.8474769232755905,10.18473905223751
2015-03-05,2.8756742857142856,5.707708350299299,9.941543095793127
2015-03-06,2.8205185714285714,5.586854277156771,9.715312563985586
2015-03-07,2.765362857142857,5.491204322548092,9.515547497731923
2015-03-08,2.7102071428571426,5.391054949133099,9.313128950586439
2015-03-09,2.6550514285714284,5.288486896724582,9.113802766385675
2015-03-10,2.599895714285714,5.192310283652425,8.92694171025133
2015-03-11,2.54474,5.101523142189861,8.751319545727611
2015-03-12,2.5343871428571427,4.986694919633627,8.535443997076154
2015-03-13,2.524034285714286,4.870416630774618,8.319311263541698
2015-03-14,2.5136814285714286,4.7704217438422445,8.10998120182717
2015-03-15,2.503328571428572,4.678208235707761,7.919901384716869
2015-03-16,2.492975714285714,4.602891247727812,7.763271402150274
2015-03-17,2.482622857142857,4.533633904252231,7.619543674174787
2015-03-18,2.47227,4.467640526604057,7.4787599670101415
2015-03-19,2.455752857142857,4.41963429101187,7.367203171276213
2015-03-20,2.439235714285714,4.382425431685091,7.275223148393871
2015-03-21,2.4227185714285717,4.34750753667444,7.188748900865139
2015-03-22,2.406201428571429,4.306637084380329,7.097721252037587
2015-03-23,2.389684285714286,4.26390752771014,7.0058939601096535
2015-03-24,2.373167142857143,4.2168365497726805,6.903465033311905
2015-03-25,2.35665,4.177654037854016,6.811027256448387
2015-03-26,2.329997142857143,4.149033661420405,6.740968075462163
2015-03-27,2.3033442857142856,4.126767858230711,6.682228540384292
2015-03-28,2.2766914285714286,4.118004700280488,6.647035027444424
2015-03-29,2.250038571428572,4.108874198051989,6.615695337811053
2015-03-30,2.2233857142857145,4.10359883577615,6.593262320559206
2015-03-31,2.196732857142857,4.087533997111858,6.542147044504286
2015-04-01,2.17008,4.069136061454356,6.483272772636173
2015-04-02,2.1519214285714288,4.043686168970884,6.408479809827387
2015-04-03,2.133762857142857,4.018784879053533,6.336533436013699
2015-04-04,2.115604285714286,3.986559525437415,6.251907320809725
2015-04-05,2.097445714285714,3.956915237174392,6.1734935810645215
2015-04-06,2.079287142857143,3.9202146032648684,6.082160470328152
2015-04-07,2.061128571428571,3.886172497390777,6.000768038089931
2015-04-08,2.04297,3.853502775696099,5.919686773227216
2015-04-09,2.03026,3.825811512568474,5.849448089481354
2015-04-10,2.01755,3.7997985344111327,5.781236163055777
2015-04-11,2.00484,3.781362635456056,5.727539821647765
2015-04-12,1.99213,3.7543424229873126,5.653635156114042
2015-04-13,1.97942,3.723643501151175,5.569918843405724
2015-04-14,1.96671,3.6941049834629003,5.487620558610321
2015-04-15,1.9540000000000002,3.663970025064737,5.406738107317567
2015-04-16,1.9209814285714286,3.634997445783675,5.329336868468404
2015-04-17,1.8879628571428573,3.610683380053103,5.261357988412917
2015-04-18,1.8549442857142853,3.5720935783468786,5.171464849692107
2015-04-19,1.8219257142857144,3.5235159183218183,5.0642907301384215
2015-04-20,1.788907142857143,3.4722946522511244,4.951150886839688
2015-04-21,1.7558885714285717,3.4105957354905607,4.822297749401033
2015-04-22,1.72287,3.3496567430045907,4.696349572270513
2015-04-23,1.6963085714285715,3.2867857917217616,4.571784312488675
2015-04-24,1.6697471428571429,3.225401114511073,4.450345648451687
2015-04-25,1.6431857142857142,3.174907514884085,4.347480911775411
2015-04-26,1.6166242857142858,3.131068025502116,4.253380649695516
2015-04-27,1.5900628571428572,3.083668763789088,4.152639663273215
2015-04-28,1.5635014285714286,3.050530754943967,4.077758046289743
2015-04-29,1.53694,3.0216066721297503,4.010262814256549
2015-04-30,1.5149242857142855,2.9997183075055482,3.9574947083904144
2015-05-01,1.4929085714285717,2.9814676167767944,3.910496145991683
2015-05-02,1.4708928571428572,2.9569532013890747,3.851834293037176
2015-05-03,1.4488771428571428,2.9297506334273518,3.7893879601405267
2015-05-04,1.4268614285714285,2.905398823840231,3.7330131215636735
2015-05-05,1.4048457142857145,2.8713766870995463,3.6603614642909768
2015-05-06,1.38283,2.8374131411129238,3.588750176924676
2015-05-07,1.394232857142857,2.8022665885527136,3.519169816258163
2015-05-08,1.4056357142857143,2.7734697815338376,3.462541962177813
2015-05-09,1.4170385714285714,2.746307371279955,3.4074642395083017
2015-05-10,1.4284414285714286,2.7235210539755226,3.359355086074711
2015-05-11,1.4398442857142857,2.70219818887648,3.3114098550878763
2015-05-12,1.451247142857143,2.6817482601806524,3.2654672429084184
2015-05-13,1.46265,2.67068733524248,3.2395440161308953
2015-05-14,1.4521771428571428,2.6588864551631213,3.213118269402802
2015-05-15,1.4417042857142857,2.6473752372386756,3.1850748034277263
2015-05-16,1.4312314285714285,2.636910094687313,3.1560723801670676
2015-05-17,1.4207585714285715,2.628719677816123,3.1304912619497776
2015-05-18,1.4102857142857144,2.620498100319177,3.1054771793448337
2015-05-19,1.3998128571428572,2.608799260317117,3.077484404246867
2015-05-20,1.38934,2.5872736317096354,3.0391623205929106
2015-05-21,1.3832628571428571,2.564034388126612,3.0002205354802607
2015-05-22,1.3771857142857142,2.5436496334156398,2.9660320624415286
2015-05-23,1.3711085714285711,2.518757340580374,2.9286647666936516
2015-05-24,1.365031428571429,2.4910360140321255,2.891973129866213
2015-05-25,1.3589542857142858,2.462560907558024,2.8571149228147563
2015-05-26,1.352877142857143,2.4353129153038267,2.8250038979734184
2015-05-27,1.3468,2.411377604784906,2.7982279233671132
2015-05-28,1.3336171428571428,2.3865237141292694,2.771604679715217
2015-05-29,1.3204342857142857,2.3747794498347345,2.7500202409126464
2015-05-30,1.3072514285714285,2.3696965373390917,2.7315577895933694
2015-05-31,1.2940685714285716,2.363170141771466,2.712487047748775
2015-06-01,1.2808857142857144,2.3575219491916894,2.6950318307408994
2015-06-02,1.2677028571428572,2.350057004353941,2.6760787092864815
2015-06-03,1.25452,2.3414364830709102,2.6554968965337578
2015-06-04,1.2490685714285714,2.3319945940258804,2.6340191060700415
2015-06-05,1.243617142857143,2.322949234915644,2.6122920306002793
2015-06-06,1.2381657142857143,2.316025870531172,2.5948530522283617
2015-06-07,1.232714285714286,2.310751386019439,2.5839071143880488
2015-06-08,1.2272628571428572,2.308138501717508,2.5756273850190943
2015-06-09,1.2218114285714288,2.3049423431672755,2.568200184037894
2015-06-10,1.21636,2.3007167867619693,2.560869975990385
2015-06-11,1.209357142857143,2.295434621814311,2.554083762247444
2015-06-12,1.2023542857142857,2.288345140572816,2.5466578779124025
2015-06-13,1.1953514285714286,2.2784055592797996,2.5387419817653005
2015-06-14,1.1883485714285715,2.268239734288514,2.5287043103334605
2015-06-15,1.1813457142857144,2.2576995429061055,2.5185121524190013
2015-06-16,1.1743428571428571,2.2516756672890486,2.5117465661325458
2015-06-17,1.16734,2.244686690037668,2.5050821421592833
2015-06-18,1.1500828571428572,2.2382983228756785,2.497630583224148
2015-06-19,1.1328257142857143,2.2359090489796998,2.4926260111749468
2015-06-20,1.1155685714285717,2.232353884910196,2.4859824340991974
2015-06-21,1.0983114285714286,2.232428055977136,2.4824233200912174
2015-06-22,1.0810542857142855,2.233915646695435,2.4805495131663684
2015-06-23,1.0637971428571429,2.236920233229578,2.479795074917436
2015-06-24,1.04654,2.237298549559176,2.4770900253843964
2015-06-25,1.031843,2.236327523017138,2.4725554960138503
2015-06-26,1.017146,2.2364343907970192,2.469711540311069
2015-06-27,1.002449,2.237870412874103,2.4717290811082426
2015-06-28,0.987752,2.2355844957015814,2.469804583306283
2015-06-29,0.9730549999999999,2.2308033146173063,2.4651195173915923
2015-06-30,0.958358,2.2192236310926083,2.453059038577944
2015-07-01,0.9436609999999999,2.204934509214342,2.438400597452164
2015-07-02,0.9424302857142858,2.191814569124997,2.4249615901103616
2015-07-03,0.9411995714285717,2.183762180659443,2.417027260917038
2015-07-04,0.9399688571428572,2.1754865109494776,2.4087848365225795
2015-07-05,0.9387381428571429,2.1678045389365703,2.4015413076805174
2015-07-06,0.9375074285714284,2.1606032524921,2.3950476088258332
2015-07-07,0.9362767142857141,2.1492954563991726,2.3843601725146777
2015-07-08,0.935046,2.1348618326049897,2.3703894595657884
2015-07-09,0.9350002857142856,2.114454475468293,2.350775381739706
2015-07-10,0.9349545714285715,2.0866798247506173,2.32483130806467
2015-07-11,0.9349088571428572,2.0495999967473897,2.2908815868627133
2015-07-12,0.9348631428571428,2.000552623205215,2.245974078005016
2015-07-13,0.9348174285714285,1.946941973518029,2.197627489380807
2015-07-14,0.9347717142857144,1.8896604046198875,2.147285523503095
2015-07-15,0.934726,1.8337796375140847,2.0987664542320967
2015-07-16,0.9246391428571428,1.780632666715786,2.054579370264232
2015-07-17,0.9145522857142858,1.7321615453090669,2.014914965851486
2015-07-18,0.9044654285714286,1.692322026957214,1.9833891902276872
2015-07-19,0.8943785714285715,1.6555117822549792,1.9549961546974777
2015-07-20,0.8842917142857143,1.6208055381143391,1.928427551861167
2015-07-21,0.8742048571428572,1.5948858223932387,1.9082852794844212
2015-07-22,0.864118,1.5724528051413895,1.8902226497153345
2015-07-23,0.8558918571428572,1.5573403405318857,1.8769115764919522
2015-07-24,0.8476657142857144,1.5500224211818576,1.8692903896433712
2015-07-25,0.8394395714285715,1.542914726335168,1.862832679117024
2015-07-26,0.8312134285714285,1.5390763736210318,1.8584423225008546
2015-07-27,0.8229872857142857,1.5328813340033443,1.8526457877871991
2015-07-28,0.8147611428571429,1.5289432453426868,1.8490686796150508
2015-07-29,0.806535,1.524181813950792,1.8447913351275027
2015-07-30,0.7974224285714285,1.5045432684502602,1.830878774050623
2015-07-31,0.7883098571428572,1.481474201383248,1.8076650953471813
2015-08-01,0.7791972857142857,1.4583506032211633,1.7819877522397933
2015-08-02,0.7700847142857143,1.42750246148704,1.749568303035781
2015-08-03,0.7609721428571429,1.3943221005238147,1.716527177403838
2015-08-04,0.7518595714285714,1.360161167333901,1.683720414788142
2015-08-05,0.742747,1.3321530313640835,1.658318909051001
2015-08-06,0.7420487142857143,1.3162177726259083,1.6433728904600593
2015-08-07,0.7413504285714286,1.2992038515222222,1.6277591128256321
2015-08-08,0.7406521428571429,1.2931654927974194,1.6226452591452598
2015-08-09,0.7399538571428572,1.3014452221663744,1.6299714075337797
2015-08-10,0.7392555714285715,1.3099317747027577,1.6382724226823004
2015-08-11,0.7385572857142858,1.3209375102227778,1.6493293976819965
2015-08-12,0.737859,1.3353212111834438,1.6634093922620565
2015-08-13,0.7386254285714287,1.3517158697104903,1.6798785510175824
2015-08-14,0.7393918571428572,1.360173456031382,1.6895549127993736
2015-08-15,0.7401582857142858,1.3634449925742,1.6929009495706713
2015-08-16,0.7409247142857143,1.3678987676470131,1.6974351497796776
2015-08-17,0.7416911428571429,1.3604542308247238,1.6889990686793777
2015-08-18,0.7424575714285714,1.3543506981150657,1.682645263479054
2015-08-19,0.743224,1.3473531626636535,1.6751582648181471
2015-08-20,0.752085,1.33128185048908,1.659962193177566
2015-08-21,0.760946,1.3167213897816092,1.6460672971033157
2015-08-22,0.769807,1.300195834682286,1.6310714653993696
2015-08-23,0.778668,1.286676841086343,1.6193835974486324
2015-08-24,0.787529,1.2717346078531073,1.6077406051878036
2015-08-25,0.79639,1.261390541888088,1.5998891149819645
2015-08-26,0.805251,1.237911394402899,1.580682429421484
2015-08-27,0.8069212857142858,1.22943724028451,1.5742349229028674
2015-08-28,0.8085915714285714,1.2219254996478708,1.5679710885233882
2015-08-29,0.8102618571428571,1.209295242209047,1.557612155428827
2015-08-30,0.8119321428571429,1.2005522179730013,1.5501604867731784
2015-08-31,0.8136024285714286,1.1919951151466146,1.542466335783303
2015-09-01,0.8152727142857142,1.1855338935638444,1.5365242019485978
2015-09-02,0.816943,1.1765127278267742,1.5294662104943992
2015-09-03,0.8165965714285714,1.1547546014517696,1.511978406494096
2015-09-04,0.8162501428571428,1.1428961729632243,1.502503711015612
2015-09-05,0.8159037142857143,1.1459223744384721,1.5049762627811285
