,True,Pred,Std
2014-11-25,1.6535157142857142,2.1125168112047463,3.7363240477707396
2014-11-26,1.65976,2.1304522748990062,3.7261670004205114
2014-11-27,1.7161642857142856,2.1478143391911537,3.723912024432719
2014-11-28,1.7725685714285715,2.1646272523146126,3.7165370504158144
2014-11-29,1.8289728571428567,2.1760072445052416,3.7064445187273627
2014-11-30,1.8853771428571429,2.17445491868414,3.6899776641026145
2014-12-01,1.9417814285714288,2.1763526446808727,3.677825020057858
2014-12-02,1.9981857142857145,2.1848002464350613,3.6702861235941953
2014-12-03,2.05459,2.193277143566281,3.6585243040175444
2014-12-04,2.123278571428572,2.2070334626323285,3.6448531280697587
2014-12-05,2.191967142857143,2.2160805772707763,3.6329133418206583
2014-12-06,2.260655714285714,2.215945182157457,3.6193729527246354
2014-12-07,2.329344285714285,2.218210910755545,3.614041413546026
2014-12-08,2.398032857142857,2.215251529072851,3.6075832641376264
2014-12-09,2.4667214285714283,2.211388489243239,3.603888096693248
2014-12-10,2.53541,2.210804995553911,3.603960512231976
2014-12-11,2.5364271428571428,2.207186193586737,3.606579540882648
2014-12-12,2.5374442857142854,2.2062851687321365,3.6098059822945294
2014-12-13,2.5384614285714284,2.204946797911823,3.616436392908692
2014-12-14,2.539478571428571,2.190487718958572,3.6162930979184216
2014-12-15,2.540495714285714,2.174211448865295,3.6149264192056956
2014-12-16,2.5415128571428567,2.161032918021888,3.616426298621476
2014-12-17,2.54253,2.149995802435085,3.6175349146870976
2014-12-18,2.694401428571428,2.1396901935099515,3.618514938311219
2014-12-19,2.846272857142857,2.1328001841614994,3.6229173641838432
2014-12-20,2.998144285714285,2.1203960607004317,3.6210246853307186
2014-12-21,3.1500157142857144,2.111202030294776,3.6267797456903756
2014-12-22,3.301887142857143,2.110512656310186,3.638639435964823
2014-12-23,3.453758571428572,2.111155508797169,3.6576349095373453
2014-12-24,3.60563,2.1001878462952375,3.6775379911952615
2014-12-25,3.7919342857142864,2.0881499699073136,3.7014649629551775
2014-12-26,3.9782385714285713,2.074227095102191,3.73777499183762
2014-12-27,4.164542857142857,2.0457680078230203,3.784222318377913
2014-12-28,4.350847142857143,1.9996058448965999,3.8373928790865524
2014-12-29,4.537151428571428,1.9387709771776798,3.902610313265204
2014-12-30,4.723455714285714,1.8878123820156456,3.976696675968827
2014-12-31,4.90976,1.8254615059655013,4.061518971450447
2015-01-01,5.062967142857143,1.748604810023472,4.153219426465093
2015-01-02,5.216174285714286,1.6726341072257311,4.259235336281182
2015-01-03,5.369381428571428,1.5909209619273543,4.376810960488557
2015-01-04,5.522588571428571,1.5007687730748207,4.510401390806198
2015-01-05,5.675795714285714,1.3839676659702957,4.6565192704417715
2015-01-06,5.829002857142857,1.24375285966672,4.8398710256811395
2015-01-07,5.98221,1.1015732881328315,5.060026552112459
2015-01-08,5.909638571428571,0.9474823479627669,5.323609896560132
2015-01-09,5.837067142857143,0.7770668881037347,5.629215319808721
2015-01-10,5.764495714285714,0.5973636142303683,5.968220983929039
2015-01-11,5.691924285714286,0.4196744798182659,6.336027843888761
2015-01-12,5.619352857142857,0.23500354113333483,6.729597958117722
2015-01-13,5.546781428571428,0.046605588625062214,7.147372856446086
2015-01-14,5.47421,-0.1286836564314068,7.578544190557122
2015-01-15,5.294142857142857,-0.245289461022392,8.032169169376493
2015-01-16,5.114075714285715,-0.32817294017507886,8.4551821250062
2015-01-17,4.934008571428572,-0.4092179424081744,8.873847515019895
2015-01-18,4.753941428571429,-0.4854756740685106,9.285418815530537
2015-01-19,4.573874285714286,-0.5563613796808572,9.67852810360396
2015-01-20,4.393807142857144,-0.6207550322462172,10.060334423287035
2015-01-21,4.2137400000000005,-0.6936834046532662,10.460666832187059
2015-01-22,4.213237142857143,-0.7765864689175637,10.811316914934874
2015-01-23,4.212734285714286,-0.8520166884671599,11.151938542773962
2015-01-24,4.212231428571429,-0.9171872719866635,11.472498871975063
2015-01-25,4.211728571428571,-0.9715766081562044,11.756141320650457
2015-01-26,4.211225714285714,-1.0211844340799303,12.017611448013422
2015-01-27,4.210722857142857,-1.0617737824191602,12.239603256954075
2015-01-28,4.21022,-1.084879386417076,12.408573725084064
2015-01-29,4.217285714285714,-1.0974757402173134,12.547101578496813
2015-01-30,4.2243514285714285,-1.0915705821955652,12.577246631182195
2015-01-31,4.231417142857143,-1.07716954539381,12.554828535920144
2015-02-01,4.238482857142857,-1.0556762843377294,12.498230306378366
2015-02-02,4.2455485714285714,-1.0312010391732307,12.398735744986297
2015-02-03,4.252614285714286,-1.0004438557445707,12.273431407827378
2015-02-04,4.25968,-0.9626732273900809,12.122278673280956
2015-02-05,4.219384285714286,-0.9180150035384299,11.945458360752822
2015-02-06,4.179088571428571,-0.8717176649397166,11.759523345750097
2015-02-07,4.138792857142858,-0.8122605577053578,11.541233068043589
2015-02-08,4.098497142857143,-0.7476908037162723,11.296452747388242
2015-02-09,4.0582014285714285,-0.6803831937606932,11.040772352067112
2015-02-10,4.017905714285714,-0.606057091735676,10.792057892689588
2015-02-11,3.97761,-0.5335073648197652,10.532263417004586
2015-02-12,3.928584285714286,-0.45483292913514384,10.248496325826167
2015-02-13,3.8795585714285714,-0.3817710817237572,9.962153874761343
2015-02-14,3.8305328571428574,-0.3168301980986894,9.700442362269284
2015-02-15,3.781507142857143,-0.24912452212113148,9.441156112001538
2015-02-16,3.732481428571429,-0.180984517491974,9.186059429810763
2015-02-17,3.683455714285714,-0.114354980308123,8.927196261842012
2015-02-18,3.634430000000001,-0.06178280784847966,8.675943308670519
2015-02-19,3.581692857142857,-0.015426823635447822,8.441688257407785
2015-02-20,3.528955714285715,0.02772041159845884,8.235265350411654
2015-02-21,3.476218571428572,0.06692039650885384,8.027355511020303
2015-02-22,3.423481428571429,0.10627640398905422,7.814821610319613
2015-02-23,3.3707442857142857,0.14336751949007992,7.607666648059247
2015-02-24,3.318007142857143,0.17769910922325027,7.423445028591036
2015-02-25,3.26527,0.2120335654048286,7.2253547362512345
2015-02-26,3.217492857142857,0.2475933802780993,7.033742343012215
2015-02-27,3.169715714285714,0.29340999902071524,6.8621714987188005
2015-02-28,3.1219385714285712,0.34617735484427853,6.686935550401629
2015-03-01,3.0741614285714287,0.40689075766910143,6.5397121268748055
2015-03-02,3.0263842857142857,0.45906170278447866,6.420850578252434
2015-03-03,2.978607142857143,0.5159387321503609,6.286260374618292
2015-03-04,2.93083,0.5764081756999865,6.146931122576952
2015-03-05,2.8756742857142856,0.6387748515040353,6.016024017130732
2015-03-06,2.8205185714285714,0.6972809561900198,5.9012146665027725
2015-03-07,2.765362857142857,0.7516958846692704,5.806468808923065
2015-03-08,2.7102071428571426,0.8022925941485614,5.714896068585813
2015-03-09,2.6550514285714284,0.8663067783189342,5.597475369743107
2015-03-10,2.599895714285714,0.926475203640528,5.484438663726807
2015-03-11,2.54474,0.9805321963755116,5.382248927647888
2015-03-12,2.5343871428571427,1.0361189125058725,5.283737023172261
2015-03-13,2.524034285714286,1.0833533740080372,5.1927861787039635
2015-03-14,2.5136814285714286,1.1353797143445163,5.094453776987972
2015-03-15,2.503328571428572,1.1922648630283774,4.992029677892805
2015-03-16,2.492975714285714,1.235093497322008,4.925575035207032
2015-03-17,2.482622857142857,1.274922263063565,4.86566587945819
2015-03-18,2.47227,1.3171582968652695,4.80339071056217
2015-03-19,2.455752857142857,1.3495485604127646,4.7527564492372285
2015-03-20,2.439235714285714,1.374995271001354,4.720304193599761
2015-03-21,2.4227185714285717,1.4050082201888114,4.680578345699608
2015-03-22,2.406201428571429,1.4310941624874474,4.646292440845132
2015-03-23,2.389684285714286,1.456196679826051,4.6047667376460435
2015-03-24,2.373167142857143,1.4859491525151134,4.562746853255392
2015-03-25,2.35665,1.5092153873443903,4.528717255519807
2015-03-26,2.329997142857143,1.5256931042999478,4.512702449409545
2015-03-27,2.3033442857142856,1.5383087689105124,4.492457259191394
2015-03-28,2.2766914285714286,1.541176643685177,4.484961592609943
2015-03-29,2.250038571428572,1.548808583144054,4.475031447281063
2015-03-30,2.2233857142857145,1.556572077498287,4.465253155142487
2015-03-31,2.196732857142857,1.5695779082538786,4.443763734304368
2015-04-01,2.17008,1.5854739967688323,4.41827960902077
2015-04-02,2.1519214285714288,1.6127931976361127,4.37665822953415
2015-04-03,2.133762857142857,1.6386327076620462,4.33633023545742
2015-04-04,2.115604285714286,1.6685114686618299,4.294238374410094
2015-04-05,2.097445714285714,1.6942080128590316,4.245922726970614
2015-04-06,2.079287142857143,1.7196512123911978,4.199169938521505
2015-04-07,2.061128571428571,1.7445298998828234,4.162097132631123
2015-04-08,2.04297,1.7710305857214481,4.129121729586602
2015-04-09,2.03026,1.7917007234873177,4.100770826733471
2015-04-10,2.01755,1.8118004243049324,4.071555326236129
2015-04-11,2.00484,1.8289414017629326,4.042611932611585
2015-04-12,1.99213,1.8480971770052763,4.0103260132721665
2015-04-13,1.97942,1.870350252615437,3.9732409186843043
2015-04-14,1.96671,1.891598068883434,3.9294900834770203
2015-04-15,1.9540000000000002,1.919159313202888,3.882646885325015
2015-04-16,1.9209814285714286,1.9476472569770367,3.8358344089167122
2015-04-17,1.8879628571428573,1.9728822069751026,3.7882398446901444
2015-04-18,1.8549442857142853,1.9992304910208585,3.7416902586315284
2015-04-19,1.8219257142857144,2.0226596608122738,3.702190873870671
2015-04-20,1.788907142857143,2.0373198574662656,3.6640992032944855
2015-04-21,1.7558885714285717,2.058561419665009,3.633139804959953
2015-04-22,1.72287,2.0750915830258876,3.6100478063056767
2015-04-23,1.6963085714285715,2.091070400807813,3.5876000865050557
2015-04-24,1.6697471428571429,2.106129870409429,3.5705014611651604
2015-04-25,1.6431857142857142,2.124624250398055,3.5605882127953183
2015-04-26,1.6166242857142858,2.1438724103125337,3.5456045600683392
2015-04-27,1.5900628571428572,2.158932647957742,3.53951594934848
2015-04-28,1.5635014285714286,2.1639171411530227,3.525232094054849
2015-04-29,1.53694,2.1594822380084846,3.5094349734428234
2015-04-30,1.5149242857142855,2.157709154514775,3.496807239575803
2015-05-01,1.4929085714285717,2.153730908146277,3.484380513689011
2015-05-02,1.4708928571428572,2.142370994809568,3.4659759948007167
2015-05-03,1.4488771428571428,2.132539707663104,3.4458249447829132
2015-05-04,1.4268614285714285,2.1253357879263164,3.4246039003201423
2015-05-05,1.4048457142857145,2.122927751822576,3.409409364766747
2015-05-06,1.38283,2.126253380578414,3.3943513215318024
2015-05-07,1.394232857142857,2.131861525170863,3.379986711940438
2015-05-08,1.4056357142857143,2.138855330124825,3.3649866011364757
2015-05-09,1.4170385714285714,2.1491872719731333,3.354216216117323
2015-05-10,1.4284414285714286,2.1613225801768006,3.3468609917927985
2015-05-11,1.4398442857142857,2.172822826049924,3.3384019791052344
2015-05-12,1.451247142857143,2.1864163198743465,3.326113939947158
2015-05-13,1.46265,2.1985696222421827,3.3137100359271177
2015-05-14,1.4521771428571428,2.207611689737022,3.2962449440730515
2015-05-15,1.4417042857142857,2.217165493705541,3.2797506593199968
2015-05-16,1.4312314285714285,2.221619707660407,3.256706279368461
2015-05-17,1.4207585714285715,2.2298695930497647,3.236321963539541
2015-05-18,1.4102857142857144,2.230450453446776,3.20729869338137
2015-05-19,1.3998128571428572,2.226142826097578,3.1782613789975054
2015-05-20,1.38934,2.218560041428626,3.159055900362671
2015-05-21,1.3832628571428571,2.2174123648602966,3.1547098708338437
2015-05-22,1.3771857142857142,2.2156087790639103,3.1506789586189994
2015-05-23,1.3711085714285711,2.204971594747812,3.1362658525607885
2015-05-24,1.365031428571429,2.191157014089242,3.1193756961960197
2015-05-25,1.3589542857142858,2.188943841616988,3.1057837384587828
2015-05-26,1.352877142857143,2.1926317675074936,3.0961006837256853
2015-05-27,1.3468,2.1949073709517717,3.0785820482611665
2015-05-28,1.3336171428571428,2.191859664255932,3.057224730920971
2015-05-29,1.3204342857142857,2.191777703032553,3.0384048101696077
2015-05-30,1.3072514285714285,2.1850004863716963,3.013223074620456
2015-05-31,1.2940685714285716,2.1774751952516738,2.9880095201224686
2015-06-01,1.2808857142857144,2.1655905984207244,2.9631573849950437
2015-06-02,1.2677028571428572,2.150696697073564,2.9341319204266076
2015-06-03,1.25452,2.124203252788812,2.9052763032126423
2015-06-04,1.2490685714285714,2.0973950203516187,2.892485963545025
2015-06-05,1.243617142857143,2.064421811717361,2.8696355694608697
2015-06-06,1.2381657142857143,2.034654636479527,2.8576082262422142
2015-06-07,1.232714285714286,2.0002624124477357,2.841857188245744
2015-06-08,1.2272628571428572,1.971642584616691,2.826447600486427
2015-06-09,1.2218114285714288,1.942328884260014,2.81566141571337
2015-06-10,1.21636,1.9153876705607922,2.793009835199178
2015-06-11,1.209357142857143,1.8800483390588463,2.783682933252007
2015-06-12,1.2023542857142857,1.8559833388932945,2.781973048773915
2015-06-13,1.1953514285714286,1.838310765548721,2.779466373928786
2015-06-14,1.1883485714285715,1.8175640428646207,2.79345771433416
2015-06-15,1.1813457142857144,1.8008774180518836,2.806895405029804
2015-06-16,1.1743428571428571,1.7823178640784025,2.822105520896077
2015-06-17,1.16734,1.7490759499072583,2.8596782134447096
2015-06-18,1.1500828571428572,1.7252343407066317,2.886305407035083
2015-06-19,1.1328257142857143,1.7023153713017107,2.9082749648390704
2015-06-20,1.1155685714285717,1.6775870009132028,2.9313838604523843
2015-06-21,1.0983114285714286,1.6575836347061992,2.936332913921892
2015-06-22,1.0810542857142855,1.645896863960594,2.918581670969338
2015-06-23,1.0637971428571429,1.6324082629468144,2.904373961711883
2015-06-24,1.04654,1.6153232429505588,2.887487974726618
2015-06-25,1.031843,1.5854346071045846,2.8936481232210998
2015-06-26,1.017146,1.5629937996962966,2.873654631860286
2015-06-27,1.002449,1.5402883464101107,2.8417391289735145
2015-06-28,0.987752,1.5197971628013105,2.811315386184544
2015-06-29,0.9730549999999999,1.4817087838405223,2.7991548422628343
2015-06-30,0.958358,1.4540083041897864,2.7578540661158564
2015-07-01,0.9436609999999999,1.4239513570765259,2.722065867994309
2015-07-02,0.9424302857142858,1.400419488884732,2.6931602182263137
2015-07-03,0.9411995714285717,1.3629883357981594,2.6799165133980516
2015-07-04,0.9399688571428572,1.3397987956076265,2.6765002554982904
2015-07-05,0.9387381428571429,1.3068563087170721,2.67794329968822
2015-07-06,0.9375074285714284,1.2902399050327986,2.68440517959407
2015-07-07,0.9362767142857141,1.2760574314933868,2.707922893839658
2015-07-08,0.935046,1.2527122527548449,2.7436617177302542
2015-07-09,0.9350002857142856,1.2308109959703386,2.7826059166941945
2015-07-10,0.9349545714285715,1.2037504063527287,2.811466361610741
2015-07-11,0.9349088571428572,1.182394844540745,2.8322199966871735
2015-07-12,0.9348631428571428,1.1692549353179933,2.8124665738092958
2015-07-13,0.9348174285714285,1.1532053478050381,2.782788272187174
2015-07-14,0.9347717142857144,1.1351999921438545,2.7462860129655606
2015-07-15,0.934726,1.1090714782860875,2.6844007907735405
2015-07-16,0.9246391428571428,1.0646148658774868,2.6170523647870425
2015-07-17,0.9145522857142858,1.0048861455126405,2.553547009496749
2015-07-18,0.9044654285714286,0.9268277905097753,2.4872777944783273
2015-07-19,0.8943785714285715,0.8544930060792715,2.4428409866223637
2015-07-20,0.8842917142857143,0.7882061534883492,2.4134214059704244
2015-07-21,0.8742048571428572,0.7247080123218,2.3994991894883815
2015-07-22,0.864118,0.6753116178270578,2.401186690981776
2015-07-23,0.8558918571428572,0.654803180667553,2.3989549757427873
2015-07-24,0.8476657142857144,0.6456257729196512,2.4030730060451333
2015-07-25,0.8394395714285715,0.6536768995993025,2.416255925709069
2015-07-26,0.8312134285714285,0.6631025500083753,2.4337102649528384
2015-07-27,0.8229872857142857,0.6769294193644263,2.460497211610466
2015-07-28,0.8147611428571429,0.694862030325342,2.4856828970980946
2015-07-29,0.806535,0.7021748751016333,2.5037505740107893
2015-07-30,0.7974224285714285,0.7033224145193212,2.511109309391737
2015-07-31,0.7883098571428572,0.6978722674659156,2.521373224521846
2015-08-01,0.7791972857142857,0.6881579423865489,2.525058956002087
2015-08-02,0.7700847142857143,0.6737423950469196,2.512942958608747
2015-08-03,0.7609721428571429,0.6481202139275558,2.4933944936495727
2015-08-04,0.7518595714285714,0.619761466057729,2.475906579928756
2015-08-05,0.742747,0.6006621420194395,2.4578584332674147
2015-08-06,0.7420487142857143,0.5947119162968845,2.445422490857512
2015-08-07,0.7413504285714286,0.5825880464567207,2.4252927266192734
2015-08-08,0.7406521428571429,0.5829958227441199,2.4101289128095806
2015-08-09,0.7399538571428572,0.5824445868856796,2.397662687538028
2015-08-10,0.7392555714285715,0.5895635555151031,2.38891159884426
2015-08-11,0.7385572857142858,0.5903300904506185,2.382478904594928
2015-08-12,0.737859,0.5927941388763599,2.3807817476963695
2015-08-13,0.7386254285714287,0.5872956599368788,2.3787297546580435
2015-08-14,0.7393918571428572,0.5778529754181281,2.3802122982327347
2015-08-15,0.7401582857142858,0.5654147974527683,2.384749680336625
2015-08-16,0.7409247142857143,0.5573715157898125,2.393547948851079
2015-08-17,0.7416911428571429,0.5462110880612098,2.4005441676563324
2015-08-18,0.7424575714285714,0.5261502145902123,2.3980532925651072
2015-08-19,0.743224,0.4980908940009754,2.398665533028901
2015-08-20,0.752085,0.4821906223914549,2.404490595075995
2015-08-21,0.760946,0.463288733559181,2.406076934256196
2015-08-22,0.769807,0.43515899983058215,2.4045239501120155
2015-08-23,0.778668,0.41859606432390956,2.4040793625924293
2015-08-24,0.787529,0.40599612403439633,2.401669461239964
2015-08-25,0.79639,0.3925087402325603,2.400362689927459
2015-08-26,0.805251,0.3780701275837915,2.4003909978198705
2015-08-27,0.8069212857142858,0.36858922261001215,2.3961854105479716
2015-08-28,0.8085915714285714,0.3551020453913299,2.3955973085970883
2015-08-29,0.8102618571428571,0.3497000047826327,2.394234799263865
2015-08-30,0.8119321428571429,0.3468933111947719,2.3905174682758155
2015-08-31,0.8136024285714286,0.34606060278910095,2.384785010341883
2015-09-01,0.8152727142857142,0.34733667935943563,2.376529638926864
2015-09-02,0.816943,0.3460065285771029,2.3667177723112403
2015-09-03,0.8165965714285714,0.33684723585737264,2.3642481829995807
2015-09-04,0.8162501428571428,0.32779239620904066,2.357001581983149
2015-09-05,0.8159037142857143,0.3271734233631312,2.348845178471059
