,True,Pred,Std
2014-11-12,1.42791,1.6042850301586242,6.853737941190302
2014-11-13,1.4547871428571428,1.588313015048519,6.905648471525074
2014-11-14,1.4816642857142857,1.58409042109707,6.852146993748547
2014-11-15,1.5085414285714285,1.5799034863124193,6.841032744640948
2014-11-16,1.5354185714285715,1.5677637892882228,6.842732973713876
2014-11-17,1.5622957142857143,1.5805695995482059,6.86659191875559
2014-11-18,1.5891728571428572,1.603806209838912,6.831833776812196
2014-11-19,1.61605,1.5899011097569318,6.817432740010441
2014-11-20,1.6222942857142857,1.6164647751701475,6.737667243542312
2014-11-21,1.6285385714285714,1.5960543458590806,6.803358670338097
2014-11-22,1.634782857142857,1.58608503030698,6.773993511060716
2014-11-23,1.6410271428571428,1.5845596957321317,6.722819424810709
2014-11-24,1.6472714285714285,1.5946019754255265,6.649810956429004
2014-11-25,1.6535157142857142,1.5669516380493345,6.5669157920416605
2014-11-26,1.65976,1.5599815327262283,6.49662444244945
2014-11-27,1.7161642857142856,1.5278958533234448,6.450740640465083
2014-11-28,1.7725685714285715,1.5253791939116121,6.424520948860824
2014-11-29,1.8289728571428567,1.5366522086018475,6.363595781159523
2014-11-30,1.8853771428571429,1.5541745745638162,6.258452368864596
2014-12-01,1.9417814285714288,1.5300386949467213,6.215680240635277
2014-12-02,1.9981857142857145,1.4878206553091855,6.137089192540705
2014-12-03,2.05459,1.4467123289424033,6.129507505076885
2014-12-04,2.123278571428572,1.44550803658925,6.131601850233317
2014-12-05,2.191967142857143,1.4372232600766868,6.09639517083186
2014-12-06,2.260655714285714,1.44791300051862,6.1126496065430045
2014-12-07,2.329344285714285,1.434432409102306,6.155892216333031
2014-12-08,2.398032857142857,1.4274994990331829,6.184012706108392
2014-12-09,2.4667214285714283,1.4364037575634123,6.292567109718441
2014-12-10,2.53541,1.4643978493075371,6.373681729617179
2014-12-11,2.5364271428571428,1.4492938331775518,6.334115634784283
2014-12-12,2.5374442857142854,1.4823976092225464,6.3268503812806
2014-12-13,2.5384614285714284,1.4984090139968993,6.385272604634224
2014-12-14,2.539478571428571,1.4949665328944772,6.398784466396808
2014-12-15,2.540495714285714,1.4927614797402025,6.441428441066683
2014-12-16,2.5415128571428567,1.5091103848132343,6.516806433651984
2014-12-17,2.54253,1.544078422098428,6.533214478081644
2014-12-18,2.694401428571428,1.5670937261139601,6.623433267285707
2014-12-19,2.846272857142857,1.5695454309819639,6.646347299267532
2014-12-20,2.998144285714285,1.6001519681459666,6.67370764532727
2014-12-21,3.1500157142857144,1.6295129580438437,6.7318981389569625
2014-12-22,3.301887142857143,1.6609306589621158,6.755161521052897
2014-12-23,3.453758571428572,1.6786320888016673,6.78880490258193
2014-12-24,3.60563,1.7031339960508796,6.809601767540576
2014-12-25,3.7919342857142864,1.7266772751760484,6.859687426299394
2014-12-26,3.9782385714285713,1.7450296768205613,6.973444776646554
2014-12-27,4.164542857142857,1.7828131424750986,7.120296467074574
2014-12-28,4.350847142857143,1.8138737031228245,7.288605101068793
2014-12-29,4.537151428571428,1.8556322332509758,7.440329698930145
2014-12-30,4.723455714285714,1.9344567665976884,7.5812090823823235
2014-12-31,4.90976,2.0233848036841753,7.838476475206731
2015-01-01,5.062967142857143,2.09310813017942,8.117026136540293
2015-01-02,5.216174285714286,2.185863218767181,8.422445912680509
2015-01-03,5.369381428571428,2.290683943032712,8.721895137373089
2015-01-04,5.522588571428571,2.3971363210504055,9.030190468723893
2015-01-05,5.675795714285714,2.5223879923629764,9.414664313524485
2015-01-06,5.829002857142857,2.6502665922031703,9.875448336390733
2015-01-07,5.98221,2.75847866781196,10.280909520960927
2015-01-08,5.909638571428571,2.891893764749468,10.669014675867201
2015-01-09,5.837067142857143,3.031276560401261,11.136760245856522
2015-01-10,5.764495714285714,3.182136780059427,11.702210616226196
2015-01-11,5.691924285714286,3.3318100432055298,12.175979403509498
2015-01-12,5.619352857142857,3.4814944978439812,12.75918869726765
2015-01-13,5.546781428571428,3.5939360797965527,13.268763237954616
2015-01-14,5.47421,3.736670837127358,13.817643177535057
2015-01-15,5.294142857142857,3.9044484238375725,14.401939143256188
2015-01-16,5.114075714285715,3.998618468163878,14.864404962149141
2015-01-17,4.934008571428572,4.115691352979661,15.317322463099243
2015-01-18,4.753941428571429,4.212379702525497,15.751868361315012
2015-01-19,4.573874285714286,4.311806237199367,16.092186282773497
2015-01-20,4.393807142857144,4.3825974734498265,16.344775192914014
2015-01-21,4.2137400000000005,4.441098695572973,16.596286208732604
2015-01-22,4.213237142857143,4.510845831419587,16.90808908545017
2015-01-23,4.212734285714286,4.566612379471124,17.11636319694543
2015-01-24,4.212231428571429,4.61698375044638,17.256589523902893
2015-01-25,4.211728571428571,4.6539442025312185,17.345745779656887
2015-01-26,4.211225714285714,4.674790222279787,17.465778265596388
2015-01-27,4.210722857142857,4.7241574311180115,17.624990630162237
2015-01-28,4.21022,4.798640543197453,17.81171212180376
2015-01-29,4.217285714285714,4.807630603169025,17.737600742823126
2015-01-30,4.2243514285714285,4.759990834091008,17.562374449911122
2015-01-31,4.231417142857143,4.7041514316186905,17.466666562871456
2015-02-01,4.238482857142857,4.65615353478551,17.312938468438624
2015-02-02,4.2455485714285714,4.602528731152118,17.14125834251404
2015-02-03,4.252614285714286,4.472473934652627,16.692775305826423
2015-02-04,4.25968,4.409283257794262,16.474903721598388
2015-02-05,4.219384285714286,4.33285897039485,16.38916723480058
2015-02-06,4.179088571428571,4.294624882592499,16.297189845210553
2015-02-07,4.138792857142858,4.235279251399577,16.04763273229146
2015-02-08,4.098497142857143,4.2003925170146825,15.91254483640933
2015-02-09,4.0582014285714285,4.156023735876918,15.710148233366489
2015-02-10,4.017905714285714,4.1201130896626115,15.420008574779988
2015-02-11,3.97761,4.106899228813947,15.273098951920987
2015-02-12,3.928584285714286,4.046124597656787,14.996146821259973
2015-02-13,3.8795585714285714,3.999124060288817,14.708543023175121
2015-02-14,3.8305328571428574,3.9390169687341157,14.416679435884836
2015-02-15,3.781507142857143,3.916983773032457,14.247403505846025
2015-02-16,3.732481428571429,3.8514902820425334,13.998746101135374
2015-02-17,3.683455714285714,3.7931112885711196,13.77042297969961
2015-02-18,3.634430000000001,3.665757591666192,13.406142098152873
2015-02-19,3.581692857142857,3.589434027697921,13.100908408003091
2015-02-20,3.528955714285715,3.5359880685010854,12.931047009305715
2015-02-21,3.476218571428572,3.4725296735904516,12.755032484226703
2015-02-22,3.423481428571429,3.4178831525379123,12.60995299952829
2015-02-23,3.3707442857142857,3.346145686581403,12.481510655691146
2015-02-24,3.318007142857143,3.3025526294721366,12.413971096570611
2015-02-25,3.26527,3.2955959100516443,12.267375713261483
2015-02-26,3.217492857142857,3.2537359981692733,12.194290440520525
2015-02-27,3.169715714285714,3.2182003766691687,12.16524522625971
2015-02-28,3.1219385714285712,3.181240582907409,11.936895771900776
2015-03-01,3.0741614285714287,3.1095509550946656,11.790855135506511
2015-03-02,3.0263842857142857,3.070141980036706,11.653464864374877
2015-03-03,2.978607142857143,3.024996816547364,11.543208915045739
2015-03-04,2.93083,2.980602141368479,11.397004136763693
2015-03-05,2.8756742857142856,2.9453491599104407,11.350049023688197
2015-03-06,2.8205185714285714,2.877645458902121,11.297768515782833
2015-03-07,2.765362857142857,2.8613183882112208,11.308148076333882
2015-03-08,2.7102071428571426,2.8400089090147915,11.373823264493705
2015-03-09,2.6550514285714284,2.791296073317439,11.515330249281526
2015-03-10,2.599895714285714,2.7450126692239047,11.510305927539946
2015-03-11,2.54474,2.7160626923685673,11.603852759351135
2015-03-12,2.5343871428571427,2.669247582667947,11.397826601730824
2015-03-13,2.524034285714286,2.6236536622795166,11.304041018082858
2015-03-14,2.5136814285714286,2.5437733981545567,11.02492081008053
2015-03-15,2.503328571428572,2.4899385894588533,10.841106473157406
2015-03-16,2.492975714285714,2.455458918178022,10.67842869590187
2015-03-17,2.482622857142857,2.433686857297838,10.591710868833783
2015-03-18,2.47227,2.389754105479628,10.535087184132934
2015-03-19,2.455752857142857,2.3632785456385315,10.569729022332313
2015-03-20,2.439235714285714,2.345543980203986,10.580314857448222
2015-03-21,2.4227185714285717,2.357672046853781,10.683863811244965
2015-03-22,2.406201428571429,2.348828573487878,10.751667577361347
2015-03-23,2.389684285714286,2.36883018416667,10.709871961699726
2015-03-24,2.373167142857143,2.3098218338314,10.435127407764794
2015-03-25,2.35665,2.3134127667882147,10.402305174556732
2015-03-26,2.329997142857143,2.301245639635712,10.33464185069728
2015-03-27,2.3033442857142856,2.3093721991682052,10.312970732689262
2015-03-28,2.2766914285714286,2.3222957395388786,10.439345942057253
2015-03-29,2.250038571428572,2.3292654059799314,10.509952408963441
2015-03-30,2.2233857142857145,2.321517162777037,10.433369246260884
2015-03-31,2.196732857142857,2.3373796768149435,10.574349572585227
2015-04-01,2.17008,2.3275441105684638,10.546543761241793
2015-04-02,2.1519214285714288,2.28120014075163,10.47384558247149
2015-04-03,2.133762857142857,2.262761169622183,10.491666827111484
2015-04-04,2.115604285714286,2.201556653494209,10.239929348153593
2015-04-05,2.097445714285714,2.186750747998655,10.247162124385357
2015-04-06,2.079287142857143,2.174641004674569,10.263836131339072
2015-04-07,2.061128571428571,2.1573451018518957,10.098827012618543
2015-04-08,2.04297,2.1674548596609235,10.102224837472082
2015-04-09,2.03026,2.1660946544584783,10.111663434901715
2015-04-10,2.01755,2.1339521398298444,10.083345009320498
2015-04-11,2.00484,2.0738877295547873,10.172399444438222
2015-04-12,1.99213,2.0351658243506403,10.151993184506656
2015-04-13,1.97942,1.971256148969114,9.841395477906346
2015-04-14,1.96671,1.943760298075542,9.857936064715982
2015-04-15,1.9540000000000002,1.9600974630536587,10.09168113503325
2015-04-16,1.9209814285714286,1.8994535090277493,10.054201485479831
2015-04-17,1.8879628571428573,1.8832423031988146,10.117894682288766
2015-04-18,1.8549442857142853,1.8646025435301663,9.96228202832079
2015-04-19,1.8219257142857144,1.8310770018323363,9.762302787625313
2015-04-20,1.788907142857143,1.7868619391335996,9.77622851516378
2015-04-21,1.7558885714285717,1.7444741618621051,9.7797597601614
2015-04-22,1.72287,1.7345424804460408,9.523220911544799
2015-04-23,1.6963085714285715,1.707379411869079,9.529685644183992
2015-04-24,1.6697471428571429,1.64470683527416,9.474619990770936
2015-04-25,1.6431857142857142,1.6216107769608945,9.324394175120235
2015-04-26,1.6166242857142858,1.5798992072124036,9.295103186909797
2015-04-27,1.5900628571428572,1.5523513487955631,9.077451043708207
2015-04-28,1.5635014285714286,1.5573014994702041,8.808908770944836
2015-04-29,1.53694,1.5359299184632897,8.763083340273502
2015-04-30,1.5149242857142855,1.529479668931842,8.843660329657437
2015-05-01,1.4929085714285717,1.5140101737723053,8.704583873678565
2015-05-02,1.4708928571428572,1.4883750730625094,8.453852312385916
2015-05-03,1.4488771428571428,1.4736802047263384,8.463742958330037
2015-05-04,1.4268614285714285,1.4752962781656236,8.343993990196706
2015-05-05,1.4048457142857145,1.4359291066232027,8.115625225027442
2015-05-06,1.38283,1.3930056738061458,8.105757400950075
2015-05-07,1.394232857142857,1.3589829884628952,8.11820672926259
2015-05-08,1.4056357142857143,1.32802249292323,8.073688289344787
2015-05-09,1.4170385714285714,1.2785165973562898,7.909034665087102
2015-05-10,1.4284414285714286,1.2168999709806443,7.854651912148357
2015-05-11,1.4398442857142857,1.1865232982918472,7.871200398834945
2015-05-12,1.451247142857143,1.1603864456750752,7.8605188874315015
2015-05-13,1.46265,1.1746451749711782,7.792087519979477
2015-05-14,1.4521771428571428,1.1987185138957352,7.7703058036941295
2015-05-15,1.4417042857142857,1.1570973538501412,7.6160343732798115
2015-05-16,1.4312314285714285,1.1372208245564253,7.501607288919927
2015-05-17,1.4207585714285715,1.1378184721919598,7.359877352049233
2015-05-18,1.4102857142857144,1.1242758338254168,7.195352320233046
2015-05-19,1.3998128571428572,1.1168079813940675,7.0544049100626705
2015-05-20,1.38934,1.0927169774668812,6.998386882594825
2015-05-21,1.3832628571428571,1.0986348630681635,6.952259939953149
2015-05-22,1.3771857142857142,1.089975720164478,7.071296163632573
2015-05-23,1.3711085714285711,1.0456927404680552,6.8550883812670715
2015-05-24,1.365031428571429,1.0429097893706263,6.687718515983999
2015-05-25,1.3589542857142858,1.0048231659380495,6.562788545216204
2015-05-26,1.352877142857143,0.9520620273245052,6.493763370346608
2015-05-27,1.3468,0.9548228697385193,6.407448437003078
2015-05-28,1.3336171428571428,0.9109405893563927,6.349175872429491
2015-05-29,1.3204342857142857,0.9040922738029659,6.21124402084458
2015-05-30,1.3072514285714285,0.8771838665371985,6.081122953155102
2015-05-31,1.2940685714285716,0.8575094424288422,5.9977463351557265
2015-06-01,1.2808857142857144,0.8499895276139677,6.092582602438331
2015-06-02,1.2677028571428572,0.8564454277518466,6.116912467922808
2015-06-03,1.25452,0.8197264705166146,6.202221483601094
2015-06-04,1.2490685714285714,0.8058565632892511,6.143506087036134
2015-06-05,1.243617142857143,0.7892836637884714,6.104788351211489
2015-06-06,1.2381657142857143,0.7277779648516961,6.138612113264263
2015-06-07,1.232714285714286,0.7160204518051893,6.214429426784516
2015-06-08,1.2272628571428572,0.7150240798245967,6.256851327135623
2015-06-09,1.2218114285714288,0.7043427055717968,6.215730712071359
2015-06-10,1.21636,0.6835547005445958,6.191596149100423
2015-06-11,1.209357142857143,0.6672823255295381,6.288216033046008
2015-06-12,1.2023542857142857,0.6705381720389649,6.4038838369694355
2015-06-13,1.1953514285714286,0.6940977995206044,6.5417516117746235
2015-06-14,1.1883485714285715,0.665442888555456,6.62565225494516
2015-06-15,1.1813457142857144,0.6363070177205875,6.535025305431901
2015-06-16,1.1743428571428571,0.6201430465725959,6.526953825597047
2015-06-17,1.16734,0.5998290341625251,6.709107871714057
2015-06-18,1.1500828571428572,0.5959855794445239,6.597881115283906
2015-06-19,1.1328257142857143,0.6027074421064593,6.49576730580014
2015-06-20,1.1155685714285717,0.6174752745839246,6.4375346794933686
2015-06-21,1.0983114285714286,0.6091704466475696,6.232613188000202
2015-06-22,1.0810542857142855,0.5837068116698153,6.237236810427488
2015-06-23,1.0637971428571429,0.5614324365650247,6.237534811341406
2015-06-24,1.04654,0.543096808443971,6.196701225139737
2015-06-25,1.031843,0.5406760036155042,5.911100484744311
2015-06-26,1.017146,0.5250619105346016,5.937068258050203
2015-06-27,1.002449,0.5276097717173825,6.0169285530417564
2015-06-28,0.987752,0.47890557651044613,6.00039235505265
2015-06-29,0.9730549999999999,0.4366150527588613,6.123067788714708
2015-06-30,0.958358,0.39833526636275274,6.091648222547711
2015-07-01,0.9436609999999999,0.34106839915619197,5.979104819958867
2015-07-02,0.9424302857142858,0.3029933178072916,6.166513162013174
2015-07-03,0.9411995714285717,0.2935320288040172,6.303232382485927
2015-07-04,0.9399688571428572,0.2904908573362464,6.343987408800126
2015-07-05,0.9387381428571429,0.3040889114194996,6.581698656229436
2015-07-06,0.9375074285714284,0.3093140765605382,6.596492492468536
2015-07-07,0.9362767142857141,0.3021484115664395,6.67241294327122
2015-07-08,0.935046,0.29580370631118164,6.686754292113782
2015-07-09,0.9350002857142856,0.2822005056501049,6.555751949262082
2015-07-10,0.9349545714285715,0.2415939106177026,6.608650841979982
2015-07-11,0.9349088571428572,0.24391865513684133,6.683585563691857
2015-07-12,0.9348631428571428,0.19173815062174943,6.686117474255027
2015-07-13,0.9348174285714285,0.18560751694532482,6.645581450085223
2015-07-14,0.9347717142857144,0.1432520112197827,6.4718179510555265
2015-07-15,0.934726,0.13006837837251087,6.298175583472432
2015-07-16,0.9246391428571428,0.12232398910264294,6.2267975619172455
2015-07-17,0.9145522857142858,0.08448333163058754,6.153819815279246
2015-07-18,0.9044654285714286,0.06205025951848175,5.954864925295235
2015-07-19,0.8943785714285715,0.07267071145631368,5.962443540584683
2015-07-20,0.8842917142857143,0.04908518993355329,5.976435978195191
2015-07-21,0.8742048571428572,0.06955072637238721,5.801918040916563
2015-07-22,0.864118,0.059045727844595865,5.743048596751034
2015-07-23,0.8558918571428572,0.06671442367540295,5.849650852989794
2015-07-24,0.8476657142857144,0.06190751313077654,5.956528727157773
2015-07-25,0.8394395714285715,0.07695151214002814,5.954479147970737
2015-07-26,0.8312134285714285,0.07131815925966571,6.1085684423331035
2015-07-27,0.8229872857142857,0.07676213453420247,6.000149214395345
2015-07-28,0.8147611428571429,0.10404729461225491,6.237279381986618
2015-07-29,0.806535,0.1399331439905725,6.2193997660335905
2015-07-30,0.7974224285714285,0.12824812877317887,6.162712882317127
2015-07-31,0.7883098571428572,0.14363020411380376,6.1886692446896445
2015-08-01,0.7791972857142857,0.17217261040770446,6.169296551992655
2015-08-02,0.7700847142857143,0.2068094288936015,6.072569580826164
2015-08-03,0.7609721428571429,0.18739837516217675,6.055868802067221
2015-08-04,0.7518595714285714,0.15711052122883495,6.010417298904955
2015-08-05,0.742747,0.14824311507598492,5.899211169931293
2015-08-06,0.7420487142857143,0.1380348008159529,5.7708645023816825
2015-08-07,0.7413504285714286,0.09884451245591412,5.710433954753995
2015-08-08,0.7406521428571429,0.054703264232449186,5.678510113108218
2015-08-09,0.7399538571428572,0.03529370544301714,5.726345623581828
2015-08-10,0.7392555714285715,0.06190926865898813,5.701045828760447
2015-08-11,0.7385572857142858,0.05535851513742651,5.700755288841426
2015-08-12,0.737859,0.02188232024041931,5.737187326934576
2015-08-13,0.7386254285714287,0.013915513775180976,5.726377223089635
2015-08-14,0.7393918571428572,0.018567636105775786,5.697076579474032
2015-08-15,0.7401582857142858,0.01872179342685635,5.733256260386765
2015-08-16,0.7409247142857143,0.04033042560259248,5.761529919998587
2015-08-17,0.7416911428571429,0.013162282451894085,5.605702652706743
2015-08-18,0.7424575714285714,0.005997313497301141,5.617816675130845
2015-08-19,0.743224,0.017507050194818477,5.713909022848845
2015-08-20,0.752085,0.00028992670064041935,5.655745739906431
2015-08-21,0.760946,-0.030698520139768773,5.662185017386556
2015-08-22,0.769807,-0.02712209772082796,5.60987993208623
2015-08-23,0.778668,-0.01997775622272124,5.506987545840621
2015-08-24,0.787529,-0.0006645046137720851,5.43658384244287
2015-08-25,0.79639,-0.04136384776750957,5.377332132009268
2015-08-26,0.805251,-0.015626158377848618,5.311749547962606
2015-08-27,0.8069212857142858,-0.04009493003206706,5.314403906618535
2015-08-28,0.8085915714285714,-0.05300673030782496,5.236140703417481
2015-08-29,0.8102618571428571,-0.04692396220529457,5.17465420557052
2015-08-30,0.8119321428571429,-0.05910683425144484,5.226717466859699
2015-08-31,0.8136024285714286,-0.04609507858813932,5.241581963109315
2015-09-01,0.8152727142857142,-0.039449937995076234,5.151042351124585
2015-09-02,0.816943,-0.006967426926087639,5.062177513053715
2015-09-03,0.8165965714285714,0.044464968842178536,5.0099154381945725
2015-09-04,0.8162501428571428,0.04137754332055147,4.8775007728966475
2015-09-05,0.8159037142857143,0.0973253770900629,4.763263724465668
