,True,Pred,Std
2016-03-27,3.2714114285714286,0.33169252500088836,7.643759430325509
2016-03-28,3.199204285714286,0.28823536017601653,7.693409279205801
2016-03-29,3.126997142857143,0.26152723399207645,7.742422749109387
2016-03-30,3.05479,0.2277929421603046,7.763033528077603
2016-03-31,3.013722857142857,0.19375154946954917,7.757261351317883
2016-04-01,2.972655714285714,0.14931631884596308,7.729437984692334
2016-04-02,2.931588571428572,0.11471009866819154,7.683308847640397
2016-04-03,2.8905214285714287,0.08941126390130069,7.621600275474668
2016-04-04,2.8494542857142857,0.07007305087559293,7.551779407443165
2016-04-05,2.808387142857143,0.04302143090993906,7.465473251740695
2016-04-06,2.76732,0.050715828770969015,7.438962142453313
2016-04-07,2.72079,0.05559460625175754,7.398619226386788
2016-04-08,2.6742600000000003,0.06503745535127814,7.3472507153873465
2016-04-09,2.62773,0.0747512866883352,7.29225221092838
2016-04-10,2.5812,0.08357764365417505,7.221252944584847
2016-04-11,2.53467,0.09703527605309706,7.1544603627183445
2016-04-12,2.48814,0.10427902433618527,7.083819663012029
2016-04-13,2.44161,0.1137055250792354,7.002443469409765
2016-04-14,2.383305714285714,0.12193634652942043,6.9184216947926265
2016-04-15,2.3250014285714284,0.12220165073039752,6.8235441725970505
2016-04-16,2.2666971428571427,0.13128686581706253,6.719952208359124
2016-04-17,2.208392857142857,0.14130052217156996,6.599507612171947
2016-04-18,2.150088571428572,0.1520744731074031,6.459524864753842
2016-04-19,2.0917842857142857,0.16955044100734215,6.31764219692874
2016-04-20,2.03348,0.19351486860745956,6.168650078728738
2016-04-21,2.026687142857143,0.21861944320568624,5.99586002009237
2016-04-22,2.019894285714286,0.2349565533235464,5.832198269274236
2016-04-23,2.0131014285714284,0.2494920388991944,5.65553200434667
2016-04-24,2.0063085714285718,0.2599574283217117,5.496730433382333
2016-04-25,1.9995157142857145,0.2681962250817017,5.350466844905198
2016-04-26,1.992722857142857,0.27959481489932253,5.2080741961346275
2016-04-27,1.9859300000000002,0.29424648078341126,5.077872813029469
2016-04-28,1.975817142857143,0.3027548368430319,4.972084244116783
2016-04-29,1.9657042857142857,0.3178444041529321,4.876436922800422
2016-04-30,1.9555914285714289,0.33549646490468155,4.783644090356111
2016-05-01,1.9454785714285716,0.35526652072661113,4.695942289725423
2016-05-02,1.9353657142857144,0.37570409557840295,4.595308390524031
2016-05-03,1.9252528571428569,0.38977901044157753,4.503447743560076
2016-05-04,1.91514,0.4028152783532906,4.423567698876143
2016-05-05,1.88436,0.40547163255105445,4.357984237065375
2016-05-06,1.85358,0.40959527917217087,4.2985130856053235
2016-05-07,1.8228,0.41861257726114987,4.225817101245284
2016-05-08,1.79202,0.42607784440290647,4.15724353600812
2016-05-09,1.76124,0.4300106939090574,4.095206241184772
2016-05-10,1.73046,0.4376257021212373,4.031676308499516
2016-05-11,1.69968,0.4486102272945447,3.9658154732313156
2016-05-12,1.6820614285714284,0.46403316666881367,3.893981892105222
2016-05-13,1.6644428571428571,0.4689748414338082,3.8329044323315626
2016-05-14,1.6468242857142856,0.47165547815265507,3.7841143533928996
2016-05-15,1.629205714285714,0.47469680734366365,3.738830942056895
2016-05-16,1.6115871428571429,0.4654095556469597,3.719780827668786
2016-05-17,1.5939685714285714,0.45724552655920014,3.7058722165303823
2016-05-18,1.57635,0.4496158638009727,3.6983418782667528
2016-05-19,1.5502285714285713,0.43870971336176806,3.698274290430606
2016-05-20,1.5241071428571429,0.42646926547630315,3.7054399177082784
2016-05-21,1.4979857142857145,0.40300436794276906,3.709255997158229
2016-05-22,1.4718642857142856,0.3728930748878019,3.7121609574663643
2016-05-23,1.445742857142857,0.3533850334729846,3.713345061245084
2016-05-24,1.4196214285714286,0.33011062607270664,3.7268011849869502
2016-05-25,1.3935,0.30724379791292966,3.7381541859313248
2016-05-26,1.3800585714285714,0.2889729426111048,3.741649003718556
2016-05-27,1.3666171428571428,0.2715416721052406,3.748991061581493
2016-05-28,1.353175714285714,0.25714056672816443,3.7643953827561742
2016-05-29,1.3397342857142858,0.24162414547662805,3.798195006296039
2016-05-30,1.3262928571428572,0.22902140045649555,3.8398690516290066
2016-05-31,1.3128514285714286,0.22372938809277487,3.8780961173185116
2016-06-01,1.29941,0.21031061047059854,3.914182316353977
2016-06-02,1.282892857142857,0.19979182830333334,3.9486595737835173
2016-06-03,1.2663757142857142,0.196627145825332,3.976161678746343
2016-06-04,1.2498585714285713,0.19270577582787718,3.992975689074934
2016-06-05,1.2333414285714286,0.18835221672883068,4.0103023136413105
2016-06-06,1.2168242857142857,0.19389857495727014,4.008875069205284
2016-06-07,1.2003071428571428,0.1922673875172883,4.013544335366071
2016-06-08,1.18379,0.19099995100877432,4.014454576743781
2016-06-09,1.1771385714285714,0.18734376177671921,4.017358220405758
2016-06-10,1.1704871428571428,0.1804372669211551,4.012560361803472
2016-06-11,1.1638357142857143,0.16957001240388858,3.9965560888624796
2016-06-12,1.1571842857142856,0.15346733387759698,3.9838320203848485
2016-06-13,1.150532857142857,0.15184123472641592,3.956437441524982
2016-06-14,1.1438814285714285,0.1396842704364508,3.9542153816911583
2016-06-15,1.13723,0.1287387989083193,3.9529492069685466
2016-06-16,1.1235085714285713,0.12862780289412845,3.949360907304049
2016-06-17,1.1097871428571429,0.13048250473461295,3.944395834639609
2016-06-18,1.0960657142857142,0.1273568416141271,3.941876212773919
2016-06-19,1.0823442857142858,0.13121816706071976,3.945120428908944
2016-06-20,1.068622857142857,0.1475504220458697,3.9395826151654725
2016-06-21,1.0549014285714289,0.16915321160427663,3.932683389293909
2016-06-22,1.04118,0.18890158733854626,3.9283055408162477
2016-06-23,1.0312705714285717,0.20401331133458575,3.9226171905286313
2016-06-24,1.0213611428571427,0.21537140056776252,3.911581940190554
2016-06-25,1.0114517142857142,0.22711647405108248,3.9214980412937406
2016-06-26,1.0015422857142855,0.24450966468132565,3.9073660391904115
2016-06-27,0.9916328571428573,0.2643768745889496,3.9063605604072213
2016-06-28,0.9817234285714284,0.2833075307682846,3.926070753402889
2016-06-29,0.971814,0.3060974037030986,3.939042790240407
2016-06-30,0.9563128571428572,0.33157778305980073,3.9412793331819773
2016-07-01,0.9408117142857141,0.3503088169089834,3.9503611195026043
2016-07-02,0.9253105714285712,0.36791580953133013,3.957268684133173
2016-07-03,0.9098094285714284,0.38560155962378856,3.964952192233265
2016-07-04,0.8943082857142857,0.3998371927518579,3.988355138822019
2016-07-05,0.8788071428571428,0.4181362530831136,4.002577111746192
2016-07-06,0.8633059999999999,0.4282092682352755,4.013995067234398
2016-07-07,0.8590904285714285,0.4378054243218992,4.034028277420998
2016-07-08,0.854874857142857,0.4427310593193667,4.05374812582183
2016-07-09,0.8506592857142856,0.44857925182215497,4.07063937939173
2016-07-10,0.8464437142857142,0.4478021288571134,4.104273983279706
2016-07-11,0.8422281428571428,0.4415900276996195,4.135469719599724
2016-07-12,0.8380125714285713,0.4455128857815349,4.147347623479368
2016-07-13,0.8337969999999999,0.4405836917249197,4.176029443400384
2016-07-14,0.8267568571428571,0.4383018204963235,4.201792258787573
2016-07-15,0.8197167142857142,0.4458019719037535,4.224400389978529
2016-07-16,0.8126765714285714,0.4403351473323377,4.254480049238026
2016-07-17,0.8056364285714285,0.4448080617771763,4.267895795831024
2016-07-18,0.7985962857142856,0.45223745716864056,4.27729226058358
2016-07-19,0.7915561428571428,0.46717786629834396,4.292726864619912
2016-07-20,0.784516,0.480061276391305,4.307532989556492
2016-07-21,0.7773461428571429,0.48957976406962983,4.314744699449719
2016-07-22,0.7701762857142858,0.49038579838990604,4.322883328238667
2016-07-23,0.7630064285714286,0.49087881380101667,4.333233044810116
2016-07-24,0.7558365714285714,0.4756985144842118,4.357354441319465
2016-07-25,0.7486667142857143,0.46568571532121394,4.384037592371583
2016-07-26,0.7414968571428572,0.4658746197573263,4.390447903636217
2016-07-27,0.7343270000000001,0.46102473305917624,4.410916923701346
2016-07-28,0.7292581428571429,0.44421911634984707,4.429035291491151
2016-07-29,0.7241892857142858,0.42878639127730483,4.4291090236760375
2016-07-30,0.7191204285714285,0.420644560020877,4.4197068534567965
2016-07-31,0.7140515714285715,0.4205208501422163,4.391383600172997
2016-08-01,0.7089827142857142,0.4265105066742115,4.358495534657002
2016-08-02,0.7039138571428571,0.43014787198071647,4.316655153025985
2016-08-03,0.6988449999999999,0.42686974534957295,4.273150969532431
2016-08-04,0.7023098571428571,0.41766296679178716,4.217754399051488
2016-08-05,0.7057747142857143,0.41610315940319,4.170454324682415
2016-08-06,0.7092395714285714,0.4158168437239304,4.121788888246775
2016-08-07,0.7127044285714285,0.40908880242559403,4.085811970842482
2016-08-08,0.7161692857142856,0.4094156049742335,4.050935769626856
2016-08-09,0.7196341428571428,0.40566115759381977,4.0355652423702475
2016-08-10,0.7230989999999999,0.40845104851371,4.036109017233789
2016-08-11,0.7145849999999999,0.41149860777261016,4.031255420610786
2016-08-12,0.706071,0.41604701678807937,4.025658796672225
2016-08-13,0.697557,0.41348912989340253,4.020733223392546
2016-08-14,0.689043,0.4143110599730322,4.016001197098196
2016-08-15,0.6805289999999999,0.4140180650575301,4.023033404231787
2016-08-16,0.672015,0.4176261967047928,4.007507951610505
2016-08-17,0.663501,0.4153029951303713,3.996944938361347
2016-08-18,0.6676808571428572,0.4098104479561364,3.9777416541367776
2016-08-19,0.6718607142857143,0.40303861102919325,3.9616074721081262
2016-08-20,0.6760405714285714,0.3917806589081641,3.923544548306406
2016-08-21,0.6802204285714286,0.37759557779218,3.8845898161731967
2016-08-22,0.6844002857142858,0.362377814063258,3.8546580601655243
2016-08-23,0.6885801428571429,0.3461968850956325,3.832542354637921
2016-08-24,0.69276,0.341830829001568,3.8071108952006707
2016-08-25,0.695227,0.33729620876872163,3.7837799252685906
2016-08-26,0.697694,0.3310233053030711,3.7753858671248555
2016-08-27,0.700161,0.33238616265604715,3.762626688082993
2016-08-28,0.702628,0.3380522953969269,3.7730439924905896
2016-08-29,0.705095,0.3459631778308896,3.774308850567043
2016-08-30,0.707562,0.3492897349251321,3.7667074134108427
2016-08-31,0.710029,0.35995172036317713,3.7506241417003277
2016-09-01,0.7277722857142858,0.3677752849840177,3.7342705186452276
2016-09-02,0.7455155714285714,0.3774099392557191,3.7346246964619167
2016-09-03,0.7632588571428571,0.3934082392862737,3.724806027174473
2016-09-04,0.7810021428571429,0.411285715689294,3.6936449625366334
2016-09-05,0.7987454285714286,0.4300659038998056,3.6735303397292203
