,True,Pred,Std
2014-12-15,2.540495714285714,9.812548930309296,62.751173348480236
2014-12-16,2.5415128571428567,10.585903873485684,65.86192720674705
2014-12-17,2.54253,11.40317072158277,69.15017198931886
2014-12-18,2.694401428571428,12.130817854478002,72.01753941633035
2014-12-19,2.846272857142857,13.012064050482511,75.51140570726969
2014-12-20,2.998144285714285,13.928457676811338,79.22176373726273
2014-12-21,3.1500157142857144,14.852463273465634,82.95577926543524
2014-12-22,3.301887142857143,15.486258112640858,85.55023227667238
2014-12-23,3.453758571428572,16.142397314893245,88.25318395349886
2014-12-24,3.60563,16.391942139114857,89.31855784821225
2014-12-25,3.7919342857142864,16.756149288476706,90.92796993569851
2014-12-26,3.9782385714285713,17.297835073446038,93.30565734548092
2014-12-27,4.164542857142857,18.340866360610487,97.90187597738266
2014-12-28,4.350847142857143,19.50765360905123,103.13945928610804
2014-12-29,4.537151428571428,21.136597703419685,110.84487286722471
2014-12-30,4.723455714285714,22.75540362236619,119.08937405155754
2014-12-31,4.90976,24.638237473279954,128.5728498043919
2015-01-01,5.062967142857143,26.718039834006312,138.8814238166752
2015-01-02,5.216174285714286,28.874562288635733,149.58973862485124
2015-01-03,5.369381428571428,30.649292467807772,158.454748810854
2015-01-04,5.522588571428571,32.35501634403849,166.81972838529205
2015-01-05,5.675795714285714,33.90438936668826,174.56780130195045
2015-01-06,5.829002857142857,35.57225352150774,183.05989516313366
2015-01-07,5.98221,37.14771369338179,191.0931360824833
2015-01-08,5.909638571428571,38.806248971284866,199.74074165476233
2015-01-09,5.837067142857143,40.870012826270106,210.30129716442494
2015-01-10,5.764495714285714,43.33035752636719,222.6184903795109
2015-01-11,5.691924285714286,45.70567146200752,234.01508460043718
2015-01-12,5.619352857142857,48.41615435486174,245.37627332839207
2015-01-13,5.546781428571428,51.22206073918534,256.7318724545212
2015-01-14,5.47421,54.11303650958634,269.0482370602913
2015-01-15,5.294142857142857,57.35383287565518,283.134483076313
2015-01-16,5.114075714285715,60.66074243417264,297.6059341146355
2015-01-17,4.934008571428572,64.59300625222399,314.94035673732753
2015-01-18,4.753941428571429,68.3504054161749,331.58751113151936
2015-01-19,4.573874285714286,71.7890427895775,346.82406349713136
2015-01-20,4.393807142857144,74.90424164527609,360.391375373806
2015-01-21,4.2137400000000005,77.85819172368338,373.06187917464456
2015-01-22,4.213237142857143,80.13280153899385,382.5810272607384
2015-01-23,4.212734285714286,82.3825881853924,392.43959619337465
2015-01-24,4.212231428571429,84.81238669460775,403.20873654302596
2015-01-25,4.211728571428571,87.24648273688508,414.0129874569092
2015-01-26,4.211225714285714,89.6729597867241,425.3401891586876
2015-01-27,4.210722857142857,91.95304685005476,436.2142960511665
2015-01-28,4.21022,94.03016676367379,446.07261218774033
2015-01-29,4.217285714285714,95.95810891198445,455.70273774525833
2015-01-30,4.2243514285714285,97.30341231320574,462.45860016094974
2015-01-31,4.231417142857143,98.1059274577408,466.55861523278816
2015-02-01,4.238482857142857,98.91925665605928,470.7121668929673
2015-02-02,4.2455485714285714,98.93546369250872,470.83334047224423
2015-02-03,4.252614285714286,98.32770684776784,467.754649581234
2015-02-04,4.25968,97.9027496446438,465.59209162061313
2015-02-05,4.219384285714286,97.4484540540476,463.2501608094445
2015-02-06,4.179088571428571,95.92216973843671,455.5227469487801
2015-02-07,4.138792857142858,93.91179500742246,445.39200092221836
2015-02-08,4.098497142857143,91.22989562490942,431.8222172618218
2015-02-09,4.0582014285714285,88.1741881092453,416.5779405720787
2015-02-10,4.017905714285714,85.08498511530401,401.8182739340897
2015-02-11,3.97761,82.09466751446534,387.6236345841713
2015-02-12,3.928584285714286,79.12378712198544,374.0333744427147
2015-02-13,3.8795585714285714,76.47071351270677,362.3165578317681
2015-02-14,3.8305328571428574,73.93024650503256,351.369364788784
2015-02-15,3.781507142857143,71.59830113833142,341.3571239386177
2015-02-16,3.732481428571429,69.41504901115228,332.0093996713295
2015-02-17,3.683455714285714,67.5757750817528,324.14578490989686
2015-02-18,3.634430000000001,65.94991720598031,317.2106058205605
2015-02-19,3.581692857142857,64.66362061900712,311.65201364517594
2015-02-20,3.528955714285715,63.52429685390855,306.6318770828514
2015-02-21,3.476218571428572,62.46350839888383,301.98540118930816
2015-02-22,3.423481428571429,61.56633517317964,298.0930721270141
2015-02-23,3.3707442857142857,60.792456204832085,294.74226031898115
2015-02-24,3.318007142857143,60.02075409146691,291.44001344339375
2015-02-25,3.26527,59.03654177703191,287.18601748106005
2015-02-26,3.217492857142857,58.02031213907385,282.75087909574125
2015-02-27,3.169715714285714,56.857882111654284,277.63504517954635
2015-02-28,3.1219385714285712,55.31870519685746,270.87707613000106
2015-03-01,3.0741614285714287,53.890424999187,264.63385604054645
2015-03-02,3.0263842857142857,52.607060144327164,259.0775952066269
2015-03-03,2.978607142857143,51.40758144953013,253.94136907472608
2015-03-04,2.93083,50.02404264386034,248.04720417063908
2015-03-05,2.8756742857142856,48.59127882713747,242.01049037577056
2015-03-06,2.8205185714285714,47.47058472742033,237.47120001271438
2015-03-07,2.765362857142857,46.66362809650994,234.33464691185
2015-03-08,2.7102071428571426,45.822249068426615,231.24810529867747
2015-03-09,2.6550514285714284,45.021861624083996,228.26344049868015
2015-03-10,2.599895714285714,44.31400456071806,225.60986831938936
2015-03-11,2.54474,43.7000858119545,223.34350948667338
2015-03-12,2.5343871428571427,43.03635570571518,220.33540487399483
2015-03-13,2.524034285714286,42.393951756190305,217.16435915482904
2015-03-14,2.5136814285714286,41.640542246789934,213.5039845240765
2015-03-15,2.503328571428572,40.90845538304758,209.98518973253252
2015-03-16,2.492975714285714,40.1694131165309,206.46219571750643
2015-03-17,2.482622857142857,39.25711074869919,202.00989528839116
2015-03-18,2.47227,38.42163380646324,197.9642454142094
2015-03-19,2.455752857142857,37.80794678742361,194.9949309528942
2015-03-20,2.439235714285714,37.27723656483317,192.42216924823956
2015-03-21,2.4227185714285717,36.84187610152722,190.32730445545772
2015-03-22,2.406201428571429,36.30963856939268,187.6780578976803
2015-03-23,2.389684285714286,35.90169945675183,185.54719775444798
2015-03-24,2.373167142857143,35.60370205389023,183.95455447243884
2015-03-25,2.35665,35.28089903739882,182.24103253989222
2015-03-26,2.329997142857143,35.05951288569117,181.1124385632229
2015-03-27,2.3033442857142856,34.85277837243748,180.07149459910207
2015-03-28,2.2766914285714286,34.700939226360326,179.31189860828403
2015-03-29,2.250038571428572,34.644035534909726,179.0460133274689
2015-03-30,2.2233857142857145,34.764710544174676,179.68100894794085
2015-03-31,2.196732857142857,34.71727968295384,179.44647037887194
2015-04-01,2.17008,34.57197461288023,178.71354437264444
2015-04-02,2.1519214285714288,34.130589176752096,176.43384352552036
2015-04-03,2.133762857142857,33.544881766348844,173.40404058414651
2015-04-04,2.115604285714286,32.91077444315195,170.1333229952393
2015-04-05,2.097445714285714,32.217600617747784,166.58270398827554
2015-04-06,2.079287142857143,31.492820262422086,162.87111006642152
2015-04-07,2.061128571428571,30.926732635311605,160.05713878549386
2015-04-08,2.04297,30.405347778581145,157.46045976448443
2015-04-09,2.03026,29.848978755650045,154.71246825586132
2015-04-10,2.01755,29.407029794965986,152.50317111213494
2015-04-11,2.00484,28.983236507046225,150.36486752928545
2015-04-12,1.99213,28.35304050070477,147.17796587931252
2015-04-13,1.97942,27.606300242980243,143.42261015019992
2015-04-14,1.96671,26.92319788292599,139.93382786896134
2015-04-15,1.9540000000000002,26.165652349059105,136.09628533109475
2015-04-16,1.9209814285714286,25.48925786230135,132.6805330234585
2015-04-17,1.8879628571428573,24.812115520525456,129.2894564203644
2015-04-18,1.8549442857142853,23.85173976814747,124.51648418600656
2015-04-19,1.8219257142857144,22.76709017367077,119.10296886202813
2015-04-20,1.788907142857143,21.71244782291484,113.58435357507803
2015-04-21,1.7558885714285717,20.46702168823576,107.39101857528402
2015-04-22,1.72287,18.99555725208831,100.73454012270737
2015-04-23,1.6963085714285715,17.368516150301218,93.73036877465536
2015-04-24,1.6697471428571429,15.675835848682642,86.79912909062577
2015-04-25,1.6431857142857142,14.29801655392623,81.43202993256189
2015-04-26,1.6166242857142858,13.058836588624,76.77445207860853
2015-04-27,1.5900628571428572,11.693728195883631,71.45690094878866
2015-04-28,1.5635014285714286,10.608406234101892,67.30590533768559
2015-04-29,1.53694,9.90357833466506,64.6613987060795
2015-04-30,1.5149242857142855,9.398626977523326,62.77055437993623
2015-05-01,1.4929085714285717,8.91715317691934,60.93665938897706
2015-05-02,1.4708928571428572,8.269504586862325,58.424983043972986
2015-05-03,1.4488771428571428,7.680280853451252,56.122600772355085
2015-05-04,1.4268614285714285,7.112040509871305,53.68290459508276
2015-05-05,1.4048457142857145,6.588830781564892,51.32331668116189
2015-05-06,1.38283,6.101040590455592,49.150387059866915
2015-05-07,1.394232857142857,5.551167021907389,46.71470050902987
2015-05-08,1.4056357142857143,5.153727723500073,44.90636249777508
2015-05-09,1.4170385714285714,4.916798563889027,43.69985817907525
2015-05-10,1.4284414285714286,4.737894000491679,42.81872345911217
2015-05-11,1.4398442857142857,4.592430493996978,42.06166947314453
2015-05-12,1.451247142857143,4.282261575162352,40.49985677758742
2015-05-13,1.46265,4.03654468020612,39.30438770922565
2015-05-14,1.4521771428571428,3.7196821517417136,37.78501666371203
2015-05-15,1.4417042857142857,3.2862657164890767,35.69341013129092
2015-05-16,1.4312314285714285,2.7824479916899802,33.23179091771222
2015-05-17,1.4207585714285715,2.35064291189456,31.260139627989297
2015-05-18,1.4102857142857144,1.91850472062099,29.42015470966411
2015-05-19,1.3998128571428572,1.5220485180121661,27.813007253570795
2015-05-20,1.38934,1.200691233863257,26.56935771344185
2015-05-21,1.3832628571428571,0.9516287958780378,25.653640843238595
2015-05-22,1.3771857142857142,0.7681154771829471,25.001927327607632
2015-05-23,1.3711085714285711,0.5876923544524424,24.397274256744865
2015-05-24,1.365031428571429,0.3828160506668952,23.78204939499188
2015-05-25,1.3589542857142858,0.20979432059562017,23.25276115025282
2015-05-26,1.352877142857143,0.04934794313259791,22.784098316772937
2015-05-27,1.3468,-0.0555904838134945,22.496776280966046
2015-05-28,1.3336171428571428,-0.16433289352295555,22.201333171652315
2015-05-29,1.3204342857142857,-0.27525632759429525,21.902719578388453
2015-05-30,1.3072514285714285,-0.40702435504753154,21.568790024091957
2015-05-31,1.2940685714285716,-0.5450088724787907,21.235646946434258
2015-06-01,1.2808857142857144,-0.648138419613734,20.99014685921216
2015-06-02,1.2677028571428572,-0.7605233857814819,20.76982982418537
2015-06-03,1.25452,-0.8740380343533904,20.55186695249033
2015-06-04,1.2490685714285714,-0.9678788074195088,20.35945930497146
2015-06-05,1.243617142857143,-1.015218052011803,20.188151351027727
2015-06-06,1.2381657142857143,-1.022480233341113,20.090910887859344
2015-06-07,1.232714285714286,-1.0200382935987862,20.061495257145882
2015-06-08,1.2272628571428572,-1.0237457497406455,20.02214684781122
2015-06-09,1.2218114285714288,-1.0196302430101039,20.02636187104726
2015-06-10,1.21636,-1.0201137813118846,20.00668942190814
2015-06-11,1.209357142857143,-1.0198238997159452,19.996888307902815
2015-06-12,1.2023542857142857,-1.0153302960968318,20.00701068357086
2015-06-13,1.1953514285714286,-1.016321182051763,20.01919229383111
2015-06-14,1.1883485714285715,-1.0197135208796413,20.01889034297872
2015-06-15,1.1813457142857144,-1.0163218403748424,20.0319251399498
2015-06-16,1.1743428571428571,-1.0084142829867453,20.058005267061233
2015-06-17,1.16734,-0.9965709410687686,20.095687680123095
2015-06-18,1.1500828571428572,-0.9894132136680486,20.081330970408683
2015-06-19,1.1328257142857143,-0.9844289399137945,20.04947866653752
2015-06-20,1.1155685714285717,-0.983028577003509,20.007281034915447
2015-06-21,1.0983114285714286,-0.9786638949874343,19.97134888348055
2015-06-22,1.0810542857142855,-0.9777391705019773,19.925032782674077
2015-06-23,1.0637971428571429,-0.978655446507916,19.874468303595542
2015-06-24,1.04654,-0.9838303047936411,19.80105562484312
2015-06-25,1.031843,-0.9822546085032227,19.730074352663756
2015-06-26,1.017146,-0.9702922198283972,19.677099533350706
2015-06-27,1.002449,-0.9543738580492588,19.671000828343633
2015-06-28,0.987752,-0.9570474177950026,19.640735521975756
2015-06-29,0.9730549999999999,-0.947377529523492,19.587823901678327
2015-06-30,0.958358,-0.9461995700935126,19.52732137739396
2015-07-01,0.9436609999999999,-0.940029327311814,19.474144672336582
2015-07-02,0.9424302857142858,-0.9472624327051193,19.423046512681726
2015-07-03,0.9411995714285717,-0.9454489720625432,19.3966047467587
2015-07-04,0.9399688571428572,-0.9410449003822209,19.368830534923077
2015-07-05,0.9387381428571429,-0.9354703302668186,19.340640262901307
2015-07-06,0.9375074285714284,-0.9346769412356914,19.302206483764888
2015-07-07,0.9362767142857141,-0.9347621940744669,19.256150201133728
2015-07-08,0.935046,-0.9331489733685256,19.199476483878854
2015-07-09,0.9350002857142856,-0.9116302571533771,19.1652928385427
2015-07-10,0.9349545714285715,-0.882546201830879,19.145601078593252
2015-07-11,0.9349088571428572,-0.836311074763164,19.134148012540816
2015-07-12,0.9348631428571428,-0.7744973903457673,19.12932382101536
2015-07-13,0.9348174285714285,-0.711124138553396,19.13345457889724
2015-07-14,0.9347717142857144,-0.6547742065330446,19.137537937517408
2015-07-15,0.934726,-0.6023013585679979,19.1392636217494
2015-07-16,0.9246391428571428,-0.5626190148513392,19.132525904473308
2015-07-17,0.9145522857142858,-0.5251016763016284,19.13379866242671
2015-07-18,0.9044654285714286,-0.5088988640919552,19.11413323540044
2015-07-19,0.8943785714285715,-0.5005308645701111,19.079398354205846
2015-07-20,0.8842917142857143,-0.5132899338914604,19.001528389324193
2015-07-21,0.8742048571428572,-0.5396376693346502,18.907439099295615
2015-07-22,0.864118,-0.5561696430839972,18.86000823807478
2015-07-23,0.8558918571428572,-0.570434791030124,18.828670303969623
2015-07-24,0.8476657142857144,-0.585755505173728,18.78276148570824
2015-07-25,0.8394395714285715,-0.5986397656006666,18.75009988333154
2015-07-26,0.8312134285714285,-0.6123106123869122,18.707112264014246
2015-07-27,0.8229872857142857,-0.6011955952357204,18.746917110683917
2015-07-28,0.8147611428571429,-0.5596918909995333,18.879247071745635
2015-07-29,0.806535,-0.5140163934095204,19.02525610863209
2015-07-30,0.7974224285714285,-0.4625867132239566,19.13871940800381
2015-07-31,0.7883098571428572,-0.4161580391709135,19.240218782613518
2015-08-01,0.7791972857142857,-0.35331874225614973,19.375505053183556
2015-08-02,0.7700847142857143,-0.2680544376870022,19.56459124132609
2015-08-03,0.7609721428571429,-0.20740258378414073,19.707547414652588
2015-08-04,0.7518595714285714,-0.1589175827324987,19.801812257502316
2015-08-05,0.742747,-0.09857664933398745,19.924581611923696
2015-08-06,0.7420487142857143,-0.05432820416910207,20.030250366035936
2015-08-07,0.7413504285714286,-0.03554578040313353,20.076699886986493
2015-08-08,0.7406521428571429,-0.03957806412439426,20.083685133740424
2015-08-09,0.7399538571428572,-0.05447479077477014,20.063356117050173
2015-08-10,0.7392555714285715,-0.05665795468665665,20.05837568351388
2015-08-11,0.7385572857142858,-0.06626853902076936,20.04190531783271
2015-08-12,0.737859,-0.08933667346341914,20.007974468559027
2015-08-13,0.7386254285714287,-0.12518768657878793,19.924592145092966
2015-08-14,0.7393918571428572,-0.1514520892921836,19.84913603150225
2015-08-15,0.7401582857142858,-0.19380321991226085,19.72089294011712
2015-08-16,0.7409247142857143,-0.25265554767772563,19.549031994786738
2015-08-17,0.7416911428571429,-0.2910586599306986,19.442546920056106
2015-08-18,0.7424575714285714,-0.32600250384272644,19.326748768162968
2015-08-19,0.743224,-0.3453318020767347,19.233640818404673
2015-08-20,0.752085,-0.35595905668638655,19.14807812889981
2015-08-21,0.760946,-0.3594883267147691,19.0754694820683
2015-08-22,0.769807,-0.3625946241646708,18.992050292509795
2015-08-23,0.778668,-0.3601953108417318,18.932653750998735
2015-08-24,0.787529,-0.35034273791570225,18.865139647037267
2015-08-25,0.79639,-0.33735874154224255,18.82764507549405
2015-08-26,0.805251,-0.3231689167284445,18.749002678199293
2015-08-27,0.8069212857142858,-0.31531929177133,18.703214991384506
2015-08-28,0.8085915714285714,-0.31181717756997057,18.67174714819169
2015-08-29,0.8102618571428571,-0.3111639016342313,18.601490909163715
2015-08-30,0.8119321428571429,-0.2979637009894625,18.58412522409463
2015-08-31,0.8136024285714286,-0.28736316332478085,18.556415966802835
2015-09-01,0.8152727142857142,-0.27636922275993236,18.548430068968297
2015-09-02,0.816943,-0.26615468186077484,18.55177786126781
2015-09-03,0.8165965714285714,-0.26632019525497413,18.504332955821276
2015-09-04,0.8162501428571428,-0.2598730178978965,18.50374134281397
2015-09-05,0.8159037142857143,-0.2477562524609641,18.55357552215648
