,True,Pred,Std
2014-10-20,1.26701,-0.16718134776677943,1.6894405840245934
2014-10-21,1.28803,-0.03147610941699153,1.6704670545547158
2014-10-22,1.30905,0.12882609529165362,1.6603386442584398
2014-10-23,1.31786,0.3543796969637497,1.6681206813794076
2014-10-24,1.32667,0.5243231486039963,1.6888283435608002
2014-10-25,1.33548,0.6883420259776115,1.7233235951545094
2014-10-26,1.3442900000000002,0.8773964500315711,1.773217901338264
2014-10-27,1.3531000000000002,1.1007650319721625,1.8381994364134824
2014-10-28,1.3619100000000002,1.3173262789710165,1.9161581651903392
2014-10-29,1.3707200000000002,1.5089048782919645,2.003463655327261
2014-10-30,1.3797214285714288,1.7220984187181594,2.113295864034325
2014-10-31,1.3887228571428571,1.9460269044377358,2.236664950780988
2014-11-01,1.3977242857142858,2.1657920452830046,2.364929986268759
2014-11-02,1.4067257142857144,2.371267954529494,2.4804215790479485
2014-11-03,1.415727142857143,2.519617110522002,2.5594124486927092
2014-11-04,1.4247285714285711,2.588520934503973,2.6157352797462945
2014-11-05,1.43373,2.6084389381516875,2.6659030094490053
2014-11-06,1.4328985714285714,2.638278967810303,2.727830364318103
2014-11-07,1.4320671428571428,2.6542152140330972,2.78389535216561
2014-11-08,1.4312357142857142,2.660614772687435,2.8344688283262247
2014-11-09,1.4304042857142858,2.6648879477954805,2.889857498930216
2014-11-10,1.4295728571428572,2.6539011939242485,2.945678687797338
2014-11-11,1.4287414285714286,2.6517565967727603,2.9774647204785056
2014-11-12,1.42791,2.662451932960868,2.990765041091591
2014-11-13,1.4547871428571428,2.666282276077539,2.9987989965109234
2014-11-14,1.4816642857142857,2.6636255035703185,2.9975358939626817
2014-11-15,1.5085414285714285,2.650302580531508,2.9803257925813496
2014-11-16,1.5354185714285715,2.625811645333618,2.951827644799471
2014-11-17,1.5622957142857143,2.6039493941915635,2.9293138732498885
2014-11-18,1.5891728571428572,2.577308814698577,2.9011047292998433
2014-11-19,1.61605,2.5494011827188734,2.8473043728452923
2014-11-20,1.6222942857142857,2.547965818964869,2.8006648159658316
2014-11-21,1.6285385714285714,2.5411433974525632,2.7654252204104064
2014-11-22,1.634782857142857,2.5258158806371394,2.7409571070792675
2014-11-23,1.6410271428571428,2.5075520234467987,2.7197959700167176
2014-11-24,1.6472714285714285,2.4879186348103883,2.6992935949155688
2014-11-25,1.6535157142857142,2.4625073639475703,2.669369299902797
2014-11-26,1.65976,2.4378595284157694,2.6393418676075933
2014-11-27,1.7161642857142856,2.420490771172315,2.6079934003331666
2014-11-28,1.7725685714285715,2.3863475029850307,2.5724893783408698
2014-11-29,1.8289728571428567,2.36704722582677,2.54215648413685
2014-11-30,1.8853771428571429,2.355529863553584,2.5126287190588714
2014-12-01,1.9417814285714288,2.342789556439996,2.4745025962415346
2014-12-02,1.9981857142857145,2.297218677359343,2.4134067034216526
2014-12-03,2.05459,2.214723334522188,2.3572951940765385
2014-12-04,2.123278571428572,2.139794537718028,2.3149152069614827
2014-12-05,2.191967142857143,2.10048189727068,2.289783723407388
2014-12-06,2.260655714285714,2.0759683596470655,2.2762826142551003
2014-12-07,2.329344285714285,2.0386091832171678,2.2559939747137134
2014-12-08,2.398032857142857,1.955312112589881,2.2117902132278386
2014-12-09,2.4667214285714283,1.9164567872416527,2.192268081191838
2014-12-10,2.53541,1.8740437742521168,2.172032985260904
2014-12-11,2.5364271428571428,1.7950179037636371,2.1325355754692863
2014-12-12,2.5374442857142854,1.750539402112648,2.111286881437182
2014-12-13,2.5384614285714284,1.7422130415255725,2.1065616578146513
2014-12-14,2.539478571428571,1.746490605454147,2.1068761168055534
2014-12-15,2.540495714285714,1.7806823701082768,2.122645807289273
2014-12-16,2.5415128571428567,1.8044404819983395,2.1331008555534186
2014-12-17,2.54253,1.844788884090528,2.1538792874658412
2014-12-18,2.694401428571428,1.9199369024801107,2.194466221953779
2014-12-19,2.846272857142857,2.0051367462477385,2.242041255928994
2014-12-20,2.998144285714285,2.070195414843753,2.279297514517486
2014-12-21,3.1500157142857144,2.140873200083539,2.320562082895101
2014-12-22,3.301887142857143,2.2064605021122694,2.3597974801011388
2014-12-23,3.453758571428572,2.26252834269312,2.3867878485902847
2014-12-24,3.60563,2.3008491097009185,2.407663492877424
2014-12-25,3.7919342857142864,2.3699315586784184,2.4433371427831654
2014-12-26,3.9782385714285713,2.4407335475391747,2.4830057165754145
2014-12-27,4.164542857142857,2.543813116980344,2.540427508289457
2014-12-28,4.350847142857143,2.649910878299296,2.60277223999086
2014-12-29,4.537151428571428,2.770049793136627,2.6733534711790092
2014-12-30,4.723455714285714,2.87515063387242,2.7383393950747568
2014-12-31,4.90976,2.947062116562903,2.809799487573831
2015-01-01,5.062967142857143,2.9693007090653185,2.861329946050792
2015-01-02,5.216174285714286,2.946606118109942,2.90588217988667
2015-01-03,5.369381428571428,2.9247954356091026,2.9807479971162376
2015-01-04,5.522588571428571,2.8824237872530523,3.059177975497395
2015-01-05,5.675795714285714,2.809463157015115,3.1096469977294205
2015-01-06,5.829002857142857,2.8035470269420446,3.1933883267147554
2015-01-07,5.98221,2.8577061694748402,3.2875754874411207
2015-01-08,5.909638571428571,2.9133831855875854,3.3860608395525507
2015-01-09,5.837067142857143,2.9617826594991685,3.4726259356662323
2015-01-10,5.764495714285714,3.012100047981918,3.559817755351454
2015-01-11,5.691924285714286,3.066195333176017,3.652460051251621
2015-01-12,5.619352857142857,3.120736083653808,3.747290832508563
2015-01-13,5.546781428571428,3.1684899620655775,3.830986078878343
2015-01-14,5.47421,3.2199111389113666,3.91926149835217
2015-01-15,5.294142857142857,3.275898005753458,4.0214077851078525
2015-01-16,5.114075714285715,3.3330369379844074,4.126071938201012
2015-01-17,4.934008571428572,3.388011084489435,4.226956000172557
2015-01-18,4.753941428571429,3.4401237200095656,4.324288189689994
2015-01-19,4.573874285714286,3.4935150383908153,4.424725469731689
2015-01-20,4.393807142857144,3.53760820159936,4.508717839251281
2015-01-21,4.2137400000000005,3.582208054137975,4.594085665124656
2015-01-22,4.213237142857143,3.6178944316232506,4.662046989898028
2015-01-23,4.212734285714286,3.654119756269485,4.73147286408192
2015-01-24,4.212231428571429,3.6889145448642973,4.797950328634442
2015-01-25,4.211728571428571,3.721185322772891,4.859563224512636
2015-01-26,4.211225714285714,3.753065276213378,4.921278379909156
2015-01-27,4.210722857142857,3.783338043576151,4.980183373520969
2015-01-28,4.21022,3.8193290052061384,5.053805837894677
2015-01-29,4.217285714285714,3.859407275394768,5.1371236456989635
2015-01-30,4.2243514285714285,3.8989549371814434,5.222596803265035
2015-01-31,4.231417142857143,3.939102550734431,5.310278854203343
2015-02-01,4.238482857142857,3.9620464266958537,5.362643627462864
2015-02-02,4.2455485714285714,3.979757511940569,5.404568274448037
2015-02-03,4.252614285714286,3.9866828512942796,5.42356484522569
2015-02-04,4.25968,3.994493854630739,5.445057777120232
2015-02-05,4.219384285714286,4.000958367828906,5.463643115414321
2015-02-06,4.179088571428571,3.9930740711896124,5.450532830730141
2015-02-07,4.138792857142858,3.9682458551340702,5.401478544795633
2015-02-08,4.098497142857143,3.9375923575904075,5.339992924712776
2015-02-09,4.0582014285714285,3.8978647541620437,5.259449290364862
2015-02-10,4.017905714285714,3.8563493646911984,5.175445509911896
2015-02-11,3.97761,3.8122906537238066,5.084997185394169
2015-02-12,3.928584285714286,3.774955396365792,5.008698418261885
2015-02-13,3.8795585714285714,3.7357770538266304,4.928462879115106
2015-02-14,3.8305328571428574,3.7017555754090252,4.858600756170631
2015-02-15,3.781507142857143,3.6657966521689,4.785169205489934
2015-02-16,3.732481428571429,3.6302917524124982,4.712356917385877
2015-02-17,3.683455714285714,3.5948489544665816,4.639516979712486
2015-02-18,3.634430000000001,3.560218088318527,4.570361017991124
2015-02-19,3.581692857142857,3.5368278693093065,4.524005856681944
2015-02-20,3.528955714285715,3.517433671391726,4.484843972219764
2015-02-21,3.476218571428572,3.4998002682703735,4.450029214491545
2015-02-22,3.423481428571429,3.487450346742839,4.426373910722374
2015-02-23,3.3707442857142857,3.4790894241940977,4.412156765500782
2015-02-24,3.318007142857143,3.4716683675616387,4.4009029519003615
2015-02-25,3.26527,3.4657408265551926,4.391694328666449
2015-02-26,3.217492857142857,3.4563448006846906,4.375890624823631
2015-02-27,3.169715714285714,3.435950171127528,4.34008969912255
2015-02-28,3.1219385714285712,3.3971086705639664,4.2725317069557915
2015-03-01,3.0741614285714287,3.3622416858714526,4.214291180772067
2015-03-02,3.0263842857142857,3.327568906487346,4.159387035954476
2015-03-03,2.978607142857143,3.2751613422276677,4.073615877474488
2015-03-04,2.93083,3.2242521212965847,3.984494293402672
2015-03-05,2.8756742857142856,3.1740060511474315,3.894369863839984
2015-03-06,2.8205185714285714,3.1258273349084558,3.807664764351428
2015-03-07,2.765362857142857,3.0922908211593034,3.7460799569246177
2015-03-08,2.7102071428571426,3.064487423667163,3.696338381695271
2015-03-09,2.6550514285714284,3.036176897962898,3.647168669780851
2015-03-10,2.599895714285714,3.0142097540102006,3.609010289132625
2015-03-11,2.54474,2.9986544574093226,3.585189965711564
2015-03-12,2.5343871428571427,2.9809198919747772,3.5570778146952096
2015-03-13,2.524034285714286,2.958286963947833,3.519811242378474
2015-03-14,2.5136814285714286,2.9316810561370255,3.4781760381071876
2015-03-15,2.503328571428572,2.901023608654887,3.4279260180195568
2015-03-16,2.492975714285714,2.8792109511848096,3.391805147301913
2015-03-17,2.482622857142857,2.8634416995831433,3.3658790677910457
2015-03-18,2.47227,2.845527850829989,3.3362159075997475
2015-03-19,2.455752857142857,2.831669930568695,3.314995082578004
2015-03-20,2.439235714285714,2.8200062011308673,3.2968960255985262
2015-03-21,2.4227185714285717,2.808862327484697,3.279332624164611
2015-03-22,2.406201428571429,2.8052029289276303,3.273238088537038
2015-03-23,2.389684285714286,2.8007419123009445,3.2673011115664545
2015-03-24,2.373167142857143,2.789869267763466,3.250304965185911
2015-03-25,2.35665,2.7707013135441545,3.2186523526488244
2015-03-26,2.329997142857143,2.755419879344285,3.1938438862856633
2015-03-27,2.3033442857142856,2.734234164886773,3.1607897039126462
2015-03-28,2.2766914285714286,2.7184405553311706,3.135970923821241
2015-03-29,2.250038571428572,2.7044358290231827,3.113754494862497
2015-03-30,2.2233857142857145,2.6838123224754336,3.0858979926419563
2015-03-31,2.196732857142857,2.6476859657321277,3.039976885683089
2015-04-01,2.17008,2.615993414928228,2.9990256790912446
2015-04-02,2.1519214285714288,2.5809054531220794,2.9553713979355996
2015-04-03,2.133762857142857,2.545714134592474,2.9098139047575593
2015-04-04,2.115604285714286,2.5058305085943045,2.8594269534694257
2015-04-05,2.097445714285714,2.4722000740858316,2.817320828755378
2015-04-06,2.079287142857143,2.426829764103353,2.759843518461645
2015-04-07,2.061128571428571,2.3813058454023603,2.701328690994859
2015-04-08,2.04297,2.3925932334798277,2.6602350671768487
2015-04-09,2.03026,2.4102856662372947,2.6212224026126574
2015-04-10,2.01755,2.418542573739499,2.5931651118529135
2015-04-11,2.00484,2.417091629672617,2.578743228153646
2015-04-12,1.99213,2.404675656396121,2.566859838248343
2015-04-13,1.97942,2.379419749780029,2.555320970754564
2015-04-14,1.96671,2.3470671203685702,2.549323866942734
2015-04-15,1.9540000000000002,2.313420666665167,2.5389186317915917
2015-04-16,1.9209814285714286,2.2857204064554573,2.539331400362343
2015-04-17,1.8879628571428573,2.260653658004165,2.5428867838728726
2015-04-18,1.8549442857142853,2.2371903651331366,2.5505318897933367
2015-04-19,1.8219257142857144,2.230983914582074,2.547669281603307
2015-04-20,1.788907142857143,2.204428039325297,2.521909757831514
2015-04-21,1.7558885714285717,2.1763789776040467,2.4785690579026634
2015-04-22,1.72287,2.1586787546901407,2.436509235245198
2015-04-23,1.6963085714285715,2.1373354815756382,2.394962685148597
2015-04-24,1.6697471428571429,2.1015628637669685,2.3420962697026138
2015-04-25,1.6431857142857142,2.062701942672566,2.2935673255854256
2015-04-26,1.6166242857142858,2.003894929479063,2.254421021436125
2015-04-27,1.5900628571428572,1.9118770530196578,2.1915777197226287
2015-04-28,1.5635014285714286,1.83384821283485,2.1405267398884593
2015-04-29,1.53694,1.7798897491207422,2.1093246397786736
2015-04-30,1.5149242857142855,1.7476920450739564,2.092702640348226
2015-05-01,1.4929085714285717,1.701527468296245,2.0700122187723515
2015-05-02,1.4708928571428572,1.649057034182489,2.0441622852976624
2015-05-03,1.4488771428571428,1.5860679139069171,2.0146520755018003
2015-05-04,1.4268614285714285,1.5339489145970195,1.9912445206514897
2015-05-05,1.4048457142857145,1.4540275052796008,1.9539608319346908
2015-05-06,1.38283,1.3903677732272,1.9271523800564705
2015-05-07,1.394232857142857,1.3349445406615437,1.9042734586388772
2015-05-08,1.4056357142857143,1.265584827947125,1.8739047955475452
2015-05-09,1.4170385714285714,1.187636083736971,1.842178889707625
2015-05-10,1.4284414285714286,1.1375002827036083,1.8238637930376085
2015-05-11,1.4398442857142857,1.1065377573344484,1.8126585856245458
2015-05-12,1.451247142857143,1.0807091096393242,1.799940771216169
2015-05-13,1.46265,1.0438013782610893,1.784521857213229
2015-05-14,1.4521771428571428,1.008580983795479,1.7702798054351363
2015-05-15,1.4417042857142857,0.9695141172977537,1.7556298127888739
2015-05-16,1.4312314285714285,0.8889192434701622,1.729980887294412
2015-05-17,1.4207585714285715,0.8383446152441576,1.71568342665714
2015-05-18,1.4102857142857144,0.7607643673776686,1.6962464377394022
2015-05-19,1.3998128571428572,0.6390002997285835,1.6729675850511045
2015-05-20,1.38934,0.49221182203124647,1.6543904757955075
2015-05-21,1.3832628571428571,0.35992881534884996,1.64426985565567
2015-05-22,1.3771857142857142,0.26849046121050973,1.6429486012354195
2015-05-23,1.3711085714285711,0.1972375073253363,1.645030767414883
2015-05-24,1.365031428571429,0.14034962934370893,1.6482726794191305
2015-05-25,1.3589542857142858,0.0734655268541127,1.6547912848303166
2015-05-26,1.352877142857143,0.000502839356552759,1.6644886032301338
2015-05-27,1.3468,-0.06232063037417835,1.6748394170067167
2015-05-28,1.3336171428571428,-0.1002466504055225,1.681707591973037
2015-05-29,1.3204342857142857,-0.10993384708799428,1.6832592594710594
2015-05-30,1.3072514285714285,-0.13265976324989653,1.687952773865268
2015-05-31,1.2940685714285716,-0.13713427549970902,1.6889829397639338
2015-06-01,1.2808857142857144,-0.15830704293666042,1.6939675426797274
2015-06-02,1.2677028571428572,-0.18816506675944483,1.7014038504635247
2015-06-03,1.25452,-0.23154614383716143,1.712086459072098
2015-06-04,1.2490685714285714,-0.2746366261356027,1.7230752976330819
2015-06-05,1.243617142857143,-0.3085973193888814,1.7337260872928204
2015-06-06,1.2381657142857143,-0.33063676915979395,1.740927483457804
2015-06-07,1.232714285714286,-0.35328867883552617,1.7474410417253825
2015-06-08,1.2272628571428572,-0.3692081926800535,1.7516061421279017
2015-06-09,1.2218114285714288,-0.37780035121041544,1.7545097857898773
2015-06-10,1.21636,-0.38120053505498924,1.7555973355169596
2015-06-11,1.209357142857143,-0.37470935977210856,1.7533102114187928
2015-06-12,1.2023542857142857,-0.3535243584979326,1.7457447625909301
2015-06-13,1.1953514285714286,-0.32499433690696217,1.7356770277384674
2015-06-14,1.1883485714285715,-0.29633583259500573,1.7261197127135244
2015-06-15,1.1813457142857144,-0.279085683226347,1.7205551271648258
2015-06-16,1.1743428571428571,-0.2630157425581888,1.7152902980582565
2015-06-17,1.16734,-0.24852116901890942,1.7100855957929342
2015-06-18,1.1500828571428572,-0.2476559679118768,1.7087035562083577
2015-06-19,1.1328257142857143,-0.2550377446006016,1.7102923092398494
2015-06-20,1.1155685714285717,-0.25441370918163664,1.7089914628350589
2015-06-21,1.0983114285714286,-0.24346118811053044,1.7045929869009104
2015-06-22,1.0810542857142855,-0.2331881661778242,1.7004383099471485
2015-06-23,1.0637971428571429,-0.2020886547479034,1.6948253376521174
2015-06-24,1.04654,-0.15195576130814112,1.6914019479189963
2015-06-25,1.031843,-0.09122608813127508,1.6892653603649739
2015-06-26,1.017146,-0.040099510863494184,1.6869511353000404
2015-06-27,1.002449,-0.0368943003709205,1.6863928773287538
2015-06-28,0.987752,-0.08802592478230974,1.6904962050823271
2015-06-29,0.9730549999999999,-0.0581058265791685,1.6901148165783582
2015-06-30,0.958358,0.058055911664668426,1.6866761756938993
2015-07-01,0.9436609999999999,0.18639229291616377,1.68670920156838
2015-07-02,0.9424302857142858,0.20566523595156705,1.6878761889470368
2015-07-03,0.9411995714285717,0.20550929567214657,1.689337446742162
2015-07-04,0.9399688571428572,0.19322992443461526,1.6891457650055588
2015-07-05,0.9387381428571429,0.19060715157143024,1.6886117552676945
2015-07-06,0.9375074285714284,0.10629310893719267,1.6879951259833728
2015-07-07,0.9362767142857141,0.05284835666600238,1.6877997137493197
2015-07-08,0.935046,-0.02525564207036426,1.6909914834790227
2015-07-09,0.9350002857142856,-0.08200800150309509,1.6945117564253214
2015-07-10,0.9349545714285715,-0.14970824631524837,1.7003740137263987
2015-07-11,0.9349088571428572,-0.1951832845275999,1.7058240510592908
2015-07-12,0.9348631428571428,-0.23235933742092557,1.7115638602676093
2015-07-13,0.9348174285714285,-0.21085071549299367,1.7095063812036222
2015-07-14,0.9347717142857144,-0.11776909865787631,1.698053754033238
2015-07-15,0.934726,0.00887495339764277,1.6873691704554261
2015-07-16,0.9246391428571428,0.17845096904012184,1.679532821680412
2015-07-17,0.9145522857142858,0.34788716346092213,1.6821387935900096
2015-07-18,0.9044654285714286,0.5380978595710733,1.6970522251885236
2015-07-19,0.8943785714285715,0.8128548393541277,1.7321416133613436
2015-07-20,0.8842917142857143,1.0749322148975358,1.792839769320786
2015-07-21,0.8742048571428572,1.3606117894817145,1.8902454715820851
2015-07-22,0.864118,1.6014749780944288,2.006580595666945
2015-07-23,0.8558918571428572,1.7904050339466484,2.12361749215439
2015-07-24,0.8476657142857144,1.9402500096959474,2.2247045370754006
2015-07-25,0.8394395714285715,1.985784022684157,2.2523317234233025
2015-07-26,0.8312134285714285,1.9387485941929818,2.2112029890410603
2015-07-27,0.8229872857142857,1.8552175994314999,2.1419605675552784
2015-07-28,0.8147611428571429,1.7910230895976424,2.0912341409992283
2015-07-29,0.806535,1.7269039577563705,2.047152827606112
2015-07-30,0.7974224285714285,1.6587529262156337,2.006895054657847
2015-07-31,0.7883098571428572,1.5024948961888702,1.932060836936087
2015-08-01,0.7791972857142857,1.3346787975785137,1.8634299975910185
2015-08-02,0.7700847142857143,1.194575631897144,1.814697192760259
2015-08-03,0.7609721428571429,1.105575179271929,1.7877668413918468
2015-08-04,0.7518595714285714,1.1030557768472657,1.7883602099273654
2015-08-05,0.742747,1.0635747154121176,1.7801372060637477
2015-08-06,0.7420487142857143,1.007281838058643,1.7679798440369225
2015-08-07,0.7413504285714286,1.0208215688315854,1.7726141093539893
2015-08-08,0.7406521428571429,1.0801210076884404,1.7889089222140013
2015-08-09,0.7399538571428572,1.150889806093946,1.8115038869433702
2015-08-10,0.7392555714285715,1.2425779175508544,1.8477711248256568
2015-08-11,0.7385572857142858,1.299543326790139,1.8736818434646727
2015-08-12,0.737859,1.3538210771977306,1.8967565062778593
2015-08-13,0.7386254285714287,1.5578558075030149,2.003805325005442
2015-08-14,0.7393918571428572,1.785327826917693,2.1466998354035023
2015-08-15,0.7401582857142858,1.9220911550367625,2.239271471293152
2015-08-16,0.7409247142857143,2.0834060937975347,2.3531475392356223
2015-08-17,0.7416911428571429,2.2219271445384625,2.4555474998178783
2015-08-18,0.7424575714285714,2.2859914161231223,2.4973385072179437
2015-08-19,0.743224,2.2998445086818338,2.5017062614083887
2015-08-20,0.752085,2.2088829116032422,2.4271402006209497
2015-08-21,0.760946,2.0474530954651238,2.298614030311704
2015-08-22,0.769807,1.9083737867529096,2.1981684115110043
2015-08-23,0.778668,1.7260212562274786,2.079256830334604
2015-08-24,0.787529,1.5810331687165797,1.9973122844738365
2015-08-25,0.79639,1.5232705850884618,1.9742290634606183
2015-08-26,0.805251,1.5857491758159996,2.017617601533234
2015-08-27,0.8069212857142858,1.6868609078524859,2.083917757736385
2015-08-28,0.8085915714285714,1.8177664772115203,2.169869516181141
2015-08-29,0.8102618571428571,1.9865134446560742,2.285971593895912
2015-08-30,0.8119321428571429,2.0893031325013043,2.3617364610108442
2015-08-31,0.8136024285714286,2.164637236881316,2.4169919309117796
2015-09-01,0.8152727142857142,2.2097380732833147,2.453531275666863
2015-09-02,0.816943,2.170851587309331,2.427785576679736
2015-09-03,0.8165965714285714,2.1502732856130304,2.417581130067796
2015-09-04,0.8162501428571428,2.113050491781071,2.39425981554088
2015-09-05,0.8159037142857143,2.073149859103352,2.367410547631741
